73.80000000000001,0.0824160739522439
73.80000000000001,0.08244819864324457
73.80000000000001,0.0827364320806044
73.80000000000001,0.08305490825466491
73.80000000000001,0.08337128364407072
73.80000000000001,0.08292842231399203
73.80000000000001,0.08308434994055916
73.80000000000001,0.08339424874705681
73.9,0.0837015530135353
73.9,0.08337010046383213
73.9,0.08340028047344741
73.9,0.08370026983936078
73.9,0.08399714959628407
73.9,0.0842908166393903
73.9,0.08376668720742135
73.9,0.08396837313622232
73.9,0.08425352311026663
73.9,0.08453501296335493
73.9,0.08411630785621403
73.9,0.08419875617177953
73.9,0.08447091128450095
74.0,0.08473895195771854
74.0,0.08500274130972241
74.0,0.08441203781513351
74.0,0.08464401501556712
74.0,0.08489742376225747
74.0,0.08514616689915962
74.0,0.08464877898855981
74.0,0.08476946877649301
74.0,0.08500713719617596
74.0,0.0852397514856544
74.0,0.08482340031056188
74.0,0.08484578697357757
74.0,0.08506667931610436
74.10000000000001,0.08528214003312407
74.10000000000001,0.08549205600297202
74.10000000000001,0.08493138890511799
74.10000000000001,0.08507300301042911
74.10000000000001,0.08527038672440752
74.10000000000001,0.08546189819862736
74.10000000000001,0.08496911888484004
74.10000000000001,0.08502385585578759
74.10000000000001,0.08520233703759855
74.10000000000001,0.08537464853405843
74.10000000000001,0.08491746446798164
74.10000000000001,0.08493363547773841
74.10000000000001,0.08507631499277335
74.2,0.08522873227968929
74.2,0.08537462997558495
74.2,0.08482244462164006
74.2,0.08489091493113438
74.2,0.08502285031449171
74.2,0.08514805274598489
74.2,0.08463351733857037
74.2,0.084644995470034
74.2,0.0847559791316443
74.2,0.08486004775804623
74.2,0.08495714521247266
74.2,0.08436503148593645
74.2,0.08442706817205572
74.30000000000001,0.08450969956313278
74.30000000000001,0.08458523727464905
74.30000000000001,0.08401638116842765
74.30000000000001,0.08403608012279486
74.30000000000001,0.08409707667852541
74.30000000000001,0.08415089397265652
74.30000000000001,0.08358263025105274
74.30000000000001,0.08358688556652971
74.30000000000001,0.0836219413167521
74.30000000000001,0.08365403580154221
74.30000000000001,0.08367889446852314
74.30000000000001,0.08307726874227551
74.30000000000001,0.08308520187866605
74.4,0.08309565518436889
74.4,0.08309888552277624
74.4,0.08248840695488398
74.4,0.08248770143045486
74.4,0.08247670141874698
74.4,0.08245853268121504
74.4,0.08243320710259272
74.4,0.08182153347053571
74.4,0.08179834187916064
74.4,0.08175919555661286
74.4,0.08171299752790172
74.4,0.0810788422577781
74.4,0.08106230186591495
74.5,0.08100264734419396
74.5,0.08093608245321679
74.5,0.08086265184089243
74.5,0.08026278188113457
74.5,0.08019079656238662
74.5,0.08010445547183602
74.5,0.08001144156492888
74.5,0.07937722495955746
74.5,0.07932701771168793
74.5,0.0792217124944672
74.5,0.07910995538173002
74.5,0.07842505271017793
74.5,0.07841305435258043
74.60000000000001,0.07828959179936712
74.60000000000001,0.07815991915517315
74.60000000000001,0.07802413005823484
74.60000000000001,0.07740984839401972
74.60000000000001,0.07731058332252884
74.60000000000001,0.0771638698306414
74.60000000000001,0.07701134078803103
74.60000000000001,0.07633873084709943
74.60000000000001,0.07629104275908445
74.60000000000001,0.07612841925239944
74.60000000000001,0.07596028158804602
74.60000000000001,0.07523150056580917
74.60000000000001,0.075213984367299
74.7,0.07505402580478229
74.7,0.0748713392859821
74.7,0.07468358794550492
74.7,0.07403970529141041
74.7,0.07394328245618269
74.7,0.0737470926280695
74.7,0.07354623037902999
74.7,0.07282657824686546
74.7,0.07280599571941603
74.7,0.072597674324024
74.7,0.0723850017922151
74.7,0.07216812535385832
74.80000000000001,0.07157500673260173
74.80000000000001,0.07142110433349762
74.80000000000001,0.07119780763468364
74.80000000000001,0.07097069066935716
74.80000000000001,0.07028902209387086
74.80000000000001,0.07021971342330827
74.80000000000001,0.06998686556497766
74.80000000000001,0.06975068981728862
74.80000000000001,0.06951123880151473
74.80000000000001,0.06898305679148735
74.80000000000001,0.06876619010680192
74.80000000000001,0.06852230515053553
74.80000000000001,0.06827553296387788
74.9,0.0676544621194486
74.9,0.06753033337058775
74.9,0.0672799592568655
74.9,0.0670270837144354
74.9,0.06630690542966104
74.9,0.0662813625201536
74.9,0.06602540195347524
74.9,0.06576759258452572
74.9,0.06550785263819818
74.9,0.06495779823002314
74.9,0.06477584676535549
74.9,0.06451439178332907
74.9,0.06425138556748082
75.0,0.06360132465738483
75.0,0.06352247629551006
75.0,0.06325855415476435
75.0,0.06299343503347136
75.0,0.06272727031201475
75.0,0.06224057365940415
75.0,0.062001347843337315
75.0,0.0617351851811085
75.0,0.06146839371543822
75.0,0.06089419914097717
75.0,0.06076140180884827
75.0,0.06049537496509567
75.0,0.060229041922005164
75.10000000000001,0.059554613455310455
75.10000000000001,0.05952816883363492
75.10000000000001,0.05926336170191705
75.10000000000001,0.05899850880136773
75.10000000000001,0.058733824775827254
75.10000000000001,0.058224098785602287
75.10000000000001,0.05803985884508298
75.10000000000001,0.057777433955006896
75.10000000000001,0.05751554277132767
75.10000000000001,0.05692007044610847
75.10000000000001,0.056842294634712756
75.10000000000001,0.05658331650838173
75.10000000000001,0.05632513562250599
75.2,0.05566095636731351
75.2,0.05563543233083022
75.2,0.055406364938063724
75.2,0.05515275643191359
75.2,0.05490037624905527
75.2,0.05437125409439857
75.2,0.054246372586880066
75.2,0.05399812042227359
75.2,0.05375143084092189
75.2,0.053142647475806534
75.2,0.053118377297420194
75.2,0.052876365177415834
75.2,0.052636068357729146
75.30000000000001,0.052397646101463184
75.30000000000001,0.05194327282911523
75.30000000000001,0.051778955383517754
75.30000000000001,0.05154575911676742
75.30000000000001,0.051314672401305834
75.30000000000001,0.05077387971947074
75.30000000000001,0.05070567417585898
75.30000000000001,0.05048018661626753
75.30000000000001,0.050257104401241856
75.30000000000001,0.05003645960070554
75.30000000000001,0.04964598969462878
75.30000000000001,0.0494507873621226
75.30000000000001,0.04923622942510539
75.4,0.04902430151269574
75.4,0.04855501427505774
75.4,0.04845133647615344
75.4,0.048245856163269735
75.4,0.048043182729950985
75.4,0.04750176383347927
75.4,0.047481979820740844
75.4,0.04728600862397385
75.4,0.0470930987287863
75.4,0.04690325554055566
75.4,0.04649378448289944
75.4,0.04636402640892644
75.4,0.04618125338716035
75.5,0.04600168577529186
75.5,0.04552858831070689
75.5,0.04547632555458534
75.5,0.04530409703658491
75.5,0.0451351927100334
75.5,0.044969688567948564
75.5,0.044607064351282956
75.5,0.04446197741978974
75.5,0.04430409310240917
75.5,0.04414973147297968
75.5,0.04373302268156269
75.5,0.043658410126219474
75.5,0.04351180349909653
75.60000000000001,0.04336882015427222
75.60000000000001,0.04290595959772243
75.60000000000001,0.04289226286411959
75.60000000000001,0.042757207282863335
75.60000000000001,0.04262584320905251
75.60000000000001,0.04249823515174708
75.60000000000001,0.04212666362397799
75.60000000000001,0.04204075757311756
75.60000000000001,0.04192122699935405
75.60000000000001,0.04180552851242841
75.60000000000001,0.04139614663256587
75.60000000000001,0.041363147318883506
75.60000000000001,0.04125562369300958
75.7,0.041151993570497925
75.7,0.041052290235346456
75.7,0.0407151752149845
75.7,0.040629507602251085
75.7,0.04053806354879802
75.7,0.04045059662897182
75.7,0.040084243777988096
75.7,0.040043197338478505
75.7,0.03996402278222966
75.7,0.039888857670154106
75.7,0.03950288479988685
75.7,0.03949598355806647
75.7,0.039429178762309273
75.80000000000001,0.039366418627830885
75.80000000000001,0.039307722945692916
75.80000000000001,0.03897210605234766
75.80000000000001,0.038934435172499976
75.80000000000001,0.03888408345109996
75.80000000000001,0.038837813909647724
75.80000000000001,0.03849185070985127
75.80000000000001,0.038479684304060756
75.80000000000001,0.038441705560601544
75.80000000000001,0.038407806132319915
75.80000000000001,0.03806428524191037
75.80000000000001,0.03806154453103461
75.80000000000001,0.03803871526065439
75.9,0.038017237311068555
75.9,0.03799985583025983
75.9,0.03768131533795585
75.9,0.037675217241782
75.9,0.03766605797395864
75.9,0.03766098145230546
75.9,0.03735135363679502
75.9,0.03735144869864989
75.9,0.03735463500721347
75.9,0.037361885686311117
75.9,0.037373200503101514
75.9,0.03707056357939048
75.9,0.03708174740942828
76.0,0.037101146175568686
76.0,0.037124577003191904
76.0,0.03683732546866001
76.0,0.03684591260852478
76.0,0.036877197618406896
76.0,0.036912487858426456
76.0,0.03695176508100593
76.0,0.03665341821847533
76.0,0.036692445850116204
76.0,0.03673954199397504
76.0,0.0367905717851241
76.0,0.03651555923644133
76.0,0.03654344282404466
76.10000000000001,0.03660207532986425
76.10000000000001,0.0366645789476145
76.10000000000001,0.03642124336680625
76.10000000000001,0.03642799182285322
76.10000000000001,0.036497746769923116
76.10000000000001,0.03657137213831171
76.10000000000001,0.03664878604066401
76.10000000000001,0.03637418871155826
76.10000000000001,0.03643122838255588
76.10000000000001,0.036515838823248305
76.10000000000001,0.036604154432048175
76.10000000000001,0.03636899099837359
76.10000000000001,0.03639689102534793
76.2,0.036492136452262146
76.2,0.036590980682446365
76.2,0.03669341577535905
76.2,0.03640198296236605
76.2,0.03649688800993895
76.2,0.036605805444224884
76.2,0.03671821699703405
76.2,0.03647842259226594
76.2,0.03653656837287228
76.2,0.036655326740482524
76.2,0.03677745104714311
76.2,0.03659091747736693
76.2,0.036603574666740614
76.30000000000001,0.036731749372847476
76.30000000000001,0.036863115055858736
76.30000000000001,0.03699768954699391
76.30000000000001,0.03673504918609297
76.30000000000001,0.036831111400753784
76.30000000000001,0.03697116040011686
76.30000000000001,0.03711429434080901
76.30000000000001,0.03691688605446837
76.30000000000001,0.036960870582306356
76.30000000000001,0.03710927114229673
76.30000000000001,0.03726057013717893
76.30000000000001,0.03741474211621325
76.30000000000001,0.037127673670034764
76.4,0.037268416641019896
76.4,0.0374273082458238
76.4,0.037588901329085156
76.4,0.037362510037733165
76.4,0.037444345046180695
76.4,0.03761016681381894
76.4,0.037778536584419424
76.4,0.03762734256580403
76.4,0.0376444626246145
76.4,0.03781679357413646
76.4,0.03799141022859585
76.4,0.038168301798206336
76.5,0.03791282898551317
76.5,0.03803779203315536
76.5,0.038217983919882924
76.5,0.03840023750461441
76.5,0.03821386601188823
76.5,0.038268923335891464
76.5,0.03845391922195439
76.5,0.03864080449043205
76.5,0.03882947922416632
76.5,0.038535239632866654
76.5,0.038705696646423045
76.5,0.03889655472314363
76.5,0.03908895856368361
76.60000000000001,0.038867931527804406
76.60000000000001,0.03896453253755115
76.60000000000001,0.0391586079341264
76.60000000000001,0.0393539750912595
76.60000000000001,0.03920693367608609
76.60000000000001,0.03922649500914425
76.60000000000001,0.039422913878784806
76.60000000000001,0.03962044537258825
76.60000000000001,0.03981895327912831
76.60000000000001,0.03955520569242589
76.60000000000001,0.03969405076856001
76.60000000000001,0.03989298356516354
76.60000000000001,0.040092617592917
76.7,0.03990473653981898
76.7,0.039964544077423086
76.7,0.040164071405965236
76.7,0.04036400861045936
76.7,0.040230932357377534
76.7,0.040250846819266384
76.7,0.040430127991434486
76.7,0.04062952973997849
76.7,0.040829000269439704
76.7,0.04059449237255159
76.7,0.04069360894930555
76.7,0.04089165446864876
76.7,0.04108947453721342
76.80000000000001,0.04092905265064324
76.80000000000001,0.0409486774291605
76.80000000000001,0.04114454982973108
76.80000000000001,0.041339878220727364
76.80000000000001,0.04153460371199323
76.80000000000001,0.04125031984644518
76.80000000000001,0.041385176795917515
76.80000000000001,0.04157717512002347
76.80000000000001,0.04176828838713428
76.80000000000001,0.04155754034073214
76.80000000000001,0.041614131885762046
76.80000000000001,0.0418019847856342
76.80000000000001,0.04198865307302788
76.9,0.04182722831784648
76.9,0.041845577956525166
76.9,0.042010135686059887
76.9,0.04219155173993655
76.9,0.042371413656126074
76.9,0.042110807740257904
76.9,0.042199150475390655
76.9,0.04237452862522411
76.9,0.04254808041175938
76.9,0.042351421162403965
76.9,0.04236839698699985
76.9,0.04253698855565188
76.9,0.04270347054483471
77.0,0.04286776503478399
77.0,0.042563622751548055
77.0,0.04267613351525139
77.0,0.042834829867112734
77.0,0.04299108340656051
77.0,0.042744461896874794
77.0,0.04279004630774266
77.0,0.042940280919507884
77.0,0.04308783091336947
77.0,0.043232613282900734
77.0,0.04289177618528576
77.0,0.04301867813175168
77.0,0.0431569010929617
77.10000000000001,0.04329213343407357
77.10000000000001,0.04300298477583345
77.10000000000001,0.043068331118013926
77.10000000000001,0.04319665874731904
77.10000000000001,0.04332178844441611
77.10000000000001,0.043075939953933794
77.10000000000001,0.04308791695438613
77.10000000000001,0.043205837159395966
77.10000000000001,0.04332036811217408
77.10000000000001,0.043431446623936325
77.10000000000001,0.04310882434314965
77.10000000000001,0.04318339316318744
77.10000000000001,0.04328688883416546
77.2,0.0433867694952217
77.2,0.043100103109773684
77.2,0.043128455039543545
77.2,0.04322054121482493
77.2,0.043308870637399854
77.2,0.043040314930991974
77.2,0.04304852463166952
77.2,0.043120685947608185
77.2,0.04319717689870777
77.2,0.04326974793234521
77.2,0.042953027043695906
77.2,0.04298673900099209
77.2,0.043051177803424996
77.30000000000001,0.04311160774594087
77.30000000000001,0.042813121045828316
77.30000000000001,0.04281856782127702
77.30000000000001,0.042870805349745834
77.30000000000001,0.042918968674738746
77.30000000000001,0.042963031351180674
77.30000000000001,0.04262855510488796
77.30000000000001,0.04265609669157054
77.30000000000001,0.04269193703763322
77.30000000000001,0.04272364265145622
77.30000000000001,0.0423992441519857
77.30000000000001,0.04240711361246756
77.30000000000001,0.04243065620100255
77.4,0.042450054007253414
77.4,0.04246529887869569
77.4,0.042125736953247894
77.4,0.042135747124076924
77.4,0.04214294449725067
77.4,0.04214600976608965
77.4,0.04180878546868309
77.4,0.04180790515637733
77.4,0.041803073234311455
77.4,0.041794152623435325
77.4,0.041449371862590574
77.4,0.04144793333680525
77.4,0.04143132871801231
77.5,0.041410700126856805
77.5,0.04138606500863262
77.5,0.04104894596505938
77.5,0.04102887660268882
77.5,0.04099685908856701
77.5,0.04096092747402992
77.5,0.040609146089058766
77.5,0.04059697557106822
77.5,0.040553936196737986
77.5,0.040507097144205036
77.5,0.04045648852458007
77.5,0.04013206791157197
77.5,0.0400836618413972
77.60000000000001,0.04002638674903258
77.60000000000001,0.039965476638351795
77.60000000000001,0.03961972874559297
77.60000000000001,0.039587419028991065
77.60000000000001,0.03952019005450972
77.60000000000001,0.0394494797374028
77.60000000000001,0.039075079507286954
77.60000000000001,0.039067604210167826
77.60000000000001,0.038990995536760144
77.60000000000001,0.0389110623061234
77.60000000000001,0.03882785893823619
77.60000000000001,0.03850015340258784
77.60000000000001,0.03844001934650909
77.7,0.03835143133405032
77.7,0.03825975235871248
77.7,0.037897449092090946
77.7,0.037868998083052975
77.7,0.03777232563823566
77.7,0.03767276660180627
77.7,0.03728133415832112
77.7,0.03727105116871926
77.7,0.03717727719353665
77.7,0.037070507543139355
77.7,0.03696109630771736
77.7,0.03662265119844485
77.7,0.03656692638641438
77.80000000000001,0.03645358155489054
77.80000000000001,0.03633779870707318
77.80000000000001,0.035954841613964554
77.80000000000001,0.03594301856628897
77.80000000000001,0.0358236806668847
77.80000000000001,0.03570216438300287
77.80000000000001,0.03557849320275108
77.80000000000001,0.035272785626001515
77.80000000000001,0.03518540713266492
77.80000000000001,0.0350588557256586
77.80000000000001,0.034930357035253934
77.80000000000001,0.034577365333787524
77.80000000000001,0.034538448050043406
77.9,0.03440751102882364
77.9,0.034274830983357915
77.9,0.03414048892035203
77.9,0.033871021201863555
77.9,0.0337496245122971
77.9,0.03361339187677137
77.9,0.033475714277813595
77.9,0.03315969056130216
77.9,0.03309063836043961
77.9,0.032951524950420544
77.9,0.032811166417781
77.9,0.03244324682312543
77.9,0.03242917738578385
78.0,0.032287809553223495
78.0,0.03214537949907357
78.0,0.03200198220948855
78.0,0.03172381409091697
78.0,0.0316234669019886
78.0,0.031479541100227854
78.0,0.03133486032538974
78.0,0.031007674291940283
78.0,0.030964369800796736
78.0,0.030819565034198818
78.0,0.030674178161690185
78.0,0.030528287095769175
78.0,0.030293771513462506
78.10000000000001,0.030163147395469284
78.10000000000001,0.0300175989965422
78.10000000000001,0.029871731106247072
78.10000000000001,0.02958387837465618
78.10000000000001,0.029511264827547734
78.10000000000001,0.02936605190877691
78.10000000000001,0.029220720735572372
78.10000000000001,0.028884091556325073
78.10000000000001,0.028869666609886234
78.10000000000001,0.028725347026525475
78.10000000000001,0.02858103924105396
78.10000000000001,0.028436826005557223
78.10000000000001,0.028192776813003605
78.2,0.02809272157033234
78.2,0.027949905270772235
78.2,0.0278073415043131
78.2,0.027511388476415554
78.2,0.027468987854610404
78.2,0.027328057118942622
78.2,0.027187576569569494
78.2,0.026859205888912902
78.2,0.026845324760960885
78.2,0.026720668289262388
78.2,0.02658266721762757
78.2,0.02644528066109301
78.30000000000001,0.02619283551734949
78.30000000000001,0.026125031229096103
78.30000000000001,0.02598989053635209
78.30000000000001,0.02585550242302166
78.30000000000001,0.025555095538932957
78.30000000000001,0.02554183816070191
78.30000000000001,0.025409860076139823
78.30000000000001,0.025278821150003336
78.30000000000001,0.0251487251332046
78.30000000000001,0.024936385694802825
78.30000000000001,0.024846642524846915
78.30000000000001,0.02471926552135783
78.30000000000001,0.024592949878921494
78.4,0.024335319868517703
78.4,0.02429809740985417
78.4,0.024174696073539594
78.4,0.02405246224427084
78.4,0.02376480870820725
78.4,0.023752835536805447
78.4,0.023645611863715475
78.4,0.023527737015899334
78.4,0.02341119398887184
78.4,0.023191884256896195
78.4,0.02313474621754139
78.4,0.023021477304805204
78.4,0.022909634289649147
78.5,0.022651747475011804
78.5,0.02264082970463714
78.5,0.02253241558671519
78.5,0.022425504072216138
78.5,0.022320150164833408
78.5,0.022133183412028766
78.5,0.022060983002536953
78.5,0.021959217762971217
78.5,0.021859098455050317
78.5,0.021637771351681937
78.5,0.021608522895058515
78.5,0.021512095674652013
78.5,0.021417384843936113
78.60000000000001,0.021324425894376824
78.60000000000001,0.021165607199251715
78.60000000000001,0.021083868890965782
78.60000000000001,0.02099474005291185
78.60000000000001,0.020907433943607306
78.60000000000001,0.020717239896117734
78.60000000000001,0.020674855087456995
78.60000000000001,0.02059146398147368
78.60000000000001,0.02050996039386779
78.60000000000001,0.020293219150530423
78.60000000000001,0.02028536417569148
78.60000000000001,0.02020785500680639
78.60000000000001,0.020132288155004282
78.7,0.02005869522778459
78.7,0.019894050505614446
78.7,0.019844204779774458
78.7,0.01977469232308399
78.7,0.019707205002031866
78.7,0.019520127949824193
78.7,0.019500734605838052
78.7,0.019437383997413692
78.7,0.01937609944116712
78.7,0.01917719903639032
78.7,0.019171394268742988
78.7,0.019120102207102196
78.7,0.01906511821044986
78.80000000000001,0.019012268039858053
78.80000000000001,0.018848529992568835
78.80000000000001,0.01882341307942871
78.80000000000001,0.01877479570331173
78.80000000000001,0.018728348037916613
78.80000000000001,0.018551739158257276
78.80000000000001,0.01854740479429454
78.80000000000001,0.018505217432119137
78.80000000000001,0.01846521417345014
78.80000000000001,0.0184274241027704
78.80000000000001,0.0182806787990759
78.80000000000001,0.01825590805734064
78.80000000000001,0.018222414386796747
78.9,0.018191158752581676
78.9,0.01803589828291443
78.9,0.018027368355116525
78.9,0.01800040178450433
78.9,0.017975692671559056
78.9,0.017953250477324163
78.9,0.017817313377785898
78.9,0.017799029608742474
78.9,0.017780856644893196
78.9,0.01776496165191729
78.9,0.01762466146869801
78.9,0.017618002859773756
78.9,0.017606397744772167
79.0,0.017597078602303057
79.0,0.017458050313287007
79.0,0.017457417542709644
79.0,0.01745234929700351
79.0,0.017449569715094832
79.0,0.017449082203877562
79.0,0.017317067357084784
79.0,0.01731829471848151
79.0,0.017321991070127347
79.0,0.01732797478680862
79.0,0.01720181893691599
79.0,0.017204425543008956
79.0,0.017214592013388357
79.10000000000001,0.017227035343782015
79.10000000000001,0.017241755675454655
79.10000000000001,0.017111705978743372
79.10000000000001,0.017126710130884043
79.10000000000001,0.017145526173029314
79.10000000000001,0.01716660197759689
79.10000000000001,0.0170459512391983
79.10000000000001,0.017057632589903803
79.10000000000001,0.017082701515040145
79.10000000000001,0.017110010425446708
79.10000000000001,0.017005149331013273
79.10000000000001,0.017008156629404674
79.10000000000001,0.017039433719029863
79.2,0.017072915940673308
79.2,0.017108600271496757
79.2,0.0169878807883512
79.2,0.017014257424326586
79.2,0.01705377202946394
79.2,0.01709545218215151
79.2,0.01699299383411114
79.2,0.01700616952859922
79.2,0.017051533980597826
79.2,0.01709903181843724
79.2,0.01701649848113777
79.2,0.017021516725236278
79.2,0.017067631363176163
79.30000000000001,0.017120829264942884
79.30000000000001,0.017176088788669334
79.30000000000001,0.017071234672080236
79.30000000000001,0.01709984263260779
79.30000000000001,0.017158542845563486
79.30000000000001,0.017219245946080562
79.30000000000001,0.017140651746288663
79.30000000000001,0.017146929761446553
79.30000000000001,0.0172108728779794
79.30000000000001,0.017276783500515588
79.30000000000001,0.01734461873441139
79.30000000000001,0.017231010311475184
79.30000000000001,0.017279567853123956
79.4,0.017350503001942543
79.4,0.01742328719848537
79.4,0.017339472235242934
79.4,0.017361808315858804
79.4,0.017437492349175125
79.4,0.017514957985082416
79.4,0.017594170850367775
79.4,0.01746657973255192
79.4,0.017538879024862522
79.4,0.017620785377554436
79.4,0.0177043474147628
79.4,0.017609180947417962
79.4,0.017651632550858602
79.5,0.01773767598110207
79.5,0.017825276273503773
79.5,0.017765389326599205
79.5,0.017774283660200212
79.5,0.01786410759644528
79.5,0.017955409905670086
79.5,0.018048139220708692
79.5,0.017935982852086276
79.5,0.018001490127907627
79.5,0.018096184782025272
79.5,0.0181921912320678
79.5,0.01811781665472829
79.5,0.018146915447683064
79.60000000000001,0.01824464895037318
79.60000000000001,0.018343569486604736
79.60000000000001,0.018443645660649276
79.60000000000001,0.01830891746936272
79.60000000000001,0.01839928791286184
79.60000000000001,0.018500740042251076
79.60000000000001,0.01860322402122342
79.60000000000001,0.018509531860749603
79.60000000000001,0.01856100752293953
79.60000000000001,0.018664624761032783
79.60000000000001,0.01876913768822499
79.60000000000001,0.018716637756991686
79.60000000000001,0.018727139225466444
79.7,0.018832531601212697
79.7,0.018938669221769507
79.7,0.01904552179222943
79.7,0.018928228708859955
79.7,0.019002992480025165
79.7,0.01911033828078288
79.7,0.019218258913924154
79.7,0.019143937555429296
79.7,0.019176303284075023
79.7,0.01928445389521779
79.7,0.019393026258641956
79.7,0.019350214103245802
79.7,0.019361051786850946
79.80000000000001,0.019458752500802975
79.80000000000001,0.019567550637425924
79.80000000000001,0.019676574968931004
79.80000000000001,0.019577629990469456
79.80000000000001,0.01963187830491354
79.80000000000001,0.019740472458841946
79.80000000000001,0.019849143338030478
79.80000000000001,0.01979281923263196
79.80000000000001,0.019803622410912783
79.80000000000001,0.019911599873848725
79.80000000000001,0.02001949095206545
79.80000000000001,0.020127251477745387
79.9,0.020004286153413563
79.9,0.02007912106145469
79.9,0.020185810341023236
79.9,0.020292216502483237
79.9,0.02021023763809871
79.9,0.020241836555311407
79.9,0.020346908286729443
79.9,0.020451546855013294
79.9,0.02039915178987449
79.9,0.020409481126338933
79.9,0.020502209163619448
79.9,0.020604676077405456
79.9,0.02070650854521768
80.0,0.020600165355712265
80.0,0.02065040142224137
80.0,0.020750307948268782
80.0,0.020849435442085035
80.0,0.020780752819328802
80.0,0.02079049961253855
80.0,0.020887473437714577
80.0,0.020983527772964968
80.0,0.02107861513229538
80.0,0.02094998858804104
80.0,0.021015463360082136
80.0,0.021108094599781572
80.0,0.021199627333362468
80.10000000000001,0.021106492729538337
80.10000000000001,0.021133391689686788
80.10000000000001,0.021222273346535276
80.10000000000001,0.021309930477585854
80.10000000000001,0.021396318460967515
80.10000000000001,0.02124906439181274
80.10000000000001,0.02132535156002158
80.10000000000001,0.021408836313499123
80.10000000000001,0.021490937385745548
80.10000000000001,0.02137664257848672
80.10000000000001,0.02141671206228979
80.10000000000001,0.02149575401683984
80.10000000000001,0.021573306354885483
80.2,0.021488295088664816
80.2,0.021495817165439312
80.2,0.02157017464394091
80.2,0.02164294436325366
80.2,0.02171409068364126
80.2,0.021583219302726227
80.2,0.021631666714103236
80.2,0.02169944792016508
80.2,0.021765522011297854
80.2,0.021660717629611526
80.2,0.021679846937528002
80.2,0.02174246594284769
80.2,0.021803302612506223
80.30000000000001,0.02171447700461844
80.30000000000001,0.02172029026171691
80.30000000000001,0.02177178759026601
80.30000000000001,0.02182725150235055
80.30000000000001,0.02188084318059312
80.30000000000001,0.021761555411508284
80.30000000000001,0.021787262900687082
80.30000000000001,0.021837248549464103
80.30000000000001,0.021885311397140523
80.30000000000001,0.021784246385751417
80.30000000000001,0.02178879687353676
80.30000000000001,0.02183322853482069
80.30000000000001,0.02187569717691956
80.4,0.021916185112726756
80.4,0.021788273384468534
80.4,0.02181524634984277
80.4,0.021852083395399263
80.4,0.02188691283242564
80.4,0.021773662025742126
80.4,0.021783413952722756
80.4,0.02181460927514145
80.4,0.021843779557835015
80.4,0.021737911017864046
80.4,0.021740559205505904
80.4,0.021763480193052805
80.4,0.02178701597581965
80.5,0.021808511679386598
80.5,0.02168922660747287
80.5,0.02169896405365074
80.5,0.021716913544723188
80.5,0.021732826319219897
80.5,0.02162003230948107
80.5,0.02162138702161432
80.5,0.021633820047436983
80.5,0.02164422748013279
80.5,0.021652609642329852
80.5,0.021533432801140142
80.5,0.021538126105004156
80.5,0.021543125032195895
80.60000000000001,0.021546119838606343
80.60000000000001,0.021429981499803748
80.60000000000001,0.021430278754950852
80.60000000000001,0.02142998205504172
80.60000000000001,0.02142770875539897
80.60000000000001,0.021423465149773304
80.60000000000001,0.021310291713533387
80.60000000000001,0.021305285044278543
80.60000000000001,0.02129787625515256
80.60000000000001,0.021288532693832008
80.60000000000001,0.021175023838477414
80.60000000000001,0.021169538595570605
80.60000000000001,0.021157140528413138
80.7,0.02114284789534175
80.7,0.021024909618403358
80.7,0.02102328845376562
80.7,0.021006054366939888
80.7,0.02098697030183892
80.7,0.020966049451358458
80.7,0.020860689066437125
80.7,0.02084516071231363
80.7,0.020821448932174774
80.7,0.020795950403985748
80.7,0.02068314142614893
80.7,0.020675032161951597
80.7,0.020646865804572527
80.80000000000001,0.020616965323481368
80.80000000000001,0.020496209374938634
80.80000000000001,0.020493040567470696
80.80000000000001,0.020463761291508266
80.80000000000001,0.02042963422590666
80.80000000000001,0.02039384653830953
80.80000000000001,0.020291153459007533
80.80000000000001,0.020272667925095605
80.80000000000001,0.020234489539588937
80.80000000000001,0.0201947101896869
80.80000000000001,0.02007833362270619
80.80000000000001,0.02007421478518017
80.80000000000001,0.020032170397696114
80.9,0.019988584162451445
80.9,0.01994347769140623
80.9,0.019855286480721396
80.9,0.019823116463049198
80.9,0.019775902465060474
80.9,0.01972723122625742
80.9,0.019622732766463258
80.9,0.019607803453048057
80.9,0.01955713618966287
80.9,0.019505078976778494
80.9,0.019386921844027016
80.9,0.019381589312458744
80.9,0.019332992908205397
81.0,0.019277735506442645
81.0,0.01922117578753261
81.0,0.019132428471544227
81.0,0.01910376195898621
81.0,0.019045483925622088
81.0,0.018985970658125996
81.0,0.018875900992776397
81.0,0.018869850674720773
81.0,0.018808719458621864
81.0,0.018746430813693586
81.0,0.018683003539398398
81.0,0.01861300413200423
81.0,0.018568241960280164
81.10000000000001,0.018503365152211952
81.10000000000001,0.018437420760509884
81.10000000000001,0.018344169903211312
81.10000000000001,0.01832417378936055
81.10000000000001,0.01825688356187602
81.10000000000001,0.018188603647433705
81.10000000000001,0.018119358377697542
81.10000000000001,0.01807041633910794
81.10000000000001,0.018007822513243534
81.10000000000001,0.017937396843710776
81.10000000000001,0.01786608082637994
81.10000000000001,0.01779207733129462
81.10000000000001,0.017756202735938854
81.2,0.017683816440174804
81.2,0.017610615820213945
81.2,0.017509732033268697
81.2,0.01750235350742381
81.2,0.017428180851493773
81.2,0.017353283998324292
