214.60000000000002,10.463830879033498,11.158157720366624,0.37030572548432183,0.9678144197418546,0.0007886711651757867,-0.0010386416497242023,0.2516615746613973
214.60000000000002,10.462904087909815,11.159799038132672,0.37030759377230277,0.9664834917563113,0.0007832221838862872,-0.0010427567760460444,0.25672545527049834
214.60000000000002,10.460999201261334,11.163052108417224,0.37031118698030085,0.9637421880812717,0.00077225996269909,-0.0010509011529794537,0.266831958606235
214.60000000000002,10.459026607379073,11.166264572595395,0.3703145877281666,0.9608952047840985,0.0007612130614483448,-0.0010589302896801018,0.27690919927702284
214.60000000000002,10.457095657731964,11.168955405662622,0.37031744616352585,0.9582393357224874,0.0007513405653524583,-0.0010658984957959423,0.28596446426414174
214.60000000000002,10.456888712738104,11.169270531938443,0.3703177582161507,0.9579393399362153,0.0007502239133160179,-0.0010666847371051133,0.2869678036824337
214.60000000000002,10.454783228049802,11.172397559872529,0.37032077094548405,0.9548817869845414,0.000739012817320829,-0.001074482342488575,0.29698328611718294
214.60000000000002,10.452612765432752,11.175479743574082,0.3703235869506259,0.9517195915036379,0.000727720923873402,-0.0010821619589696575,0.30696598915173023
214.60000000000002,10.450378215381594,11.178515821308958,0.3703262050820095,0.9484530108540208,0.0007163491459589781,-0.0010897229691843918,0.31691510779654253
214.60000000000002,10.449598463641518,11.17925080977345,0.37032685243886004,0.9474508480180778,0.0007128584262865178,-0.0010916040246828323,0.3198987196337967
214.60000000000002,10.447983507370127,11.181337783266004,0.3703285251238442,0.9450804892380532,0.0007048376566400287,-0.0010968000548931612,0.3268350793520779
214.60000000000002,10.445623742984036,11.184277605894586,0.37033074454431847,0.9416062054691573,0.0006933138253933869,-0.001104120655612346,0.33671360836101105
214.70000000000002,10.443202930825006,11.187167365817698,0.37033276294224254,0.9380286690227659,0.0006817139688169989,-0.0011113201821937838,0.3465552139629348
214.70000000000002,10.441375804041364,11.18899300404411,0.37033387118678157,0.9354612531302274,0.0006733270766259996,-0.0011156293125458262,0.3534268607419498
214.70000000000002,10.440625321029737,11.189839060779466,0.37033439492907877,0.9343463414535069,0.0006698189884759992,-0.0011177390741162166,0.3563638817477606
214.70000000000002,10.438085594487417,11.192624888261232,0.37033600893474633,0.9305634343921607,0.0006580778141488802,-0.0011246918269704903,0.366128388101977
214.70000000000002,10.435488084462293,11.195356918228764,0.3703374196374543,0.9266784853502451,0.0006462644776250918,-0.0011315212503922117,0.3758527461531455
214.70000000000002,10.432833930248165,11.198033952388483,0.3703386264184585,0.9226919203264249,0.0006343802742753918,-0.00113822659551579,0.3855358895955338
214.70000000000002,10.432468525490247,11.198131758838288,0.3703385583778325,0.9222856022739603,0.0006329803537529834,-0.001138251098409547,0.3865068842316616
214.70000000000002,10.430027313795856,11.200487999556792,0.3703394516511994,0.9186019823987076,0.0006222247205581633,-0.001144166110490128,0.39518185896302666
214.70000000000002,10.427263351132469,11.203051521094297,0.3703402496033651,0.9144134419451488,0.0006102093880810851,-0.0011506190481499516,0.4047793978333566
214.70000000000002,10.42444631900536,11.205556589508587,0.3703408424175008,0.9101246443028446,0.0005981271823993541,-0.0011569457917045215,0.4143325180973966
214.70000000000002,10.422922404677479,11.206618006089721,0.37034087456212783,0.9079424792686975,0.0005918335325487415,-0.0011593851440892897,0.41909278196906224
214.70000000000002,10.421481562520434,11.207833256411456,0.3703410428838059,0.9057357304939456,0.0005857550630247105,-0.0011624679990111478,0.42384088059760855
214.70000000000002,10.418562097891602,11.210218162368918,0.37034122542022413,0.9012478036997826,0.0005735501162139385,-0.001168538021108018,0.4333020907928736
214.8,10.41559332911145,11.21254140630358,0.37034120242336094,0.896661049477872,0.0005612822759757024,-0.0011744799058560347,0.4427157868298787
214.8,10.412784465210972,11.214409733152257,0.37034084356115177,0.8924486685942453,0.0005500007451923204,-0.0011791196195977158,0.4511470725832783
214.8,10.412480665384052,11.214632940013919,0.37034081153975695,0.891975750244676,0.0005487657014073923,-0.0011796949190325532,0.4520813733738103
214.8,10.409417213809899,11.216829827243808,0.37034037842041867,0.8871928565742055,0.0005363823906697939,-0.0011853766608178713,0.4613969466953637
214.8,10.406308427205566,11.218962078272169,0.37033974016571125,0.8823126767782481,0.0005239402623973995,-0.0011909284187016926,0.4706619249232997
214.8,10.40315566912312,11.221028757869673,0.3703388970555856,0.8773357459976756,0.0005114406809395222,-0.001196349583906179,0.47987529210285984
214.8,10.402105569681988,11.22146680762946,0.3703384445274851,0.8758236489045058,0.0005074968051284496,-0.0011973531124508593,0.48262951092128004
214.8,10.399864398602752,11.22285993737717,0.37033769044777176,0.8722623444843388,0.0004987063242999452,-0.0012010410006384387,0.4890365131431411
214.8,10.396627861535105,11.22479278099058,0.37033643990000104,0.8670935527810562,0.0004861022278880824,-0.0012061973748742727,0.4981436334211675
214.8,10.393351557998225,11.226657420966461,0.3703349859712097,0.8618296805412528,0.0004734448313396034,-0.0012112214804853648,0.507196126296997
214.8,10.390939514660415,11.227751131471583,0.37033368287351937,0.8580895349580611,0.00046435959713511443,-0.0012140356157028197,0.5134984522694753
214.8,10.389941187979248,11.228282525620255,0.37033316498233176,0.8564721384051286,0.00046054339660206835,-0.0012154884168484043,0.5161916181258995
214.8,10.386589684023242,11.230008346563894,0.3703313075482659,0.8510198600722312,0.0004477901139533007,-0.0012202443712191835,0.5251318960511999
214.9,10.38320277323437,11.23166360226427,0.3703292490120072,0.8454742621832878,0.00043498772829223936,-0.0012248665183935627,0.5340145901314994
214.9,10.379781941208355,11.233247566679122,0.3703269902764887,0.8398359529367235,0.00042213764368561143,-0.001229354351450374,0.5428387261816844
214.9,10.379342283304855,11.233231399991379,0.37032660680041773,0.8392679950602571,0.00042067419619301106,-0.0012292314374879592,0.543716419184514
214.9,10.376232926480395,11.234588940789441,0.3703243868351026,0.834106512904806,0.0004090707255666999,-0.0012331414548768052,0.5516018828404037
214.9,10.372748772534498,11.236028282096433,0.3703217321027554,0.8282846611404443,0.00039613541107059064,-0.001237357443242366,0.5603060165148622
214.9,10.369235240365862,11.237394342996962,0.37031888049366923,0.8223719829950676,0.0003831566580752261,-0.0012414377477843882,0.5689487091188922
214.9,10.367372170698609,11.237879147118372,0.3703172367336653,0.8193827829983003,0.00037646906293992036,-0.0012428656251989233,0.5732452952114327
214.9,10.36559811850665,11.238515968190743,0.37031568942474075,0.8163701532881624,0.0003699565051535597,-0.0012448197066027421,0.5775275633044235
214.9,10.3620305049471,11.239733704216675,0.37031244933781343,0.8102778529638386,0.0003569011753073457,-0.001248625431711291,0.5860444646546834
214.9,10.358438172900176,11.240876461258061,0.37030901647546627,0.8040967031699203,0.000343806711262088,-0.0012522942397628126,0.5944971030268758
214.9,10.355088188707608,11.241668798225659,0.3703056562373647,0.7984585059896473,0.0003318323640675788,-0.0012550734880758818,0.6020484439732423
214.9,10.354725643712836,11.24177211635814,0.37030528535047963,0.7978276237558614,0.0003305179122730845,-0.001255420283403244,0.6028842322120374
214.9,10.35108858088124,11.242763456129854,0.37030147244178185,0.7914707660088907,0.00031735363153155116,-0.0012588124764504743,0.6112056456145687
215.0,10.347431549911263,11.243678412952113,0.37029747158157683,0.7850271092701188,0.0003041545314305826,-0.0012620666382263184,0.6194600490659771
215.0,10.343756159988681,11.244516584030817,0.370293284529956,0.7784973691103301,0.0002909220780696879,-0.0012651824069300262,0.6276465254951361
215.0,10.342553159804389,11.244581369790602,0.3702918631801033,0.7765221003447109,0.0002867566601184625,-0.0012655903263028455,0.6300886792571205
215.0,10.339966980083686,11.245105967875043,0.37028878483295097,0.7718825979415054,0.0002774719973888551,-0.0012676582926083343,0.6357637698444416
215.0,10.33625971724029,11.245789502154553,0.37028423235531377,0.7651828538725254,0.000264182454581822,-0.0012704943474273161,0.643811708647211
215.0,10.332538953095892,11.246395249429987,0.37027949951677225,0.7583992027708679,0.0002508639423981729,-0.001273191084856505,0.6517890496842178
215.0,10.329830230335846,11.246601247901392,0.3702759443078512,0.7536014677346426,0.0002413243115201431,-0.001274457079894374,0.6573303167737821
215.0,10.328709324571882,11.24675134316561,0.3702744528865115,0.7515327983305565,0.00023731951517073089,-0.0012752088925123972,0.659694452421097
215.0,10.324966491802329,11.24720075469891,0.37026936728222787,0.7445836389814531,0.00022395322227821871,-0.0012776240550548383,0.6675279185793396
215.0,10.321215032257683,11.247571689534011,0.37026410781347285,0.737552764417639,0.0002105622421506143,-0.0012798991421217815,0.6752882623158994
215.0,10.31745663046005,11.24786398004798,0.3702586768397468,0.7304410179992147,0.00019714818280126449,-0.0012820338785857902,0.6829745505844264
215.0,10.316980776038708,11.247716208260442,0.3702580788329035,0.7297226132098775,0.00019569192763926947,-0.0012821202018342066,0.6837420753782856
215.0,10.313593234479299,11.247904800317656,0.37025303114348124,0.7232463336590077,0.0001835999985065508,-0.001283907544585261,0.6905889216612594
215.10000000000002,10.309825888838088,11.248039421772168,0.37024726436632194,0.7159751496437026,0.0001701454423240241,-0.0012857597252017663,0.6981245612103442
215.10000000000002,10.306056550542,11.248095118276211,0.37024133347467314,0.7086254547748096,0.00015667222907445315,-0.0012874709142856014,0.7055836468609885
215.10000000000002,10.304071589384108,11.247920404652652,0.37023829569913064,0.7049182891608794,0.00014980416794944574,-0.0012883894849473716,0.7092873347365971
215.10000000000002,10.302186871337495,11.247898893743432,0.3702352289121871,0.7011950288346069,0.0001430565250312459,-0.001289156152025023,0.7129683367084974
215.10000000000002,10.298418500679453,11.247796669425218,0.37022897634020113,0.6936906917871972,0.0001295492036840239,-0.0012905834949676117,0.7202718526633166
215.10000000000002,10.294653097655248,11.247615550468355,0.37022256767111633,0.6861102873064632,0.00011602767700126224,-0.0012918693168535549,0.7274963857391246
215.10000000000002,10.29116488840691,11.24721141573731,0.37021667521027946,0.6792153892861967,0.00010374044414261634,-0.0012931474133234737,0.7339378529306744
215.10000000000002,10.290789066190486,11.247181870287022,0.370216012002724,0.6784464567828224,0.00010238623786199512,-0.0012932553385285386,0.7346487067207849
215.10000000000002,10.287034565375457,11.246843151950001,0.37020929767787325,0.67071635463975,8.883824762684898e-05,-0.001294256573518052,0.7417128073765836
215.10000000000002,10.283287982158853,11.24642588149114,0.3702024358793718,0.6629127054180173,7.528051765888476e-05,-0.0012951158851612886,0.7486955736499668
215.10000000000002,10.279550959319124,11.245930241890012,0.37019542961597385,0.6550363637721657,6.171453277283994e-05,-0.0012958331793794786,0.7555962408216619
215.10000000000002,10.278328596021018,11.24559228703382,0.37019327642540617,0.6526506280275813,5.751016977423005e-05,-0.0012961221002106141,0.7576578875028528
215.10000000000002,10.275721779303348,11.245182377433917,0.370188257444482,0.6470793504033189,4.800785936782364e-05,-0.0012965088367306848,0.7624215573038978
215.20000000000002,10.272008804600866,11.244530599855631,0.3701809702286262,0.6390601444463477,3.442878303541409e-05,-0.0012969404678629369,0.7691556725008891
215.20000000000002,10.268310293943452,11.243801208374425,0.370173547959841,0.6309708616533247,2.084593144688825e-05,-0.0012972298814874505,0.7758054450083105
215.20000000000002,10.26562749221075,11.243070297941866,0.3701682497325787,0.6252581036996754,1.1201739082732872e-05,-0.0012974719145785775,0.7804169527880838
215.20000000000002,10.26452461508435,11.242820184882369,0.3701659695618027,0.6228034591614602,7.125875907342183e-06,-0.0012975007013374716,0.7823772540773868
215.20000000000002,10.260859924803409,11.241936478767586,0.3701582856083113,0.61457664577144,-6.46129851054262e-06,-0.0012975041809952812,0.7888560470158534
215.20000000000002,10.257214526007122,11.240976215829525,0.37015047650717686,0.6062823974024344,-2.0047835101183538e-05,-0.0012973653812193512,0.7952483706623414
215.20000000000002,10.253483547224118,11.239764514896994,0.3701425395307702,0.5979060328604169,-3.37456173427361e-05,-0.0012973617700884534,0.8015651511778622
215.20000000000002,10.2531223143484,11.239656691543416,0.3701417396646022,0.5970663274566514,-3.510416137486592e-05,-0.0012973257212554811,0.8021908228913478
215.20000000000002,10.24988160613132,11.238652305325685,0.37013448825263545,0.5894796273877151,-4.732914584129335e-05,-0.0012969372695434509,0.8077822012204229
215.20000000000002,10.246303747859805,11.237464908307679,0.3701263222952852,0.5809885837405395,-6.090748134011179e-05,-0.0012963705519232114,0.8139106715585152
215.20000000000002,10.242751540937405,11.236202844426021,0.3701180452387242,0.5724338312401722,-7.447913776693182e-05,-0.001295661679303043,0.8199498914966507
215.20000000000002,10.240879120565776,11.235368206271195,0.3701138424347583,0.5681164139632198,-8.136287408527912e-05,-0.0012953765929929555,0.8229471766554257
215.20000000000002,10.239120146545988,11.23469081893214,0.37010963632006477,0.5637998046479819,-8.814414708372798e-05,-0.0012949328338907533,0.8259104646742663
215.3,10.235623960523466,11.233280974652205,0.3701011467148008,0.5551203376813112,-0.000101699255961009,-0.001293938830196556,0.8317690340906856
215.3,10.232158066385212,11.2317982226379,0.3700925570477785,0.5463799984001803,-0.00011524321280419631,-0.0012928029381371398,0.8375363948675808
215.3,10.2289597020003,11.23022566107399,0.3700847254964655,0.5384456283569159,-0.00012750661348323258,-0.0012918161334342525,0.842659255130131
215.3,10.228617797199643,11.230066924571,0.3700838525900843,0.5375629812333946,-0.0001288592095204676,-0.0012916819125484201,0.8432226017847281
215.3,10.225217139529502,11.22844022497748,0.37007507282655033,0.5287037770054434,-0.000142377878270936,-0.0012902617559480138,0.8488054141753101
215.3,10.221851245582059,11.226742641688835,0.3700662043051313,0.5197864699881989,-0.00015588112875565937,-0.0012887000941960258,0.8542952303333716
215.3,10.218521646466819,11.224974945238227,0.37005725105659776,0.5108121803219146,-0.0001693672628105839,-0.0012869971209645479,0.8596913582140471
215.3,10.217421605417229,11.224253746285191,0.3700545443153517,0.5080853033501339,-0.00017347290185936001,-0.0012867717560828597,0.861305775346481
215.3,10.215121411435694,11.222960449510317,0.37004821049645936,0.5017581532911829,-0.00018290047038208588,-0.0012854656035328539,0.8650069766952302
215.3,10.211868860710185,11.221054699723922,0.37003909719040345,0.49267268664553737,-0.00019635124834096454,-0.0012834798740950393,0.8702137311942789
215.3,10.2086569337718,11.219081253189026,0.37002991101870464,0.48353319579859144,-0.00020978049458000392,-0.00128135340325214,0.8753250611552268
215.3,10.206325399697478,11.217482125004803,0.370023433951183,0.47707948444655895,-0.0002191870823662065,-0.001279955124054788,0.8788591919028377
215.3,10.205378961954304,11.21686302416109,0.37002065006725066,0.47431618038009776,-0.0002232069997927253,-0.0012792602283796086,0.8803536077631181
215.4,10.202252607204777,11.214756635788822,0.3700113289658359,0.4650715150038062,-0.0002365905886173468,-0.0012768527675687655,0.8852721613176185
215.4,10.199171050313355,11.21258523744363,0.3700019471708696,0.4557758520533692,-0.0002499482332503948,-0.001274305292057333,0.8900936390947464
215.4,10.196027951589675,11.210171288112171,0.3699925081150552,0.4464053493231489,-0.0002632822730094879,-0.0012718243563077842,0.8948299152581617
215.4,10.195727013100237,11.209944240127232,0.36999156117755055,0.44546806277543155,-0.0002646139488719203,-0.0012715479568782143,0.8952968882959192
215.4,10.193040196758918,11.20787262375262,0.36998301596600425,0.4370107661693927,-0.00027658560035106165,-0.0012689976967107527,0.8994553370775515
215.4,10.190101187937275,11.205511856212077,0.3699734753791805,0.4275681101718992,-0.0002898588140371107,-0.0012660318386611578,0.9039822035357125
215.4,10.18721226600591,11.203090060256338,0.3699638907026452,0.4180785785491366,-0.00030310022895924793,-0.0012629271553750055,0.9084099379154683
215.4,10.185678588660751,11.201677461220909,0.36995908316123416,0.41328628588683936,-0.00030971191495616845,-0.001261642821686416,0.9106002186655688
215.4,10.184266383058048,11.20042905614538,0.3699542650154014,0.4085128598080794,-0.00031631343527490925,-0.0012600039247729605,0.9127516396629176
215.4,10.181481576873178,11.197888226715092,0.3699446024900469,0.3989325449034901,-0.00032949027614227175,-0.0012566225518055804,0.9169793547036622
215.4,10.178750591740668,11.195289635347425,0.369934908516085,0.3893084853152992,-0.00034263098535269805,-0.0012531033826683727,0.9211065169661039
215.4,10.176231960307918,11.19272277177678,0.36992616761045766,0.3805793271841606,-0.00035438578358232265,-0.0012500351900921634,0.9247473641718539
215.4,10.175966890960963,11.192454717497084,0.3699251942469695,0.37961074748885154,-0.000355694593130786,-0.0012496634012771329,0.9251453897705458
215.5,10.173347298127895,11.18974387014151,0.3699154487003065,0.3699022349006495,-0.00036876099446481533,-0.0012458702135597142,0.929069775871675
215.5,10.170785050711597,11.18697875813767,0.3699056844837842,0.3601531614101504,-0.0003817869573034048,-0.0012419404089194523,0.9328922832508659
215.5,10.168281272250466,11.184160594002034,0.3698959058790305,0.35036459498786643,-0.00039477105472476804,-0.0012378744178734378,0.9366124931911426
215.5,10.16743461261983,11.183124705731165,0.3698929773830353,0.3473891314892133,-0.0003986128200038067,-0.0012368648837037313,0.9377201621999227
215.5,10.1657301193197,11.18111024106197,0.3698861233883768,0.3405062374817746,-0.0004076684263174092,-0.0012339097920815443,0.940241359178102
215.5,10.163346742723604,11.178189545372211,0.36987632729658754,0.33064179490230483,-0.0004205670081373723,-0.0012295732237151277,0.9437554316330379
215.5,10.161025053344897,11.175219576653411,0.36986652968036177,0.32074109246760313,-0.00043341947604003665,-0.0012251018237681357,0.94716601653341
215.5,10.159330906860475,11.172931989124805,0.36985967566670985,0.313755686900856,-0.00044234739145665447,-0.001222174799489336,0.9495028591610015
215.5,10.15865992032535,11.172021600872952,0.36985673718402345,0.3107712602004999,-0.00044618469038136023,-0.0012207791271579783,0.9504838422881989
215.5,10.156464853161436,11.168956859846622,0.3698469474857726,0.3008011898737141,-0.00045894366664025386,-0.0012160399525040716,0.9536859833237052
215.5,10.154334449393629,11.16584682209701,0.36983716914177045,0.29079813575556995,-0.00047165231571526283,-0.0012111674319910256,0.9567835465028806
215.5,10.152269643243839,11.162692851453649,0.36982740644004414,0.28076319385039505,-0.00048430924517128897,-0.0012061620995027665,0.9597761924513809
215.5,10.151961454328228,11.162194702418466,0.3698264415533914,0.2797236435498421,-0.00048550303438799,-0.0012059002337726494,0.9600796807195905
215.60000000000002,10.150166194667568,11.159315813470833,0.36981767257341275,0.27066302523053193,-0.0004968463848409011,-0.0012012710935019638,0.9626732762804244
215.60000000000002,10.148235503163546,11.156078007621373,0.36980795237452485,0.2605675126354484,-0.0005093983031820703,-0.0011960024828268979,0.9654547537043906
215.60000000000002,10.14637304119472,11.152800479275536,0.3697982606233649,0.25044342731436686,-0.0005218943627162738,-0.001190602723152375,0.9681303630226993
215.60000000000002,10.145363126098303,11.150966415718964,0.36979343697241235,0.24533640119280348,-0.0005280463233935585,-0.0011881116518413016,0.9694371355624598
215.60000000000002,10.144475213116783,11.149303741784388,0.3697886109280759,0.2402571917776167,-0.0005342598831251186,-0.00118533058434078,0.9707083966655058
215.60000000000002,10.142751877581992,11.145950989425483,0.3697789871520573,0.23007925083320438,-0.000546642774337268,-0.001179671095753124,0.9731710270521902
215.60000000000002,10.141099122609871,11.142562860509281,0.36976940445687306,0.2198760150763436,-0.0005589658020431576,-0.0011738822125906712,0.9755269589057654
215.60000000000002,10.139570211947383,11.139305523145488,0.36976088418395286,0.21063915297564037,-0.0005697953153048052,-0.0011685317345239803,0.9775630195033919
215.60000000000002,10.139415320835877,11.138961831396362,0.36975993267254686,0.20961535793726693,-0.0005710186601031087,-0.0011679344184272397,0.9777830595708414
215.60000000000002,10.137906136154685,11.135507380699025,0.3697504455229819,0.19936500328037057,-0.0005832173856094049,-0.0011618909574722812,0.9799244385838645
215.60000000000002,10.136469625913344,11.13202208388895,0.3697410120429772,0.1890927920502743,-0.0005953521523921153,-0.0011557200917934238,0.9819583625905509
215.60000000000002,10.135106417357816,11.128507462464782,0.36973163635092354,0.17879982957616375,-0.000607421654556143,-0.001149422485211248,0.9838846125488593
215.60000000000002,10.134610612438093,11.12726858807311,0.3697289735859314,0.1756748271260684,-0.0006106552566274393,-0.0011472727241547606,0.9844473911691168
215.70000000000002,10.133716051365877,11.124786001786001,0.3697224622613369,0.16845397798000286,-0.0006190485116162126,-0.0011427657180288363,0.9857086629264079
215.70000000000002,10.132501453605826,11.121217298252695,0.3697132167817129,0.15812287979431108,-0.0006309810579437692,-0.001136220687433727,0.9874185868976784
215.70000000000002,10.131361857966407,11.117623941981494,0.3697040413137324,0.14777444488060706,-0.000642844410990215,-0.0011295510653772376,0.9890202345279304
215.70000000000002,10.130508660320887,11.114915486067682,0.369697816452965,0.14048743743066622,-0.0006507021701640959,-0.0011245952116828984,0.9900816086547918
215.70000000000002,10.13019745083763,11.113828168087586,0.3696950945810127,0.1373762886483972,-0.0006542320045046035,-0.001122545406065276,0.990518080193132
215.70000000000002,10.129209559937443,11.110190131934505,0.3696860731680118,0.12699640869784923,-0.0006659510237642909,-0.0011156329765400715,0.9919023258618483
215.70000000000002,10.128298081432446,11.106532235893278,0.369677133762783,0.11660269053169962,-0.0006775969178033628,-0.0011085982687068158,0.99317779094836
215.70000000000002,10.127365241307787,11.102679394075347,0.36966845892630673,0.10616732044487205,-0.0006887204914374781,-0.0011012147320243707,0.9943474307603728
215.70000000000002,10.127286033935762,11.102310828227846,0.36966757866274313,0.10512600945237704,-0.0006898732750501541,-0.0011004929194342698,0.9944580610195773
215.70000000000002,10.126607951186177,11.09898649864417,0.36965969727518366,0.09574915297471294,-0.0007002141417214134,-0.0010939423920329316,0.9954046477161053
215.70000000000002,10.125928164876889,11.095278561113796,0.369651029158109,0.08532050675530266,-0.0007116309866424508,-0.001086550109384597,0.9963527106989858
215.70000000000002,10.12532617932628,11.091557202928776,0.3696424583650559,0.07488251145162413,-0.0007229697898399266,-0.001079038685280653,0.9971915174473236
215.70000000000002,10.12495715501608,11.089515432034021,0.3696383932045733,0.06963180305336833,-0.000728155869619694,-0.0010750682390905774,0.9975719152125565
215.8,10.124705074609235,11.087647471782931,0.36963417203737126,0.06440773579072995,-0.0007337747588382685,-0.0010712410057754365,0.9979228214584646
215.8,10.124259661834364,11.083904143767041,0.36962580870925854,0.053954445540389695,-0.0007449520386349365,-0.0010634985422164809,0.9985425538372114
215.8,10.123892739317807,11.080152310803811,0.3696175537816994,0.043495244871631,-0.0007560476239969681,-0.0010556394646902261,0.9990527902422713
215.8,10.123533232356248,11.076593133475702,0.3696104198698293,0.034049316549122334,-0.0007654750828254767,-0.0010483065892967693,0.9994193109719914
215.8,10.123507968236053,11.076216976505584,0.36960961081843346,0.033002669051634625,-0.0007665724884655775,-0.0010475043806673974,0.9994544206399113
215.8,10.123298685570438,11.07245297129528,0.36960158476479715,0.022534829805843575,-0.0007774996536698366,-0.0010394195957999734,0.9997452158159168
215.8,10.123168277396815,11.068685468477732,0.36959367787852215,0.012064686121767657,-0.0007883413859884066,-0.001031220959216585,0.999926376514779
215.8,10.123116797009583,11.06491607804261,0.3695858935346083,0.0015932678063999778,-0.0007990966217718232,-0.0010229092807588342,0.9999978882972151
215.8,10.123021924406814,11.063611819415925,0.3695838145009368,-0.0015695711188478047,-0.000801763592909189,-0.0010201980077194988,0.9999979264066847
215.8,10.123049555261272,11.060973117526244,0.36957846807430517,-0.008899658107819038,-0.0008092202515024089,-0.0010142935563375447,0.9999595554104828
215.8,10.123156122896901,11.057204878253977,0.36957094042287036,-0.019370283804195622,-0.0008197970962060168,-0.0010057641646636995,0.9998115364790062
215.8,10.123341581397602,11.053439696994431,0.36956354526985513,-0.02983878503364331,-0.000830284044763721,-0.0009971244851473067,0.9995538821288636
215.8,10.12342403107399,11.050633650458105,0.3695586503234259,-0.0371857079577549,-0.0008370881723786055,-0.0009909210452220137,0.9993075304842621
215.9,10.123511627321145,11.049506104982704,0.36955648714513945,-0.0403248629338604,-0.0008401970339226927,-0.0009882864313484991,0.9991857799169478
215.9,10.123854745608627,11.045752006157363,0.36954936728528703,-0.050785662404109484,-0.000850499845041332,-0.0009794340915981596,0.9987087332416041
215.9,10.124276406729766,11.042005916035183,0.36954238940068157,-0.06124089260617383,-0.0008607093933751442,-0.0009704743512096716,0.9981221720970199
215.9,10.124682699725897,11.03809643377562,0.36953576839133123,-0.07171016588823662,-0.000870320302288027,-0.0009613243264236865,0.9974246690885444
215.9,10.124737018692688,11.037723386172285,0.36953509324946754,-0.07275460231590457,-0.0008713264975611801,-0.0009604124238036723,0.997349029297149
215.9,10.125261028462859,11.034371213012419,0.36952908386913463,-0.08215107464601547,-0.0008803393866411413,-0.0009521577881196882,0.9966190442353666
215.9,10.125917232152876,11.030658992888233,0.36952255036782045,-0.09258277120928866,-0.0008902617388267767,-0.0009428870163120296,0.9957041472612833
215.9,10.1266510281015,11.026961354624612,0.3695161706652466,-0.10300424270264301,-0.0009000863989188862,-0.000933512915620298,0.9946800713713759
215.9,10.12695385700036,11.024948795954842,0.3695132940945733,-0.10822303306242738,-0.0009043860558520832,-0.0009286334979668312,0.9941257942737716
215.9,10.12736907564141,11.023110198272052,0.3695102026350563,-0.11342663357249128,-0.0009092358360644003,-0.0009238855480967708,0.9935455291641647
215.9,10.128257155906693,11.019446549854043,0.3695041394451246,-0.1238243644626831,-0.0009188604871363941,-0.0009143137955566832,0.9923033036784172
215.9,10.129221765281525,11.015802302713524,0.36949823810354754,-0.13420851734248568,-0.0009283843796169394,-0.0009046417828339956,0.9909522660544352
216.0,10.130062162333344,11.01237090310985,0.369493272785155,-0.1435533634843127,-0.0009363870152374454,-0.0008957975196951209,0.9896417293942805
216.0,10.130169654418777,11.012009571217394,0.36949270656415195,-0.14458961075119064,-0.000937324556694111,-0.0008948164694591905,0.9894908615995303
216.0,10.131286104138555,11.00840893916679,0.3694871365472955,-0.15494317410790215,-0.0009466432694633793,-0.0008849521789209324,0.9879225341713438
216.0,10.13247771312526,11.004832477240845,0.3694817358516646,-0.16527974659444625,-0.0009558581766559688,-0.0008749908483619409,0.9862458750696184
216.0,10.133743958763553,11.001281753987051,0.3694765068458622,-0.1755981951236432,-0.0009649682681463213,-0.0008649335697427357,0.9844610680953719
216.0,10.134045770864862,11.000052428292719,0.3694751861617892,-0.1787015826175719,-0.0009671835821442414,-0.0008618347633147817,0.9839024678120968
216.0,10.134991844682755,10.997588899673357,0.3694716657996814,-0.18590918817430485,-0.0009734751967993293,-0.0008547217570904109,0.9825660769378973
216.0,10.136405759114764,10.994094323389941,0.36946678675124234,-0.1961880448332331,-0.0009823721361420586,-0.0008444810400233395,0.9805654352776628
216.0,10.13789253616126,10.990630148305977,0.3694620860012957,-0.20644531438148445,-0.0009911612881316845,-0.0008341477937010635,0.9784572826478881
216.0,10.138883227431188,10.988057336667856,0.3694591573662888,-0.21361527925270993,-0.0009966882489946005,-0.0008267231869544085,0.9769170054877196
216.0,10.139358476686644,10.987031094674624,0.36945782032813035,-0.21668322310895724,-0.0009992804928182597,-0.0008235879978513973,0.9762411095443688
216.0,10.14098903401009,10.983632225849902,0.3694534822700308,-0.2268940895557897,-0.0010078499379702105,-0.000813078837546163,0.9739185773286984
216.0,10.142690412665479,10.980268248973069,0.36944932833102406,-0.2370800762899774,-0.0010163088667037028,-0.0008024805175151681,0.9714892488173222
216.10000000000002,10.144368732345105,10.976773976641939,0.3694455553705908,-0.24724285754490682,-0.0010242130180791605,-0.0007917310847010232,0.9689526786910763
216.10000000000002,10.144549704076661,10.976443273338878,0.36944516883104,-0.24825738289816549,-0.00102504153579379,-0.0007906581225676432,0.968693241426891
216.10000000000002,10.146209502841014,10.973484205372136,0.3694417746803613,-0.2573757273888617,-0.0010324475053313555,-0.0007809625891294297,0.9663105396820618
216.10000000000002,10.148118763715022,10.970233704631008,0.3694381832600857,-0.2674803743103689,-0.001040568778305817,-0.0007701084563227578,0.9635624388218794
216.10000000000002,10.150095677570272,10.967023900078892,0.3694347826849499,-0.2775556904276705,-0.001048575946580017,-0.0007591698763376366,0.9607086774151685
216.10000000000002,10.151016162289466,10.96526809621775,0.36943335104071945,-0.28258475153637375,-0.0010520947317835584,-0.0007535950639550817,0.9592414625058078
