78.60000000000001,0.014627530598587478
78.60000000000001,0.014550320759948936
78.60000000000001,0.014474141496157288
78.60000000000001,0.01443502247432267
78.60000000000001,0.0144275169713922
78.60000000000001,0.01435303039490268
78.60000000000001,0.014279651028586672
78.60000000000001,0.014207420946616929
78.60000000000001,0.014213816908389987
78.60000000000001,0.014163861645317627
78.60000000000001,0.014093522360656807
78.7,0.01402441470030916
78.7,0.014004211040358396
78.7,0.013983835039703928
78.7,0.013916756369420337
78.7,0.013850986574468963
78.7,0.01378655165209175
78.7,0.013807184438514796
78.7,0.013750013597442986
78.7,0.013687782338276418
78.7,0.013626953965493356
78.7,0.01362311048493312
78.7,0.013593318564591795
78.7,0.01353482449782414
78.80000000000001,0.013477798483407594
78.80000000000001,0.013453183386551232
78.80000000000001,0.01344764101126036
78.80000000000001,0.013393056755899177
78.80000000000001,0.013340000867988807
78.80000000000001,0.013288490226894566
78.80000000000001,0.01329820426542385
78.80000000000001,0.013263024948186182
78.80000000000001,0.013214090498168319
78.80000000000001,0.013166750607521184
78.80000000000001,0.013158393441374901
78.80000000000001,0.013144676128605492
78.80000000000001,0.0131000156680653
78.9,0.013056997051531561
78.9,0.013015634044318061
78.9,0.013034713909209957
78.9,0.012998551584205199
78.9,0.012959972235196616
78.9,0.012923086098280811
78.9,0.012927745146169681
78.9,0.012910091614286096
78.9,0.01287605217557989
78.9,0.01284373605291305
78.9,0.012837653799678526
78.9,0.012834617691069288
78.9,0.012805222181312071
79.0,0.012777580367700226
79.0,0.012751698407025138
79.0,0.012765072585802995
79.0,0.012747984837727067
79.0,0.012725085643637139
79.0,0.012703966143983777
79.0,0.012710340871949785
79.0,0.012704564141678754
79.0,0.012686459349228118
79.0,0.01267014649146203
79.0,0.012655630887005102
79.0,0.012673646038881112
79.0,0.012661799308546981
79.10000000000001,0.012650351106917018
79.10000000000001,0.012640708062062985
79.10000000000001,0.012655231496058041
79.10000000000001,0.012651274321035778
79.10000000000001,0.01264471208386578
79.10000000000001,0.012639957419469286
79.10000000000001,0.012655337863164272
79.10000000000001,0.012655073622995653
79.10000000000001,0.012653426238821042
79.10000000000001,0.01265358497603242
79.10000000000001,0.012655546956582091
79.10000000000001,0.01267394481315379
79.10000000000001,0.01267641801435333
79.2,0.012681479618146783
79.2,0.012688336044635888
79.2,0.01271100545140901
79.2,0.01271363688637124
79.2,0.012723573285931784
79.2,0.012735292233763247
79.2,0.012748786507931582
79.2,0.012766735166256564
79.2,0.01278013363962234
79.2,0.012796694994814561
79.2,0.012815012519705928
79.2,0.012840781043584163
79.2,0.01285080688193131
79.30000000000001,0.012872159892388612
79.30000000000001,0.012895245325104287
79.30000000000001,0.012932905704151022
79.30000000000001,0.012935418146183576
79.30000000000001,0.012961493643885824
79.30000000000001,0.012989277085819487
79.30000000000001,0.01301875374340982
79.30000000000001,0.013043269658684504
79.30000000000001,0.013064971782484752
79.30000000000001,0.013097391363671253
79.30000000000001,0.013131470493592598
79.30000000000001,0.013171286955055095
79.30000000000001,0.013182061914664988
79.4,0.013219031318574739
79.4,0.01325762156531313
79.4,0.01331250061892809
79.4,0.013316570682557694
79.4,0.013353913922660873
79.4,0.013396911710002023
79.4,0.013441473302811226
79.4,0.013479139317692396
79.4,0.013502220943001304
79.4,0.013549526208251547
79.4,0.01359834805819099
79.4,0.01365828572511622
79.4,0.01366335509605423
79.5,0.013714850651484232
79.5,0.013767809254505447
79.5,0.013822214237319858
79.5,0.013853510409675343
79.5,0.013892543288164319
79.5,0.013949505317083138
79.5,0.014007858618569348
79.5,0.01406462132526742
79.5,0.014082610779055569
79.5,0.01414344328069565
79.5,0.014205606765098858
79.5,0.014269079234735513
79.5,0.01429088723313034
79.60000000000001,0.01434904721049553
79.60000000000001,0.014414869806192814
79.60000000000001,0.014481938298035403
79.60000000000001,0.014531732070677376
79.60000000000001,0.014565944627978254
79.60000000000001,0.014635267420086365
79.60000000000001,0.014705769671144682
79.60000000000001,0.014786722614152807
79.60000000000001,0.014793927794346084
79.60000000000001,0.014866590265103001
79.60000000000001,0.014940359936452081
79.60000000000001,0.015015212104617141
79.60000000000001,0.015055160060902923
79.7,0.015108351454823699
79.7,0.015185213141223553
79.7,0.01526308398960358
79.7,0.015336405599713422
79.7,0.015360153513135508
79.7,0.0154399264567576
79.7,0.015520631602443057
79.7,0.015621603422563206
79.7,0.015629813370398378
79.7,0.015704100835515045
79.7,0.015787449420298853
79.7,0.015871621737358434
79.7,0.015934708752307958
79.80000000000001,0.015977321053040464
79.80000000000001,0.016063116332987536
79.80000000000001,0.01614965281225577
79.80000000000001,0.016250386234640528
79.80000000000001,0.016259153819817428
79.80000000000001,0.016347194297221992
79.80000000000001,0.016435888792286465
79.80000000000001,0.016525207061572407
79.80000000000001,0.0165760639403506
79.80000000000001,0.016639177036305835
79.80000000000001,0.01672981666852476
79.80000000000001,0.016820991914439136
79.9,0.016911011604286423
79.9,0.016938630494355483
79.9,0.01703099594704529
79.9,0.017123806053583185
79.9,0.017217025844065082
79.9,0.017254427847020175
79.9,0.017338922592041544
79.9,0.017433138095056987
79.9,0.017527669877001335
79.9,0.017605503808568904
79.9,0.017653103281548062
79.9,0.017748487480908154
79.9,0.01784409154643926
80.0,0.01796331580473635
80.0,0.017972938886433747
80.0,0.018069247127875908
80.0,0.018165675544279482
80.0,0.018262187247509363
80.0,0.018326921150585863
80.0,0.018394803618528698
80.0,0.018491799352560227
80.0,0.01858877692076981
80.0,0.018695597217612714
80.0,0.018724805826759946
80.0,0.018822104262020436
80.0,0.018919278370260414
80.10000000000001,0.019058318307251576
80.10000000000001,0.019068059873975782
80.10000000000001,0.0191556434463486
80.10000000000001,0.01925273577283751
80.10000000000001,0.019349556693007183
80.10000000000001,0.01944315464715465
80.10000000000001,0.019491633759079335
80.10000000000001,0.019588352008602074
80.10000000000001,0.019684691573160443
80.10000000000001,0.019820306559969844
80.10000000000001,0.019829937601561615
80.10000000000001,0.019925988051999997
80.10000000000001,0.02002154179673188
80.2,0.02011655806431922
80.2,0.02019775794739561
80.2,0.020264245160631016
80.2,0.020358699650865387
80.2,0.020452499967294237
80.2,0.020574118007224407
80.2,0.020602156776930537
80.2,0.020695180098476314
80.2,0.02078743812683772
80.2,0.02087888162933151
80.2,0.020948955647862692
80.2,0.02103106017521915
80.2,0.021121433828122562
80.30000000000001,0.021210870713724503
80.30000000000001,0.02131996348976155
80.30000000000001,0.021364422195244884
80.30000000000001,0.021452563715404355
80.30000000000001,0.02153964472276537
80.30000000000001,0.021685524348845298
80.30000000000001,0.021694134956682487
80.30000000000001,0.021779668467281556
80.30000000000001,0.021864037884649384
80.30000000000001,0.021947181132939673
80.30000000000001,0.022045338713161618
80.30000000000001,0.022103020696626893
80.30000000000001,0.02218430190011428
80.4,0.022264230417837427
80.4,0.02239657088640665
80.4,0.022420202782742815
80.4,0.0224980245845133
80.4,0.022574367249538083
80.4,0.022729978063824686
80.4,0.022737447691791483
80.4,0.022803935383390338
80.4,0.02287632049626128
80.4,0.022947065062651036
80.4,0.02306773393751851
80.4,0.023102403508094657
80.4,0.023170436763327383
80.5,0.02323670561940069
80.5,0.023384285595022827
80.5,0.023390720203322425
80.5,0.02345402979679012
80.5,0.023515451956001975
80.5,0.023574954421310745
80.5,0.023685284973389748
80.5,0.023725802024622444
80.5,0.023782017341716807
80.5,0.023836201821886387
80.5,0.023970461561094728
80.5,0.023986064857414092
80.5,0.024036691033012085
80.60000000000001,0.024085174758523554
80.60000000000001,0.02423212566597273
80.60000000000001,0.024236694638376754
80.60000000000001,0.02427682053277348
80.60000000000001,0.024319266929934656
80.60000000000001,0.024359441563642212
80.60000000000001,0.02448233072909444
80.60000000000001,0.024501242072681107
80.60000000000001,0.024537338388853983
80.60000000000001,0.02457107479453784
80.60000000000001,0.024707004016041076
80.60000000000001,0.024710080163255363
80.60000000000001,0.024739497043066844
80.7,0.024766466995773385
80.7,0.024790971415294145
80.7,0.0249080321510884
80.7,0.024923493735182725
80.7,0.024943436498917646
80.7,0.024960845778340426
80.7,0.02508416534518631
80.7,0.025088472223543268
80.7,0.02510116513987757
80.7,0.025111270435696973
80.7,0.025118775101949428
80.7,0.025234972069479247
80.7,0.02523954017656698
80.80000000000001,0.025242113023765556
80.80000000000001,0.02524204587067487
80.80000000000001,0.025358595613133115
80.80000000000001,0.025357042178325802
80.80000000000001,0.025351937842337722
80.80000000000001,0.025344168173899208
80.80000000000001,0.025454385927212504
80.80000000000001,0.02545324694834998
80.80000000000001,0.025440374305805098
80.80000000000001,0.025424822276380828
80.80000000000001,0.02540659851922592
80.80000000000001,0.02552197192590775
80.80000000000001,0.025507162357369977
80.9,0.02548373874722565
80.9,0.025457652783048245
80.9,0.025560575586134865
80.9,0.02555171017366324
80.9,0.025520420564114944
80.9,0.025486490626475504
80.9,0.025449939152294203
80.9,0.025570048697967782
80.9,0.02553469176958081
80.9,0.025492945985894435
80.9,0.025448624736371793
80.9,0.025550416447614098
80.9,0.025526636529414955
81.0,0.025477188077208484
81.0,0.025425225943927748
81.0,0.02550227700896863
81.0,0.025496716791072762
81.0,0.025439739654552807
81.0,0.025380317794962658
81.0,0.025318490574357585
81.0,0.025425906531563982
81.0,0.025380611118597036
81.0,0.02531392425461769
81.0,0.025244928450085007
81.0,0.02532230464812303
81.0,0.02530062597997542
81.10000000000001,0.025226936913513767
81.10000000000001,0.0251510515410612
81.10000000000001,0.025200682017990136
81.10000000000001,0.025192739429853294
81.10000000000001,0.02512031205546872
81.10000000000001,0.02503785951619804
81.10000000000001,0.024953377527694654
81.10000000000001,0.025038109964008338
81.10000000000001,0.02499448695348577
81.10000000000001,0.02490580915905678
81.10000000000001,0.02481524152574432
81.10000000000001,0.02486011927398663
81.10000000000001,0.024850762582363812
81.2,0.024756246489075623
81.2,0.0246599963437821
81.2,0.024562058777673385
81.2,0.024660555739621764
81.2,0.024590444210471626
81.2,0.024488945730567032
81.2,0.024385919900557093
81.2,0.02444096238696925
81.2,0.02440933991709224
81.2,0.02430304190230061
81.2,0.02419538809821869
81.2,0.02421443480703404
81.2,0.024203429106244536
81.30000000000001,0.02410381408178067
81.30000000000001,0.023992019558665107
81.30000000000001,0.023879102517706377
81.30000000000001,0.023950065929491362
81.30000000000001,0.023892716455044632
81.30000000000001,0.02377728519383431
81.30000000000001,0.023660911513709016
81.30000000000001,0.02368292151602173
81.30000000000001,0.023671108050944637
81.30000000000001,0.023552546725701177
81.30000000000001,0.02343323502923966
81.30000000000001,0.023313225453440774
81.30000000000001,0.02340421303135507
81.4,0.023319336207516323
81.4,0.023197611631270647
81.4,0.02307537419629788
81.4,0.0231161752351661
81.4,0.023079159599424935
81.4,0.022955550126420324
81.4,0.022831614675954834
81.4,0.022707412926134804
81.4,0.022821098510348654
81.4,0.022708620573335267
81.4,0.022583515873492797
81.4,0.022458326509098132
81.4,0.02252116955560348
81.5,0.022458272377324548
81.5,0.022332521968469587
81.5,0.022206865972428533
81.5,0.02221859032695775
81.5,0.02220598753633418
81.5,0.022080103103679517
81.5,0.021954492774485503
81.5,0.02182920895627874
81.5,0.02191559205759317
81.5,0.021827778534565575
81.5,0.021702715160151063
81.5,0.021578146332931387
81.60000000000001,0.021614266195106376
81.60000000000001,0.02157693448248221
81.60000000000001,0.0214529044565077
81.60000000000001,0.02132953262442038
81.60000000000001,0.021328961807376725
81.60000000000001,0.0213166746340432
81.60000000000001,0.021206439254754877
81.60000000000001,0.02108473060482543
81.60000000000001,0.020963884851813615
81.60000000000001,0.021024753757001573
81.60000000000001,0.02096458854233901
81.60000000000001,0.02084499081839377
81.60000000000001,0.020726402846335087
81.7,0.02074047609947241
81.7,0.02072870805151337
81.7,0.02061164924405019
81.7,0.020495740761001975
81.7,0.02038102466102955
81.7,0.020465694502894597
81.7,0.020385957923978855
81.7,0.020273130638075454
81.7,0.020161623274043965
81.7,0.02020190785582768
81.7,0.020168821794325276
81.7,0.020059457533643712
81.7,0.019951535257903573
81.80000000000001,0.01996159007654159
81.80000000000001,0.019950967221002425
81.80000000000001,0.019856047512048423
81.80000000000001,0.019752061395040505
81.80000000000001,0.019649663773376805
81.80000000000001,0.019714478811521566
81.80000000000001,0.019664006158015356
81.80000000000001,0.01956428788053782
81.80000000000001,0.019466257180868207
81.80000000000001,0.01949350368314873
81.80000000000001,0.019483892070655925
81.80000000000001,0.019388751388625544
81.80000000000001,0.01929539674839338
81.9,0.019317021478312497
81.9,0.019289745759276965
81.9,0.01922674904464994
81.9,0.019138350598025523
81.9,0.019051848777728725
81.9,0.01910453415565925
81.9,0.019079208354603805
81.9,0.018996030212115805
81.9,0.01891481943068508
81.9,0.018938594968729888
81.9,0.018946458013513596
81.9,0.018868738831501992
81.9,0.01879306497397632
82.0,0.018719453665502348
82.0,0.01879341990015237
82.0,0.01875766519256666
82.0,0.018687742541576548
82.0,0.01861994365711944
82.0,0.018670063163476004
82.0,0.018663550635727617
82.0,0.01859958477908784
82.0,0.018537786243826085
82.0,0.018478179124078994
82.0,0.018569047627064964
82.0,0.01852879451625682
82.0,0.018473186349569026
82.10000000000001,0.018419817019164477
82.10000000000001,0.01849155007415192
82.10000000000001,0.018476327283345174
82.10000000000001,0.0184270670310545
82.10000000000001,0.018380087122118537
82.10000000000001,0.018335396421086923
82.10000000000001,0.018438396381210646
82.10000000000001,0.01840001544185163
82.10000000000001,0.018359558961828948
82.10000000000001,0.01832142503197471
82.10000000000001,0.018410089116085673
82.10000000000001,0.018392311364274452
82.10000000000001,0.018358518890283025
82.2,0.018327078446567387
82.2,0.018407411909657233
82.2,0.01840457892067257
82.2,0.01837755861804694
82.2,0.01835291562699386
82.2,0.018330652433400756
82.2,0.01843094896404499
82.2,0.01841709663699683
82.2,0.018399338890499498
82.2,0.018383978727312907
82.2,0.018481216588651442
82.2,0.018477512938437017
82.2,0.01846673607538312
82.30000000000001,0.01845837095375494
82.30000000000001,0.018452417535161216
82.30000000000001,0.018558612145968715
82.30000000000001,0.018555364412187005
82.30000000000001,0.018554056015197537
82.30000000000001,0.01855516722120987
82.30000000000001,0.01866351624016085
82.30000000000001,0.018665503755665235
82.30000000000001,0.01867129864036019
82.30000000000001,0.018679516856636054
82.30000000000001,0.018796417824827372
82.30000000000001,0.01879757965045128
82.30000000000001,0.01881053058396536
82.4,0.018825903632291145
82.4,0.018843694557557612
82.4,0.018957412548012816
82.4,0.018971759899840464
82.4,0.01899430877297468
82.4,0.01901926896858037
82.4,0.01914667799247084
82.4,0.019155126813583376
82.4,0.01918485716460473
82.4,0.01921698862324791
82.4,0.019251512040678525
82.4,0.019364561401468545
82.4,0.019397897239298884
82.5,0.019437200044430905
82.5,0.019478877660832304
82.5,0.01961094180294892
82.5,0.019633281805587842
82.5,0.0196797328492712
82.5,0.01972853668210344
82.5,0.019885919222873347
82.5,0.019891148272103094
82.5,0.019944716004233996
82.5,0.02000060690600044
82.5,0.020058808931161874
82.5,0.02018931853398676
82.5,0.020232002356319747
82.60000000000001,0.020294922192164472
82.60000000000001,0.020360118219088997
82.60000000000001,0.0205209913499087
82.60000000000001,0.0205415175290082
82.60000000000001,0.02061139224646746
82.60000000000001,0.020683501447574974
82.60000000000001,0.020873103952356056
82.60000000000001,0.020880678189943908
82.60000000000001,0.020949841307835816
82.60000000000001,0.021028764235565416
82.60000000000001,0.021109855000360424
82.60000000000001,0.02126810005545213
82.60000000000001,0.021310113553331934
82.7,0.02139573340425043
82.7,0.021483464863260138
82.7,0.02168286197268165
82.7,0.021691968331628824
82.7,0.02178415226970512
82.7,0.021878380125900942
82.7,0.02197463041567948
82.7,0.022124293298749428
82.7,0.02219350872366767
82.7,0.022294062956631253
82.7,0.02239656659011268
82.7,0.02259193949387477
82.7,0.022623579442181834
82.80000000000001,0.022730270501208776
82.80000000000001,0.02283882893130572
82.80000000000001,0.023073912055968822
82.80000000000001,0.023085092101597912
82.80000000000001,0.02318652996420008
82.80000000000001,0.02330091949421905
82.80000000000001,0.023417052107369756
82.80000000000001,0.023602743756520845
82.80000000000001,0.02366210288501477
82.80000000000001,0.023782072003940863
82.80000000000001,0.02390368215889515
82.80000000000001,0.024144054923679062
82.80000000000001,0.024156496749391076
82.9,0.024281767783731083
82.9,0.024408567661348548
82.9,0.02453685517596082
82.9,0.024707909793310064
82.9,0.024799242128582248
82.9,0.024930914962525523
82.9,0.0250639508019462
82.9,0.025292871359532284
82.9,0.02533348427440854
82.9,0.025469680716479738
82.9,0.0256071064360683
82.9,0.02574571195053371
82.9,0.02589761272106653
83.0,0.02602396993521142
83.0,0.026165394277505607
83.0,0.02630785099310181
83.0,0.026520545901874946
83.0,0.026592680736240625
83.0,0.026737677764388765
83.0,0.026883551781838006
83.0,0.027159950475082222
83.0,0.0271747215407356
83.0,0.027322839488031575
83.0,0.027471662511953217
83.0,0.027621131235981877
83.0,0.02781376013823982
83.10000000000001,0.02791934195492581
83.10000000000001,0.02807061194848312
83.10000000000001,0.028222345880968253
83.10000000000001,0.028479807428850295
83.10000000000001,0.0285256663280326
83.10000000000001,0.02867883340233446
83.10000000000001,0.028832286422423976
83.10000000000001,0.029141399887546566
83.10000000000001,0.029156846995542194
83.10000000000001,0.029295926144543193
83.10000000000001,0.02945052013004942
83.10000000000001,0.029605114976876745
83.10000000000001,0.02984127568543754
83.2,0.029918899476789513
83.2,0.030074023063682453
83.2,0.030228933713891074
83.2,0.030530306744592936
83.2,0.030545806816358573
83.2,0.030700766969151756
83.2,0.030855344575381735
83.2,0.031009416603551703
83.2,0.031223303145631258
83.2,0.03133119973598232
83.2,0.03148476211301496
83.2,0.03163758629870204
83.30000000000001,0.031915076289950745
83.30000000000001,0.031960813957958814
83.30000000000001,0.03211265762341603
83.30000000000001,0.032263524682113874
83.30000000000001,0.03241333966115132
83.30000000000001,0.03260224684083422
83.30000000000001,0.032736557556786776
83.30000000000001,0.032884740610652004
83.30000000000001,0.03303163459248274
83.30000000000001,0.03328479674994939
83.30000000000001,0.03335772366354004
83.30000000000001,0.03350245840763104
83.30000000000001,0.03364565571630837
83.4,0.0339561031441332
83.4,0.033970255143187196
83.4,0.034110787453425266
83.4,0.03424952764863394
83.4,0.03438640864916297
83.4,0.0346123959758276
83.4,0.03470697126368652
83.4,0.03484049411479906
83.4,0.034971923173273314
83.4,0.03525394598983097
83.4,0.03529265196560196
83.4,0.035420159321227045
83.4,0.0355453207485388
83.5,0.035861173790647814
83.5,0.035873359345262826
83.5,0.035981910612740586
83.5,0.0361000525239944
83.5,0.03621554703332976
83.5,0.03646685630286706
83.5,0.03652302325541908
83.5,0.036633414049728454
83.5,0.036740949396806145
83.5,0.03703448620812952
83.5,0.03704484533726096
83.5,0.03714672672796446
83.5,0.037245514264513474
83.60000000000001,0.03734115609922837
83.60000000000001,0.037569188719514014
83.60000000000001,0.03763372455310406
83.60000000000001,0.0377230972468122
83.60000000000001,0.037809128456187696
83.60000000000001,0.03806763855584841
83.60000000000001,0.03809207012328451
83.60000000000001,0.03817140114703307
83.60000000000001,0.03824723388347363
83.60000000000001,0.03852207416243634
83.60000000000001,0.03852910296157546
83.60000000000001,0.03859073077153594
83.60000000000001,0.038655692527939114
83.7,0.03871692864253976
83.7,0.038948188045420114
83.7,0.038976431123917764
83.7,0.03903002078172099
83.7,0.039079748446465924
83.7,0.03932255122416341
83.7,0.03932693680787333
83.7,0.03936871466826899
83.7,0.039406545177107274
83.7,0.03944037848730089
83.7,0.03965051747840505
83.7,0.03967076388161143
83.7,0.03969622328194005
83.80000000000001,0.03971760135014726
83.80000000000001,0.039929286009156795
83.80000000000001,0.0399339418124287
83.80000000000001,0.03994676672281704
83.80000000000001,0.03995545322246427
83.80000000000001,0.0401577090833294
83.80000000000001,0.040157899394860995
83.80000000000001,0.04015773866065071
83.80000000000001,0.04015360276897707
83.80000000000001,0.040145301118830336
83.80000000000001,0.04033388699838355
83.80000000000001,0.040326867196983786
83.80000000000001,0.040309705618838614
83.9,0.04028838400125209
83.9,0.04045757040604247
83.9,0.040454778905897874
83.9,0.04042460564594749
83.9,0.04039030965490661
83.9,0.04035190743303005
83.9,0.040529570987011675
83.9,0.04049903206266758
83.9,0.04045191412892924
83.9,0.040400758205537256
83.9,0.04054713337861711
83.9,0.04052994824507633
83.9,0.040470112334531017
84.0,0.04040633571584939
84.0,0.040338656193779
84.0,0.04051357131601862
84.0,0.04044836017419319
84.0,0.04037229356103815
84.0,0.04029245138481143
84.0,0.04043098391489519
84.0,0.04038842466828529
84.0,0.04030048752540153
84.0,0.04020892889942264
84.0,0.0402970354632008
84.0,0.04028728027976104
84.0,0.040187866291296025
84.10000000000001,0.040085016601205066
84.10000000000001,0.039978781608063424
84.10000000000001,0.04011726380580539
84.10000000000001,0.040039675729760756
84.10000000000001,0.03992611223387437
84.10000000000001,0.03980936246537555
84.10000000000001,0.03989490346541905
84.10000000000001,0.039858424181648214
84.10000000000001,0.03973478375135981
84.10000000000001,0.0396081773862398
84.10000000000001,0.03947868030047061
84.10000000000001,0.03962865614123518
84.10000000000001,0.039508745714448394
84.2,0.03937294740423857
84.2,0.03923449689845621
84.2,0.039325218045770674
84.2,0.03925403088610635
84.2,0.03910977768659145
84.2,0.038963134312816186
84.2,0.038984909874416045
84.2,0.03896982912105076
84.2,0.0388178960823216
84.2,0.0386638441603536
84.2,0.03850773779063363
84.2,0.038614427365379754
84.2,0.03850305331371006
84.30000000000001,0.038342412605437255
84.30000000000001,0.038179990510078116
84.30000000000001,0.0382177173879288
84.30000000000001,0.038168084204998405
84.30000000000001,0.038001686033530595
84.30000000000001,0.03783379360069167
84.30000000000001,0.03766448926147357
84.30000000000001,0.037798484020261
84.30000000000001,0.03764424904583539
84.30000000000001,0.037471725017690714
84.30000000000001,0.037298078214502775
84.30000000000001,0.03735790975462547
84.30000000000001,0.037270092228622494
84.4,0.03709380996259293
84.4,0.036916675558389324
84.4,0.03690223890371111
84.4,0.03688434973383111
84.4,0.036705126025736654
84.4,0.036525351122399095
84.4,0.03634509140470853
84.4,0.036433533811314846
84.4,0.036306589082984
84.4,0.036125023941443235
84.4,0.03594324092991837
84.4,0.035957276429558836
84.4,0.03590250170744113
84.5,0.03571995739545732
84.5,0.03553746880212206
84.5,0.03549537926332906
84.5,0.035477096944681756
84.5,0.03531263934648849
84.5,0.035130231044142014
84.5,0.03494821581032182
84.5,0.034995124109612745
84.5,0.034904120564945275
84.5,0.03472257446824855
84.5,0.03454166307556035
84.5,0.034516034630699306
84.5,0.034497989360151346
84.60000000000001,0.03431802998061068
84.60000000000001,0.03413895255101684
84.60000000000001,0.03396081936329481
84.60000000000001,0.03404307474810177
84.60000000000001,0.03391882280169882
84.60000000000001,0.03374227094118558
84.60000000000001,0.03356689142872484
84.60000000000001,0.03357806411270878
84.60000000000001,0.03352579337692667
84.60000000000001,0.03335244738889646
84.60000000000001,0.03318048134670777
84.60000000000001,0.03300995667554098
84.60000000000001,0.03312508279395241
84.7,0.03297258312271611
84.7,0.0328046506506339
84.7,0.03263835358258055
84.7,0.03268692259360824
84.7,0.03260460653552058
84.7,0.032441287138681586
84.7,0.032279790886510354
84.7,0.03226471320165528
84.7,0.03224878922194923
84.7,0.03209064680043401
84.7,0.031934499292869824
84.7,0.031780391940180334
84.7,0.031862211103652546
84.80000000000001,0.03175571519626023
84.80000000000001,0.031605419307414714
84.80000000000001,0.031457318559466936
84.80000000000001,0.03148176291477052
84.80000000000001,0.031438137378485095
84.80000000000001,0.03129416367969195
84.80000000000001,0.031152526740808466
84.80000000000001,0.03113760123771951
84.80000000000001,0.031123771295783417
84.80000000000001,0.0310003930757763
84.80000000000001,0.030865661359420454
84.80000000000001,0.030733437741454865
84.80000000000001,0.030791745777051377
84.9,0.03072704913770867
84.9,0.030599615399156625
84.9,0.030474807548843675
84.9,0.030487564965617723
84.9,0.03047544804094418
84.9,0.03035569143697308
84.9,0.030238649112159496
84.9,0.030124368885430897
84.9,0.030211027568690544
84.9,0.03013308797727215
84.9,0.030024160911765522
84.9,0.02991808948946943
84.9,0.0299652918392449
85.0,0.029934562031455916
85.0,0.029834043360535075
85.0,0.029736466968656162
85.0,0.02976124304891197
85.0,0.029751923911787603
85.0,0.029669428012195683
85.0,0.029580602049372167
85.0,0.029494812537537256
85.0,0.029570451095305744
85.0,0.02952938641331263
85.0,0.029449580614082937
85.0,0.029372876588695914
85.10000000000001,0.02942355773845946
85.10000000000001,0.029416325551615323
85.10000000000001,0.02934574894610799
85.10000000000001,0.029278334687525075
85.10000000000001,0.029214092925235725
85.10000000000001,0.029312421917975725
85.10000000000001,0.02926996765183845
85.10000000000001,0.02921202036469112
85.10000000000001,0.02915729387559855
85.10000000000001,0.02923649650022017
85.10000000000001,0.029221375429697126
85.10000000000001,0.029173094343569694
85.10000000000001,0.029128075898741466
85.2,0.029201934205844434
85.2,0.02919793895299887
85.2,0.029163459722820022
85.2,0.029128284761451278
85.2,0.029096413180667975
85.2,0.029197555431844352
85.2,0.029183705483932634
85.2,0.029158485534342155
85.2,0.029136595104270892
85.2,0.029234811432039123
85.2,0.0292331137212153
85.2,0.029217981442677687
85.2,0.029206200224319866
85.30000000000001,0.029197771676701467
85.30000000000001,0.02931129264086546
85.30000000000001,0.029308170934209093
85.30000000000001,0.029306572209364206
85.30000000000001,0.02930833870447345
85.30000000000001,0.029427472162612253
85.30000000000001,0.029429403664604177
85.30000000000001,0.02943803751206238
85.30000000000001,0.029450043543014268
85.30000000000001,0.029465419170238462
85.30000000000001,0.02958280798229667
85.30000000000001,0.029600001602789635
85.30000000000001,0.029622307872809193
85.4,0.029647982288284448
85.4,0.029778330852882093
85.4,0.029793379400198366
85.4,0.029825996674640948
85.4,0.029861973946101485
85.4,0.03001420641844734
85.4,0.03001831156129355
85.4,0.03006122375786092
85.4,0.030107485035180598
85.4,0.030157082582935837
85.4,0.030289676500603407
85.4,0.030327271662826248
85.4,0.03038379839898875
85.5,0.03044363754646955
85.5,0.030605350899174797
85.5,0.03062473223660721
85.5,0.030691465130597888
85.5,0.030761477604300883
85.5,0.03083475612843243
85.5,0.03096107670363591
85.5,0.031030386774792168
85.5,0.031110479696467023
85.5,0.03119379489334792
85.5,0.031355627904607324
85.5,0.03139946757298412
85.5,0.031489528006399786
85.60000000000001,0.031582760302578256
85.60000000000001,0.03178931473510272
85.60000000000001,0.03179913299249329
85.60000000000001,0.03189901918234796
85.60000000000001,0.03200201169815746
85.60000000000001,0.03210809146821182
85.60000000000001,0.032261614571543
85.60000000000001,0.032338609251776985
85.60000000000001,0.032451179543831976
85.60000000000001,0.0325667590317977
85.60000000000001,0.03277066927600341
85.60000000000001,0.032806675163193605
85.60000000000001,0.032928598746051654
85.7,0.03305344697357788
85.7,0.0331811892018621
85.7,0.0333164839874629
85.7,0.03343453980280754
85.7,0.03356839308005843
85.7,0.03370503895833252
85.7,0.03389808784838168
85.7,0.03396835889190888
85.7,0.03411092273346861
85.7,0.03425616168883775
85.7,0.03451302313099692
85.7,0.03452797488263639
85.7,0.03467889792894556
85.80000000000001,0.034832370990593844
85.80000000000001,0.03498835240218118
85.80000000000001,0.03516083828187231
85.80000000000001,0.03527233214563404
85.80000000000001,0.03543364870219556
85.80000000000001,0.03559732963300386
85.80000000000001,0.03584003549914702
85.80000000000001,0.035890221909072595
85.80000000000001,0.036058956956928054
85.80000000000001,0.036229891860505854
85.80000000000001,0.036402975943961184
85.80000000000001,0.03654775518352066
85.80000000000001,0.03670594671048711
85.9,0.036883638693813614
85.9,0.03706330424873505
85.9,0.037282748262777325
85.9,0.037374022353060685
85.9,0.037557938808983525
85.9,0.037743635972011975
85.9,0.03804283883635841
85.9,0.03806170401381062
85.9,0.03825126505971275
85.9,0.03844240206700864
85.9,0.03863504203632805
85.9,0.03882526323169628
85.9,0.03896162214321366
86.0,0.03915755783652737
86.0,0.039354772467373
