182.60000000000002,0.00019245078082925573,-0.001668109703122101
182.60000000000002,0.00024977239149265274,-0.0018568435134421136
182.60000000000002,0.0002562923692703257,-0.001875574938850471
182.60000000000002,0.00032588319004922057,-0.0020619473701419923
182.70000000000002,0.0004034162849864519,-0.002246350516303072
182.70000000000002,0.0004437825082964542,-0.0022046792428782325
182.70000000000002,0.0004733878227680244,-0.0022776858931680163
182.70000000000002,0.0005364106956327592,-0.0024035022706739937
182.70000000000002,0.0006329724801943505,-0.0025806967433043304
182.70000000000002,0.000737109052968323,-0.0027545874005797375
182.70000000000002,0.0008194881545492769,-0.002891972563752207
182.70000000000002,0.0008538365001386638,-0.002942573513627593
182.70000000000002,0.0009730403486737651,-0.0031085975734754154
182.70000000000002,0.0010993695668397262,-0.0032703124677934503
182.70000000000002,0.0012326507344061247,-0.003427404683429703
182.70000000000002,0.0012523893530746984,-0.0034595191954667546
182.70000000000002,0.0013789990993002357,-0.0035960038955234817
182.8,0.0015258981963072868,-0.003742676130839627
182.8,0.001518747027729188,-0.003512843893431841
182.8,0.0016007958372072709,-0.0035986909345565084
182.8,0.0016775096714936595,-0.00366724079176062
182.8,0.0018353634850616176,-0.003799879418734786
182.8,0.0019989268640110015,-0.003926370024609693
182.8,0.002167003781991591,-0.004044706797560106
182.8,0.0021756924145457375,-0.004060924107121495
182.8,0.002350148544058461,-0.004174123888433577
182.8,0.0025295287509534774,-0.004280489195811264
182.8,0.0027135574624180107,-0.004379817538343681
182.8,0.002778099578295654,-0.004421694858217975
182.8,0.002910564849760956,-0.00448519183754259
182.9,0.003103233987913232,-0.004569592883426829
182.9,0.0029798512827391168,-0.004196065960256605
182.9,0.00312199818004551,-0.004262455659349705
182.9,0.0031795850278561197,-0.004284343015665861
182.9,0.003373627711155929,-0.004352296039729616
182.9,0.003570666964549897,-0.004412463771452182
182.9,0.003779739716294177,-0.004456829686591198
182.9,0.00380000275131131,-0.0044807225741399035
182.9,0.00398213670202147,-0.0045199435340837184
182.9,0.004186454593357171,-0.004555846159049527
182.9,0.004392517763239132,-0.0045836008996642365
182.9,0.004506056592549889,-0.004604573469213608
182.9,0.004610022962785386,-0.004613170059488926
183.0,0.004818745559131383,-0.004624172257729484
183.0,0.004536805306420722,-0.004174671630247558
183.0,0.004736429692062771,-0.004178606608222746
183.0,0.004747763800125667,-0.004188605865454263
183.0,0.00494886952321999,-0.004185021594200065
183.0,0.0051500332074225,-0.0041733360812059245
183.0,0.005350954008623657,-0.004153565842288458
183.0,0.005421586407452604,-0.00415406817065072
183.0,0.005561829661742091,-0.004133543622997424
183.0,0.005761425594458595,-0.004097414613085254
183.0,0.005959869794475546,-0.004053323928389332
183.0,0.006108604764097868,-0.00402478517716309
183.0,0.006167551707443571,-0.004008278655602357
183.10000000000002,0.006362865880080665,-0.003948185511493611
183.10000000000002,0.005911738210472726,-0.0034989508287026645
183.10000000000002,0.006094873065338301,-0.003437064104639591
183.10000000000002,0.006123879719919928,-0.0034365374056403645
183.10000000000002,0.006286565131917451,-0.0033736255753944993
183.10000000000002,0.006464872247004994,-0.0032968364123026174
183.10000000000002,0.006640351911438286,-0.0032129119216978193
183.10000000000002,0.006737749769370268,-0.003173399712260622
183.10000000000002,0.00682355850750151,-0.0031269344575349483
183.10000000000002,0.006992645063178485,-0.0030288735864523924
183.10000000000002,0.007158157103823188,-0.002924096098397538
183.10000000000002,0.0073206160837507,-0.0028130482813470224
183.10000000000002,0.00733070150387734,-0.0028169237439350523
183.20000000000002,0.007488372375215957,-0.002698931492366876
183.20000000000002,0.006887458350275655,-0.00232056457588668
183.20000000000002,0.00703124038888088,-0.002206158280982777
183.20000000000002,0.007084364793874473,-0.002174028904213854
183.20000000000002,0.0071815034254733906,-0.002089143245849806
183.20000000000002,0.007316391207567587,-0.0019631668307977424
183.20000000000002,0.007446549974369978,-0.0018318162481545859
183.20000000000002,0.007545489082956103,-0.0017392543034887035
183.20000000000002,0.0075825330230162745,-0.001697692220218181
183.20000000000002,0.007702684352129229,-0.0015559514460778603
183.20000000000002,0.007817591241379696,-0.0014094473726192045
183.20000000000002,0.007940379051137165,-0.0012434576583498726
183.20000000000002,0.00794840266669557,-0.0012447141507854983
183.3,0.008041690284531522,-0.00110446537504432
183.3,0.0073336324711849345,-0.0008511558902140991
183.3,0.007424283324730195,-0.0007044511566458542
183.3,0.007478053250095222,-0.0006306153100111732
183.3,0.007519864786818252,-0.0005549006409773821
183.3,0.0075992023470542675,-0.0004009580102930608
183.3,0.00767274316987063,-0.00024385124716151462
183.3,0.007744487717759589,-8.385596218043409e-05
183.3,0.0077507876780933405,-8.392417705206126e-05
183.3,0.0078124131754335364,7.903657672500104e-05
183.3,0.007867981055239686,0.0002444568499844221
183.3,0.007917424248529814,0.0004121039662736369
183.3,0.007941273891682083,0.0004633929672744987
183.4,0.007970863336218813,0.0005824827431452106
183.4,0.007212134898389667,0.0006791465748923404
183.4,0.007244559478244951,0.0008355967800300749
183.4,0.007273717415594019,0.000947205347448334
183.4,0.007281006724936011,0.000994715573861799
183.4,0.007301402181137968,0.0011537425672580252
183.4,0.007315780429294155,0.0013136029746563499
183.4,0.0073210272751080665,0.0014893979289750886
183.4,0.007334457410099575,0.0014921301705705023
183.4,0.007336209780968386,0.001637062833434888
183.4,0.00733243103562887,0.0017982141254744457
183.4,0.007322638247385058,0.0019592613704236014
183.4,0.007325062164805018,0.0020423415228032573
183.5,0.0073163837085334655,0.002122737980945619
183.5,0.006567524423689096,0.0020555270570488176
183.5,0.006544694304116886,0.0021998928857129975
183.5,0.00652377898410741,0.0023460306063277504
183.5,0.006525580989200385,0.0023466786293694837
183.5,0.006491585526985359,0.002489177854888433
183.5,0.006452129499964876,0.002630324989950174
183.5,0.006407278490674974,0.0027699041340596593
183.5,0.006401803999901305,0.0028154082161777733
183.5,0.0063660638012689,0.002911801363923909
183.5,0.0063105555532072906,0.003047797201467777
183.5,0.006249889714487638,0.0031815980311230107
183.60000000000002,0.0061923809004512205,0.003317405523812102
183.60000000000002,0.005573590276127067,0.002985904689445388
183.60000000000002,0.0055098834078550355,0.0031019978993621854
183.60000000000002,0.005441588071115245,0.0032154498082684283
183.60000000000002,0.00536183771784987,0.0033373115556358177
183.60000000000002,0.005369648574432667,0.0033421731839253874
183.60000000000002,0.005299944742251247,0.003439046672990228
183.60000000000002,0.005218471953633284,0.0035436540970140693
183.60000000000002,0.005132891834688691,0.003644901512163218
183.60000000000002,0.005096582151864934,0.0037000043500177437
183.60000000000002,0.005051263210071117,0.0037484994905308774
183.60000000000002,0.0049577706027837416,0.0038426997440829517
183.60000000000002,0.004860595833529791,0.003933048346643835
183.70000000000002,0.004777692542536012,0.004017311620952623
183.70000000000002,0.004290529290160541,0.0036230477370281463
183.70000000000002,0.004194876524998322,0.0036955098467372576
183.70000000000002,0.00409622318038056,0.0037638568656412222
183.70000000000002,0.003994735543356537,0.0038279564924635127
183.70000000000002,0.00397091669227865,0.0038532817790478883
183.70000000000002,0.0038976545130872085,0.003894740916142095
183.70000000000002,0.0037908886863134415,0.003950140368719459
183.70000000000002,0.0036818137854803105,0.0040009310905348055
183.70000000000002,0.003610849316686676,0.004041140901014144
183.70000000000002,0.0035772373152264153,0.004054510592748246
183.70000000000002,0.0034639675853775018,0.004095929266392895
183.70000000000002,0.0033489547762738307,0.004132435079121429
183.8,0.003229840855847733,0.0041786871888315775
183.8,0.002903853765493498,0.0037569332576057033
183.8,0.00280548618861851,0.003774615925462206
183.8,0.002695240443155591,0.003789541080362825
183.8,0.002584193182850087,0.0037994349088481634
183.8,0.0025340996624104847,0.0038109988902723163
183.8,0.0024781437982921506,0.0038128415341210256
183.8,0.0023659601942134074,0.0038126699999904007
183.8,0.002253598443893441,0.0038073230259984474
183.8,0.0021495813852254546,0.0038114999819785006
183.8,0.002146318223275033,0.003805713952288854
183.8,0.002034080268078597,0.003790075525763266
183.8,0.0019223085807146463,0.0037691879528956723
183.9,0.001787668361954179,0.0037543493143517167
183.9,0.0016037742619053465,0.003368146423969436
183.9,0.0015321526066476444,0.003343133836329286
183.9,0.001430872469735533,0.003303081619208085
183.9,0.0013310074258195798,0.003257964482968032
183.9,0.0012659300654856932,0.0032332663978597454
183.9,0.0012365915763897582,0.003217735802326569
183.9,0.0011400235312470323,0.003162717458308763
183.9,0.0010455181922368227,0.003102739069200052
183.9,0.0009500950327142477,0.0030500092642715172
183.9,0.0009473725716539306,0.0030412695791140615
183.9,0.0008665558154358575,0.0029784108243737398
183.9,0.000779336623630496,0.0029040320819672906
184.0,0.000695035178722238,0.0028249552624149727
184.0,0.0005899874732534997,0.0025110492815155
184.0,0.000552670899253762,0.002468014399886807
184.0,0.0004805830902739045,0.002378663088352058
184.0,0.00041205725430659056,0.0022850249199088874
184.0,0.000350734718188631,0.0022088896964432346
184.0,0.00034903689484383894,0.0021981969868305096
184.0,0.0002880104762697597,0.002096449174935113
184.0,0.00023112820094128332,0.0019907771822360518
184.0,0.00017857896192951693,0.001881321719724245
184.0,0.00016467375590387354,0.0018589117666645808
184.0,0.00013137396737003144,0.0017794430090081088
184.0,8.78055538861844e-05,0.001662968767714973
184.10000000000002,4.910185155380741e-05,0.0015431745273799067
184.10000000000002,2.2542794853760256e-05,0.0013145078976474938
184.10000000000002,1.3877955052758487e-05,0.001277318346831082
184.10000000000002,-1.1606309493596394e-05,0.0011514927192197758
184.10000000000002,-3.1744634516157755e-05,0.0010229488082934826
184.10000000000002,-4.8257065767851366e-05,0.0008917816150911772
184.10000000000002,-4.8180805609982766e-05,0.0008903723415336359
184.10000000000002,-5.626100960786119e-05,0.0007702901125992011
184.10000000000002,-5.9758720224144036e-05,0.000634857736863411
184.10000000000002,-5.736589627918942e-05,0.0004975220868552834
184.10000000000002,-5.5408283522383985e-05,0.0004400017926428628
184.10000000000002,-5.0579273483017446e-05,0.00037032800372145853
184.10000000000002,-3.63216733376995e-05,0.00022991575363104716
184.20000000000002,-1.584777925154619e-05,8.827922068648901e-05
184.20000000000002,7.339956591130897e-06,-3.687609165588415e-05
184.20000000000002,1.0295958546836593e-05,-5.116715677296902e-05
184.20000000000002,4.338223098459159e-05,-0.00019444412996792544
184.20000000000002,8.292999481701496e-05,-0.0003382116697166939
184.20000000000002,0.0001290031600058119,-0.0004822150525743359
184.20000000000002,0.00014078888553519417,-0.0005133293476767733
184.20000000000002,0.00017814121445472165,-0.0006140805472499766
184.20000000000002,0.00023713188196125115,-0.0007577492970901646
184.20000000000002,0.0003027751186395529,-0.0009008695727945603
184.20000000000002,0.0003484491490799698,-0.0009885348451373515
184.20000000000002,0.0003707597731248507,-0.0010311198551984009
184.20000000000002,0.0004494733954857178,-0.001172322308168273
184.3,0.0005348699143147007,-0.0013121633664580684
184.3,0.0005734784007061252,-0.0013190999195002262
184.3,0.0005747787279916989,-0.0013220908980891533
184.3,0.0006612144578401223,-0.001445753254895831
184.3,0.0007635573380665144,-0.001581118192267285
184.3,0.0008724904983302483,-0.0017140663168581701
184.3,0.0009231552750077196,-0.0017675687079909885
184.3,0.000981549515105865,-0.0018323557833815134
184.3,0.0011031712915284984,-0.001959662580958063
184.3,0.001231169913868464,-0.002083715820158164
184.3,0.0013490351751942924,-0.002177737601954135
184.3,0.0013581482543882837,-0.002192448778945856
184.3,0.001498294389884192,-0.002309217951019502
184.4,0.0016444935223325038,-0.0024219104593497026
184.4,0.0016271278538281726,-0.0022915607205385036
184.4,0.0016640801332071643,-0.002312682202729248
184.4,0.001771522549632967,-0.0023873833844809934
184.4,0.0019298375241240853,-0.002490022682214971
184.4,0.0020936781900333266,-0.0025876315284389727
184.4,0.0022021786160959594,-0.0026415760832546827
184.4,0.0022533933102159395,-0.002668735717540011
184.4,0.0024274212701612713,-0.0027556330061219887
184.4,0.002606396381377585,-0.0028367577596817885
184.4,0.002796195985539131,-0.002906024249492893
184.4,0.0027982534967384096,-0.0029081625750858164
184.4,0.0029675619859217675,-0.002969990947126498
184.5,0.003159727003898167,-0.0030325543040410183
184.5,0.003033652660433696,-0.0027918830146768958
184.5,0.003118548507867946,-0.002810271062664171
184.5,0.003215766066877808,-0.0028374228776872146
184.5,0.003412878227907147,-0.002886506778652941
184.5,0.0036133361922653824,-0.0029284801337487116
184.5,0.0037898807682875887,-0.0029422297222893375
184.5,0.0038041607751152216,-0.0029533158390015898
184.5,0.0040101324012378975,-0.00298074922064018
184.5,0.004218555923016909,-0.0030005889345187872
184.5,0.004429114365258316,-0.0030126949920150064
184.5,0.004478971510532771,-0.0030056205549198207
184.5,0.004627600728250608,-0.0030079170525708324
184.60000000000002,0.004841158096813916,-0.003004417044359811
184.60000000000002,0.0045655548363495975,-0.002702612947109468
184.60000000000002,0.004697493381073299,-0.0026885091138398242
184.60000000000002,0.004760352121022596,-0.0026849199944710875
184.60000000000002,0.004970259736760694,-0.002667685013969532
184.60000000000002,0.005180477176129557,-0.0026422953797403926
184.60000000000002,0.005390644958360649,-0.002608704925471084
184.60000000000002,0.005396092456121849,-0.0025974072881824106
184.60000000000002,0.00558462001221049,-0.002559646606823429
184.60000000000002,0.0057933412731703505,-0.00250986462444031
184.60000000000002,0.006000918435274529,-0.0024518453980577107
184.60000000000002,0.006087613814466876,-0.002413191697492257
184.60000000000002,0.006190312711994629,-0.0023792001033614415
184.70000000000002,0.006394253287343779,-0.0023050880414442134
184.70000000000002,0.005951828146858603,-0.002005780360993539
184.70000000000002,0.0061138320713262076,-0.0019187667160071272
184.70000000000002,0.00612912924315886,-0.0019235675845653583
184.70000000000002,0.006320865476191469,-0.0018392484949354975
184.70000000000002,0.006509527598390834,-0.0017471442856534082
184.70000000000002,0.006694754324887428,-0.0016473651799049753
184.70000000000002,0.00673142334608562,-0.0016116021745843027
184.70000000000002,0.00685788019564775,-0.0015359395447090615
184.70000000000002,0.007034980886464621,-0.0014215764864558588
184.70000000000002,0.007207587553837219,-0.0012999788913049004
184.70000000000002,0.007306781479333142,-0.0012075481436534812
184.70000000000002,0.007356536634964156,-0.0011683355862358185
184.8,0.007518977768697499,-0.0010331999732706065
184.8,0.006922025328859904,-0.0008038649400531595
184.8,0.007072873761922222,-0.0006566534013260418
184.8,0.007066873830181234,-0.0006560963610453775
184.8,0.007195794176424663,-0.0005314830486201174
184.8,0.007333242378270587,-0.00038742937058154956
184.8,0.007464310141844466,-0.00023773918158610278
184.8,0.007507642716586287,-0.00016044478173434497
184.8,0.007568954963446788,-8.247347773374812e-05
184.8,0.007686360439167958,7.72324733834946e-05
184.8,0.007796597392814574,0.0002417029429640392
184.8,0.007868687405869356,0.00040902541413871354
184.8,0.007879464795520649,0.0004095856379775924
184.9,0.007974616412866778,0.0005822065211688333
184.9,0.007265867652147191,0.0006837030954548039
184.9,0.007341435961585189,0.0008930337957535381
184.9,0.007349640338813158,0.0008940318002551131
184.9,0.0074000261172891876,0.0010104578808378703
184.9,0.007465184994858165,0.0011790974850481347
184.9,0.0075221889273693636,0.0013501318666687267
184.9,0.007537084078100778,0.0014671712452365621
184.9,0.007550832834190275,0.0015191485257305697
184.9,0.007591198161975635,0.0016934155742192659
184.9,0.007623089318701022,0.0018689402098561547
184.9,0.007622226697151405,0.002055974016925515
184.9,0.007628384758569685,0.0020576350557234492
185.0,0.007641331210170084,0.0022164471660045047
185.0,0.006888196136870801,0.002155372118615747
185.0,0.006890884122490481,0.002315731657826434
185.0,0.0068695208953085864,0.0023888980206568378
185.0,0.0068657291498771585,0.002468465062478618
185.0,0.0068519404729554135,0.002626814008612654
185.0,0.006829912803260295,0.0027837869879206163
185.0,0.006777775513817173,0.0029295185464254265
185.0,0.006780524044404053,0.0029307065278380996
185.0,0.006742367507923203,0.0030833593584492086
185.0,0.006696215709996769,0.0032334902501765534
185.0,0.006620811583438493,0.0034223914115734506
185.0,0.006605837898368805,0.0034146513013866135
185.10000000000002,0.006561920058199169,0.0035147948909202194
185.10000000000002,0.005844060675755177,0.00328960561426765
185.10000000000002,0.005775264603706127,0.0034120835056704202
185.10000000000002,0.005705055449231074,0.003484430610280969
185.10000000000002,0.005681685118708507,0.0035193578279433366
185.10000000000002,0.0055994347095537425,0.0036328323391357693
185.10000000000002,0.005510667680980397,0.003741517585035748
185.10000000000002,0.005390438679545116,0.003844234417814055
185.10000000000002,0.005388662505053787,0.0038429677247826467
185.10000000000002,0.0052976543045132616,0.003930778183586703
185.10000000000002,0.005191069892729268,0.004022954117411131
185.10000000000002,0.005079001848489551,0.004109196622122522
185.20000000000002,0.005004829618325003,0.004136646280772561
185.20000000000002,0.00494571400058354,0.004175720744566185
185.20000000000002,0.004338142444427509,0.0038211898962811496
185.20000000000002,0.004220789119969027,0.0038777788080797643
185.20000000000002,0.004088390387043483,0.003917158712058952
185.20000000000002,0.00408430713502097,0.003913246476504293
185.20000000000002,0.003959549535049495,0.00395604361015332
185.20000000000002,0.00383143812305227,0.003991842229879365
185.20000000000002,0.003700324785468395,0.00402049008618285
185.20000000000002,0.0036464303821797947,0.004012234149726279
185.20000000000002,0.0035527791932923633,0.004026229519451746
185.20000000000002,0.003417088858122524,0.004039932797062348
185.20000000000002,0.0032794914541549405,0.004046150267709333
185.3,0.0031440556199914317,0.004049564470791011
185.3,0.002813262787947404,0.003623501111313457
185.3,0.0026818919541959337,0.00360780718686851
185.3,0.002549881894377375,0.0035846414021159898
185.3,0.0024101603937941823,0.0035590409148233046
185.3,0.0023928620078279973,0.00353349669644988
185.3,0.002274282818697171,0.003498654436209594
185.3,0.002143005564908674,0.0034528541465043733
185.3,0.0020125988406624446,0.003399633146369528
185.3,0.0019376315814869963,0.003352596350496653
185.3,0.001873427530605664,0.0033213060446807365
185.3,0.0017462778437871867,0.003253278030646225
185.3,0.0016211096461997438,0.003178066612053923
185.4,0.0014951616613872538,0.003089334251225088
185.4,0.0013399859823070245,0.002768707022263858
185.4,0.0012267664662127106,0.0026762977413744655
185.4,0.001116654353551872,0.0025772400362042416
185.4,0.00100998577093779,0.0024716978857105935
185.4,0.0009712906457240248,0.002420319507990543
185.4,0.0008999663721116311,0.0023413194000815553
185.4,0.0008015748512015779,0.0022232932645150742
185.4,0.00070758169538526,0.0020993810166310624
185.4,0.0006385678463735369,0.0019905710882005055
185.4,0.0006124137935816672,0.0019511048908681427
185.4,0.0005285143253147937,0.00181607199323098
185.4,0.00044986983857051856,0.0016758819089746331
185.5,0.0003689578265615195,0.0015128213037728282
185.5,0.00032827112347813683,0.0013459954316170635
185.5,0.000271135085836473,0.0012103921764039796
185.5,0.00021336739480909818,0.0010556935883545148
185.5,0.0001618272952348378,0.0008970429720433975
185.5,0.00013528444235773058,0.0007976287354332025
185.5,0.00011374971217309448,0.0007160634200909879
185.5,7.566383855112449e-05,0.0005504812933139289
185.5,4.4365751962121056e-05,0.000381905921099846
185.5,1.9901543105968403e-05,0.00020950838813125783
185.5,1.8261081305789375e-05,0.00019223884748727942
185.5,1.3854533277475073e-06,1.8748174319353685e-05
185.5,-8.285445536208127e-06,-0.00015671455371521871
185.60000000000002,-1.064423155274884e-05,-0.00033380253474861546
185.60000000000002,-9.521297663504133e-06,-0.00037193216224555564
185.60000000000002,-5.432230704464523e-06,-0.0004968222372961617
185.60000000000002,6.766896032512031e-06,-0.000675993616111421
185.60000000000002,2.6496432254986726e-05,-0.0008557359298426095
185.60000000000002,4.5618966089294564e-05,-0.0009994179565159707
185.60000000000002,5.471566364902135e-05,-0.0010533665260967805
185.60000000000002,8.997458910043905e-05,-0.0012330417233613754
185.60000000000002,0.00013283228496713278,-0.0014122089681696643
185.60000000000002,0.0001886105141525064,-0.001607162996049612
185.60000000000002,0.00019073993180168192,-0.0016253079084065267
185.60000000000002,0.00024359863941838676,-0.0017844804171460605
185.60000000000002,0.0003094726056651389,-0.001959833213013938
185.70000000000002,0.0003828098206580823,-0.0021332666951104627
185.70000000000002,0.00038486415549197694,-0.002022647760309262
185.70000000000002,0.0004240795802182428,-0.0021082716778213903
185.70000000000002,0.0005079867154128963,-0.0022775931839401522
185.70000000000002,0.0005991110884766419,-0.0024440707334221494
185.70000000000002,0.0006968266293621149,-0.0026054630895292054
185.70000000000002,0.0007015371383981876,-0.002623075874272544
185.70000000000002,0.0008070341361720496,-0.0027826854126933058
185.70000000000002,0.000919355428051981,-0.0029384867834489686
185.70000000000002,0.0010383489978519698,-0.0030901812348050586
185.70000000000002,0.001080376094666057,-0.0031495743125589276
185.70000000000002,0.001169085141144601,-0.0032520444650944585
185.70000000000002,0.0013011666331817122,-0.0033944180959376707
185.8,0.0014393746876069891,-0.00353182436054417
185.8,0.0014170971559035624,-0.0032789500020016997
185.8,0.00143818639848998,-0.0033277473422072532
185.8,0.0015809676629783766,-0.0034574339057799053
185.8,0.0017293000425547787,-0.0035815368283268617
185.8,0.0018973856211229767,-0.0037089403148215442
185.8,0.001905284344420923,-0.003724380451475491
185.8,0.0020485708491262554,-0.0038248990437427842
185.8,0.0022123539537550396,-0.003930633229073619
185.8,0.0023807139772793746,-0.0040299129116377445
185.8,0.002473755384624669,-0.0040890176348685235
185.8,0.002560709090822285,-0.0041343665437343574
185.8,0.002737614405342076,-0.004219929709815865
185.9,0.0029182891685974118,-0.004298513226131768
185.9,0.0028000818763837284,-0.003944059455650578
185.9,0.002809509285007947,-0.003957338445968765
185.9,0.0029882337796273673,-0.004027654740677021
185.9,0.0031700081189721665,-0.004090763650156967
185.9,0.003354545720567543,-0.004146551606678344
185.9,0.0034187044708945628,-0.004171976085132249
185.9,0.003549959851031278,-0.004204863748265731
185.9,0.0037392810879848847,-0.0042454525282732275
185.9,0.003930481961377899,-0.00427845561417994
185.9,0.00407384044937978,-0.004306054801880648
185.9,0.00413185847064435,-0.004312776528228658
185.9,0.004326040757785168,-0.0043301720009339155
186.0,0.004521209990557861,-0.004339832500709651
186.0,0.0042730518287156525,-0.00391654600221813
186.0,0.004283573616952342,-0.0039261899450736
186.0,0.004452396022498775,-0.003929104095409898
186.0,0.004640254097558944,-0.003925130936287002
186.0,0.004828125748463528,-0.003913574186375667
186.0,0.004931127413092352,-0.0039122169260709175
186.0,0.005024915455272866,-0.003901582665357861
186.0,0.005212022529444091,-0.0038746691397542124
186.0,0.005398284804126554,-0.003840263115035173
186.0,0.00558214319981432,-0.003797543168457516
186.0,0.005592638588154044,-0.0038046832021082387
186.0,0.005776433868112822,-0.003755211376251989
186.10000000000002,0.005958559739559673,-0.0036984362865392583
186.10000000000002,0.0055352803931854235,-0.003277157093752153
186.10000000000002,0.005596034299579166,-0.0032658171728145407
186.10000000000002,0.005715295084996249,-0.00322403626979549
186.10000000000002,0.005883786915644995,-0.0031585172021696417
186.10000000000002,0.006049844290653513,-0.0030862331486277324
186.10000000000002,0.0061739342413604514,-0.0030363070092887753
186.10000000000002,0.006222662883516439,-0.003011863178194027
186.10000000000002,0.0063831501171197225,-0.00292616765340414
186.10000000000002,0.006540489905969923,-0.002834081083312708
186.10000000000002,0.006709560539093837,-0.0027255279064784376
186.10000000000002,0.006719041767740644,-0.0027293793291035123
186.10000000000002,0.006854228754121615,-0.002634905296543446
186.20000000000002,0.007000820562856638,-0.0025242887770211666
186.20000000000002,0.0064381950465753285,-0.002170173892725368
186.20000000000002,0.00651485383611286,-0.0021203049387954966
186.20000000000002,0.006581136346398548,-0.002065917371751991
186.20000000000002,0.006710618680651638,-0.001953156537890495
186.20000000000002,0.0068358418839775895,-0.0018352272868379892
186.20000000000002,0.006957693470297724,-0.0017125693460539422
186.20000000000002,0.006965965448034724,-0.0017146054138347524
186.20000000000002,0.007082144836140959,-0.001586672127303369
186.20000000000002,0.00719356564177088,-0.0014541304149184565
186.20000000000002,0.007300080544793159,-0.0013171728785821492
186.20000000000002,0.007340292550909115,-0.0012768608640082112
186.20000000000002,0.00741076542177032,-0.0011774638549578802
186.3,0.007507022808480185,-0.001032076597400105
186.3,0.006845270312189008,-0.0007954223783412665
186.3,0.006913643367203904,-0.0007008090232412264
186.3,0.0069382471606033785,-0.0006592881597309699
186.3,0.00701685477727558,-0.0005187457745457316
186.3,0.00709014939888766,-0.00037506928317819623
186.3,0.007158500050999855,-0.0002134793736217769
186.3,0.007173553010724776,-0.00021392828001143058
186.3,0.0072294232095731934,-7.926599245524256e-05
186.3,0.007286205667977009,7.271819432864023e-05
186.3,0.00733734357549649,0.00022696726411171713
186.3,0.007369654075624925,0.0003052415053601165
186.3,0.0073916300199026045,0.00038372422810420713
186.4,0.007431253890138806,0.0005420298105574182
186.4,0.006723241683611137,0.0006321826063980472
186.4,0.006757208320787366,0.000778449817743056
186.4,0.0067615281504583395,0.0007789474745356852
186.4,0.006785511316618501,0.0009260777316320368
186.4,0.0068039147250233386,0.0010741788193578293
186.4,0.006816721767120306,0.0012230322023974863
186.4,0.006828016294659451,0.0012693909501430576
186.4,0.006832427059618965,0.0013741300765831347
186.4,0.006833961078484618,0.0015240068737195518
186.4,0.006829892689118794,0.0016739818829807204
186.4,0.006832048777297057,0.0017810787077046438
186.4,0.006828546451106105,0.0018260613898707949
186.5,0.006813255309345863,0.00197575367304458
186.5,0.006115383992118157,0.0019130971300462467
186.5,0.0060974245623800025,0.0020628448339881102
186.5,0.00609926402864957,0.002063467151403053
186.5,0.006074737829261611,0.002183610693644554
186.5,0.006042620728512039,0.0023160767212977522
186.5,0.006005434948928106,0.0024472651823638034
186.5,0.005992830425304119,0.002515621853943499
186.5,0.005971073722536969,0.002580361935226355
186.5,0.005923863326671163,0.0027085625716973343
186.5,0.005871786462952725,0.0028348961470068055
186.5,0.005822226490229199,0.002962887927381228
186.5,0.005822511800080678,0.0029630331194509503
186.60000000000002,0.00576086981032356,0.003085221488731351
186.60000000000002,0.005125123157165497,0.0028844600089816953
186.60000000000002,0.005061208583748725,0.0029897491498512823
186.60000000000002,0.005048524024945154,0.0030252049352197676
186.60000000000002,0.0050003877454947365,0.003096877496247327
186.60000000000002,0.004928191874270834,0.003196865111067315
186.60000000000002,0.004852067951229778,0.0032938750357557824
186.60000000000002,0.0048034992480224924,0.003364820623250149
186.60000000000002,0.00477909956636105,0.0033926887224958713
186.60000000000002,0.0046953939850474385,0.0034834167947698654
186.60000000000002,0.004608139532916917,0.003570697232465195
186.60000000000002,0.004516458219086625,0.003669236426569135
186.60000000000002,0.004514874303384359,0.0036679496303873814
186.70000000000002,0.0044300990117015805,0.0037398670404586607
186.70000000000002,0.0038978630583284815,0.003432907026669552
186.70000000000002,0.003805859923921877,0.003496093944235289
186.70000000000002,0.0037651576769201834,0.0035321119236475765
186.70000000000002,0.003717476235085266,0.003561293306278845
186.70000000000002,0.0036202796468624197,0.0036165840967457828
186.70000000000002,0.0035207811590328487,0.003667682294246181
186.70000000000002,0.003427489177763638,0.0037235415500178875
186.70000000000002,0.003425014279752097,0.0037208528805283336
186.70000000000002,0.00332130549992927,0.0037633953624586027
186.70000000000002,0.003215809757114666,0.0038014436814764753
186.70000000000002,0.003084550920687516,0.003854366267850809
186.70000000000002,0.0030817523651586972,0.0038508692732132283
186.8,0.003005557092872385,0.0038706361873145005
186.8,0.002603285895547975,0.0035015672062903304
186.8,0.002500650141087037,0.003514926963256027
186.8,0.0024333892011833224,0.003528783930741108
186.8,0.002402277250864318,0.0035309289855727567
186.8,0.0022982415857013155,0.0035349873580094384
186.8,0.002193858413153699,0.0035342548675881278
186.8,0.0020864442353868418,0.003540720412724829
186.8,0.0020833875511379655,0.003535533183595149
186.8,0.0019892334021564193,0.003526054396592061
186.8,0.0018848600813916342,0.0035108831895209933
186.8,0.001780937714217346,0.0034908138734266935
186.8,0.0017332280848015003,0.003487024975846633
186.9,0.001681614789804842,0.0034739878566037823
186.9,0.0014182071563899193,0.003093389464019216
186.9,0.0013240940750868593,0.003055444382042381
186.9,0.0012376884763277093,0.00302835873557654
186.9,0.0012348009286348707,0.003021293524542219
