204.20000000000002,0.006790234395482729,0.0,0.0,0.0,0.0,-0.000377543957374854
204.20000000000002,0.006790234395482729,0.0,0.0,0.0,0.0,-0.000377543957374854
204.20000000000002,0.006790234395482729,0.0,0.0,0.0,0.0,-0.000377543957374854
204.20000000000002,0.006790234395482729,0.0,0.0,0.0,0.0,-0.000377543957374854
204.3,0.006790234970952904,0.0,0.0,0.0,0.0,-0.00037650753543997523
204.3,0.006827985271264119,0.0,0.0,0.0,0.0,-0.0005188838924968658
204.3,0.006827985271264119,0.0,0.0,0.0,0.0,-0.0005188838924968658
204.3,0.006827985271264119,0.0,0.0,0.0,0.0,-0.0005188838924968658
204.3,0.006827985271264119,0.0,0.0,0.0,0.0,-0.0005188838924968658
204.3,0.006827986068450329,0.0,0.0,0.0,0.0,-0.0005178338137748865
204.3,0.006827986068450329,0.0,0.0,0.0,0.0,-0.0005178338137748865
204.3,0.006827986068450329,0.0,0.0,0.0,0.0,-0.0005178338137748865
204.3,0.006827986068450329,0.0,0.0,0.0,0.0,-0.0005178338137748865
204.3,0.006827987083567075,0.0,0.0,0.0,0.0,-0.0005164935798089472
204.3,0.006827987083567075,0.0,0.0,0.0,0.0,-0.0005164935798089472
204.3,0.006827987083567075,0.0,0.0,0.0,0.0,-0.0005164935798089472
204.3,0.006827987083567075,0.0,0.0,0.0,0.0,-0.0005164935798089472
204.4,0.006827987083567075,0.0,0.0,0.0,0.0,-0.0005164935798089472
204.4,0.006863685418716548,0.0,0.0,0.0,0.0,-0.0004349835637693471
204.4,0.006863685418716548,0.0,0.0,0.0,0.0,-0.0004349835637693471
204.4,0.006863685418716548,0.0,0.0,0.0,0.0,-0.0004349835637693471
204.4,0.006863685418716548,0.0,0.0,0.0,0.0,-0.0004349835637693471
204.4,0.006863686284793591,0.0,0.0,0.0,0.0,-0.0004336148113237917
204.4,0.006863686284793591,0.0,0.0,0.0,0.0,-0.0004336148113237917
204.4,0.006863686284793591,0.0,0.0,0.0,0.0,-0.0004336148113237917
204.4,0.006863686284793591,0.0,0.0,0.0,0.0,-0.0004336148113237917
204.4,0.0068636870360875915,0.0,0.0,0.0,0.0,-0.0004324239531721362
204.4,0.0068636870360875915,0.0,0.0,0.0,0.0,-0.0004324239531721362
204.4,0.0068636870360875915,0.0,0.0,0.0,0.0,-0.0004324239531721362
204.4,0.0068636870360875915,0.0,0.0,0.0,0.0,-0.0004324239531721362
204.5,0.0068636870360875915,0.0,0.0,0.0,0.0,-0.0004324239531721362
204.5,0.006889914769681223,0.0,0.0,0.0,0.0,-0.00015267401372367345
204.5,0.006889914769681223,0.0,0.0,0.0,0.0,-0.00015267401372367345
204.5,0.006889914769681223,0.0,0.0,0.0,0.0,-0.00015267401372367345
204.5,0.006889914769681223,0.0,0.0,0.0,0.0,-0.00015267401372367345
204.5,0.006889915028908872,0.0,0.0,0.0,0.0,-0.00015149964745253194
204.5,0.006889915028908872,0.0,0.0,0.0,0.0,-0.00015149964745253194
204.5,0.006889915028908872,0.0,0.0,0.0,0.0,-0.00015149964745253194
204.5,0.006889915028908872,0.0,0.0,0.0,0.0,-0.00015149964745253194
204.5,0.006889915144393702,0.0,0.0,0.0,0.0,-0.00015097353093537422
204.5,0.006889915144393702,0.0,0.0,0.0,0.0,-0.00015097353093537422
204.5,0.006889915144393702,0.0,0.0,0.0,0.0,-0.00015097353093537422
204.5,0.006889915144393702,0.0,0.0,0.0,0.0,-0.00015097353093537422
204.60000000000002,0.006889915144393702,0.0,0.0,0.0,0.0,-0.00015097353093537422
204.60000000000002,0.006900896824284296,0.0,0.0,0.0,0.0,0.00027797279979812836
204.60000000000002,0.006900896824284296,0.0,0.0,0.0,0.0,0.00027797279979812836
204.60000000000002,0.006900896824284296,0.0,0.0,0.0,0.0,0.00027797279979812836
204.60000000000002,0.006900896824284296,0.0,0.0,0.0,0.0,0.00027797279979812836
204.60000000000002,0.006900896630380001,0.0,0.0,0.0,0.0,0.000278453766593606
204.60000000000002,0.006900896630380001,0.0,0.0,0.0,0.0,0.000278453766593606
204.60000000000002,0.006900896630380001,0.0,0.0,0.0,0.0,0.000278453766593606
204.60000000000002,0.006900896630380001,0.0,0.0,0.0,0.0,0.000278453766593606
204.60000000000002,0.006900896630380001,0.0,0.0,0.0,0.0,0.000278453766593606
204.60000000000002,0.006900896810139515,0.0,0.0,0.0,0.0,0.00027800791312834056
204.60000000000002,0.006900896810139515,0.0,0.0,0.0,0.0,0.00027800791312834056
204.60000000000002,0.006900896810139515,0.0,0.0,0.0,0.0,0.00027800791312834056
204.70000000000002,0.006900896810139515,0.0,0.0,0.0,0.0,0.00027800791312834056
204.70000000000002,0.0068930876147179744,0.0,0.0,0.0,0.0,0.0007905065232505955
204.70000000000002,0.0068930876147179744,0.0,0.0,0.0,0.0,0.0007905065232505955
204.70000000000002,0.0068930876147179744,0.0,0.0,0.0,0.0,0.0007905065232505955
204.70000000000002,0.0068930876147179744,0.0,0.0,0.0,0.0,0.0007905065232505955
204.70000000000002,0.0068930876147179744,0.0,0.0,0.0,0.0,0.0007905065232505955
204.70000000000002,0.00689308818642037,0.0,0.0,0.0,0.0,0.0007900078508021359
204.70000000000002,0.00689308818642037,0.0,0.0,0.0,0.0,0.0007900078508021359
204.70000000000002,0.00689308818642037,0.0,0.0,0.0,0.0,0.0007900078508021359
204.70000000000002,0.00689308818642037,0.0,0.0,0.0,0.0,0.0007900078508021359
204.70000000000002,0.006893090022688542,0.0,0.0,0.0,0.0,0.0007884040159107444
204.70000000000002,0.006893090022688542,0.0,0.0,0.0,0.0,0.0007884040159107444
204.70000000000002,0.006893090022688542,0.0,0.0,0.0,0.0,0.0007884040159107444
204.8,0.006893090022688542,0.0,0.0,0.0,0.0,0.0007884040159107444
204.8,0.006865509800613296,0.0,0.0,0.0,0.0,0.0013104835130286208
204.8,0.006865509800613296,0.0,0.0,0.0,0.0,0.0013104835130286208
204.8,0.006865509800613296,0.0,0.0,0.0,0.0,0.0013104835130286208
204.8,0.006865509800613296,0.0,0.0,0.0,0.0,0.0013104835130286208
204.8,0.006865509800613296,0.0,0.0,0.0,0.0,0.0013104835130286208
204.8,0.006865512880088177,0.0,0.0,0.0,0.0,0.001308869208124782
204.8,0.006865512880088177,0.0,0.0,0.0,0.0,0.001308869208124782
204.8,0.006865512880088177,0.0,0.0,0.0,0.0,0.001308869208124782
204.8,0.006865512880088177,0.0,0.0,0.0,0.0,0.001308869208124782
204.8,0.006865518161261757,0.0,0.0,0.0,0.0,0.0013060960945274688
204.8,0.006865518161261757,0.0,0.0,0.0,0.0,0.0013060960945274688
204.8,0.006865518161261757,0.0,0.0,0.0,0.0,0.0013060960945274688
204.9,0.006865518161261757,0.0,0.0,0.0,0.0,0.0013060960945274688
204.9,0.006819848953297622,0.0,0.0,0.0,0.0,0.0017668986308979617
204.9,0.006819856148726166,0.0,0.0,0.0,0.0,0.0017641191625080502
204.9,0.006819856148726166,0.0,0.0,0.0,0.0,0.0017641191625080502
204.9,0.006819856148726166,0.0,0.0,0.0,0.0,0.0017641191625080502
204.9,0.006819856148726166,0.0,0.0,0.0,0.0,0.0017641191625080502
204.9,0.006819865947581683,0.0,0.0,0.0,0.0,0.0017603269732969981
204.9,0.006819865947581683,0.0,0.0,0.0,0.0,0.0017603269732969981
204.9,0.006819865947581683,0.0,0.0,0.0,0.0,0.0017603269732969981
204.9,0.006819865947581683,0.0,0.0,0.0,0.0,0.0017603269732969981
204.9,0.006819865947581683,0.0,0.0,0.0,0.0,0.0017603269732969981
204.9,0.006819875768227086,0.0,0.0,0.0,0.0,0.001756518131485748
204.9,0.006819875768227086,0.0,0.0,0.0,0.0,0.001756518131485748
205.0,0.006819875768227086,0.0,0.0,0.0,0.0,0.001756518131485748
205.0,0.006760347309539678,0.0,0.0,0.0,0.0,0.0020899031429102224
205.0,0.0067603589162675325,0.0,0.0,0.0,0.0,0.002086145256444974
205.0,0.0067603589162675325,0.0,0.0,0.0,0.0,0.002086145256444974
205.0,0.0067603589162675325,0.0,0.0,0.0,0.0,0.002086145256444974
205.0,0.0067603589162675325,0.0,0.0,0.0,0.0,0.002086145256444974
205.0,0.006760372699627197,0.0,0.0,0.0,0.0,0.002081673826589952
205.0,0.006760372699627197,0.0,0.0,0.0,0.0,0.002081673826589952
205.0,0.006760372699627197,0.0,0.0,0.0,0.0,0.002081673826589952
205.0,0.006760372699627197,0.0,0.0,0.0,0.0,0.002081673826589952
205.0,0.006760372699627197,0.0,0.0,0.0,0.0,0.002081673826589952
205.0,0.006760386504768798,0.0,0.0,0.0,0.0,0.0020771856731575875
205.0,0.006760386504768798,0.0,0.0,0.0,0.0,0.0020771856731575875
205.10000000000002,0.006760386504768798,0.0,0.0,0.0,0.0,0.0020771856731575875
205.10000000000002,0.006693372009947922,0.0,0.0,0.0,0.0,0.002236218625984044
205.10000000000002,0.006693386812359498,0.0,0.0,0.0,0.0,0.002231783616711794
205.10000000000002,0.006693386812359498,0.0,0.0,0.0,0.0,0.002231783616711794
205.10000000000002,0.006693386812359498,0.0,0.0,0.0,0.0,0.002231783616711794
205.10000000000002,0.006693386812359498,0.0,0.0,0.0,0.0,0.002231783616711794
205.10000000000002,0.0066934027051640775,0.0,0.0,0.0,0.0,0.002227012067512961
205.10000000000002,0.0066934027051640775,0.0,0.0,0.0,0.0,0.002227012067512961
205.10000000000002,0.0066934027051640775,0.0,0.0,0.0,0.0,0.002227012067512961
205.10000000000002,0.0066934027051640775,0.0,0.0,0.0,0.0,0.002227012067512961
205.10000000000002,0.0066934027051640775,0.0,0.0,0.0,0.0,0.002227012067512961
205.10000000000002,0.006693418543415164,0.0,0.0,0.0,0.0,0.0022222466931532056
205.10000000000002,0.006693418543415164,0.0,0.0,0.0,0.0,0.0022222466931532056
205.20000000000002,0.006693418543415164,0.0,0.0,0.0,0.0,0.0022222466931532056
205.20000000000002,0.006626751826511977,0.0,0.0,0.0,0.0,0.002185042568095961
205.20000000000002,0.0066267673376750455,0.0,0.0,0.0,0.0,0.0021803332944055308
205.20000000000002,0.0066267673376750455,0.0,0.0,0.0,0.0,0.0021803332944055308
205.20000000000002,0.0066267673376750455,0.0,0.0,0.0,0.0,0.0021803332944055308
205.20000000000002,0.0066267673376750455,0.0,0.0,0.0,0.0,0.0021803332944055308
205.20000000000002,0.0066267673376750455,0.0,0.0,0.0,0.0,0.0021803332944055308
205.20000000000002,0.006626782563683602,0.0,0.0,0.0,0.0,0.002175700670651169
205.20000000000002,0.006626782563683602,0.0,0.0,0.0,0.0,0.002175700670651169
205.20000000000002,0.006626782563683602,0.0,0.0,0.0,0.0,0.002175700670651169
205.20000000000002,0.006626782563683602,0.0,0.0,0.0,0.0,0.002175700670651169
205.20000000000002,0.006626797692011398,0.0,0.0,0.0,0.0,0.0021710879663467478
205.20000000000002,0.006626797692011398,0.0,0.0,0.0,0.0,0.0021710879663467478
205.3,0.006626797692011398,0.0,0.0,0.0,0.0,0.0021710879663467478
205.3,0.006568794150950182,0.0,0.0,0.0,0.0,0.0019460746009205866
205.3,0.006568807650533682,0.0,0.0,0.0,0.0,0.001941512589992183
205.3,0.006568807650533682,0.0,0.0,0.0,0.0,0.001941512589992183
205.3,0.006568807650533682,0.0,0.0,0.0,0.0,0.001941512589992183
205.3,0.006568807650533682,0.0,0.0,0.0,0.0,0.001941512589992183
205.3,0.006568807650533682,0.0,0.0,0.0,0.0,0.001941512589992183
205.3,0.006568819750314179,0.0,0.0,0.0,0.0,0.0019374144874853248
205.3,0.006568819750314179,0.0,0.0,0.0,0.0,0.0019374144874853248
205.3,0.006568819750314179,0.0,0.0,0.0,0.0,0.0019374144874853248
205.3,0.006568819750314179,0.0,0.0,0.0,0.0,0.0019374144874853248
205.3,0.006568831690423685,0.0,0.0,0.0,0.0,0.0019333619414459227
205.3,0.006568831690423685,0.0,0.0,0.0,0.0,0.0019333619414459227
205.4,0.006568831690423685,0.0,0.0,0.0,0.0,0.0019333619414459227
205.4,0.006527065600982398,0.0,0.0,0.0,0.0,0.001560990468009952
205.4,0.006527065600982398,0.0,0.0,0.0,0.0,0.001560990468009952
205.4,0.006527075197317839,0.0,0.0,0.0,0.0,0.0015569727196768773
205.4,0.006527075197317839,0.0,0.0,0.0,0.0,0.0015569727196768773
205.4,0.006527075197317839,0.0,0.0,0.0,0.0,0.0015569727196768773
205.4,0.006527075197317839,0.0,0.0,0.0,0.0,0.0015569727196768773
205.4,0.006527082956976369,0.0,0.0,0.0,0.0,0.0015537163411807678
205.4,0.006527082956976369,0.0,0.0,0.0,0.0,0.0015537163411807678
205.4,0.006527082956976369,0.0,0.0,0.0,0.0,0.0015537163411807678
205.4,0.006527082956976369,0.0,0.0,0.0,0.0,0.0015537163411807678
205.4,0.006527090557377217,0.0,0.0,0.0,0.0,0.001550520162302848
205.4,0.006527090557377217,0.0,0.0,0.0,0.0,0.001550520162302848
205.5,0.006527090557377217,0.0,0.0,0.0,0.0,0.001550520162302848
205.5,0.006507054586333283,0.0,0.0,0.0,0.0,0.0011000407224132265
205.5,0.006507054586333283,0.0,0.0,0.0,0.0,0.0011000407224132265
205.5,0.006507059952752302,0.0,0.0,0.0,0.0,0.0010968617377718932
205.5,0.006507059952752302,0.0,0.0,0.0,0.0,0.0010968617377718932
205.5,0.006507059952752302,0.0,0.0,0.0,0.0,0.0010968617377718932
205.5,0.006507059952752302,0.0,0.0,0.0,0.0,0.0010968617377718932
205.5,0.006507063757513721,0.0,0.0,0.0,0.0,0.001094602260279614
205.5,0.006507063757513721,0.0,0.0,0.0,0.0,0.001094602260279614
205.5,0.006507063757513721,0.0,0.0,0.0,0.0,0.001094602260279614
205.5,0.006507063757513721,0.0,0.0,0.0,0.0,0.001094602260279614
205.5,0.006507067447426381,0.0,0.0,0.0,0.0,0.0010924065211539505
205.60000000000002,0.006507067447426381,0.0,0.0,0.0,0.0,0.0010924065211539505
205.60000000000002,0.006507067447426381,0.0,0.0,0.0,0.0,0.0010924065211539505
205.60000000000002,0.006510933080302101,0.0,0.0,0.0,0.0,0.0006527522661243443
205.60000000000002,0.006510933080302101,0.0,0.0,0.0,0.0,0.0006527522661243443
205.60000000000002,0.006510935273939571,0.0,0.0,0.0,0.0,0.000650560523775448
205.60000000000002,0.006510935273939571,0.0,0.0,0.0,0.0,0.000650560523775448
205.60000000000002,0.006510935273939571,0.0,0.0,0.0,0.0,0.000650560523775448
205.60000000000002,0.006510935273939571,0.0,0.0,0.0,0.0,0.000650560523775448
205.60000000000002,0.006510935273939571,0.0,0.0,0.0,0.0,0.000650560523775448
205.60000000000002,0.006510936567026954,0.0,0.0,0.0,0.0,0.0006492650870612258
205.60000000000002,0.006510936567026954,0.0,0.0,0.0,0.0,0.0006492650870612258
205.60000000000002,0.006510936567026954,0.0,0.0,0.0,0.0,0.0006492650870612258
205.60000000000002,0.006510936567026954,0.0,0.0,0.0,0.0,0.0006492650870612258
205.70000000000002,0.006510937797071681,0.0,0.0,0.0,0.0,0.0006480304039844335
205.70000000000002,0.006536067710657258,0.0,0.0,0.0,0.0,0.0003152698258216541
205.70000000000002,0.006536067710657258,0.0,0.0,0.0,0.0,0.0003152698258216541
205.70000000000002,0.006536067710657258,0.0,0.0,0.0,0.0,0.0003152698258216541
205.70000000000002,0.006536068305779444,0.0,0.0,0.0,0.0,0.0003140336148531493
205.70000000000002,0.006536068305779444,0.0,0.0,0.0,0.0,0.0003140336148531493
205.70000000000002,0.006536068305779444,0.0,0.0,0.0,0.0,0.0003140336148531493
205.70000000000002,0.006536068305779444,0.0,0.0,0.0,0.0,0.0003140336148531493
205.70000000000002,0.006536068305779444,0.0,0.0,0.0,0.0,0.0003140336148531493
205.70000000000002,0.006536068573078868,0.0,0.0,0.0,0.0,0.00031347678349509175
205.70000000000002,0.006536068573078868,0.0,0.0,0.0,0.0,0.00031347678349509175
205.70000000000002,0.006536068573078868,0.0,0.0,0.0,0.0,0.00031347678349509175
205.70000000000002,0.006536068573078868,0.0,0.0,0.0,0.0,0.00031347678349509175
205.8,0.006536068817423993,0.0,0.0,0.0,0.0,0.00031296690318008066
205.8,0.0065773838865761936,0.0,0.0,0.0,0.0,0.00016221505116821577
205.8,0.0065773838865761936,0.0,0.0,0.0,0.0,0.00016221505116821577
205.8,0.0065773838865761936,0.0,0.0,0.0,0.0,0.00016221505116821577
205.8,0.006577384012603832,0.0,0.0,0.0,0.0,0.00016170323556751603
205.8,0.006577384012603832,0.0,0.0,0.0,0.0,0.00016170323556751603
205.8,0.006577384012603832,0.0,0.0,0.0,0.0,0.00016170323556751603
205.8,0.006577384012603832,0.0,0.0,0.0,0.0,0.00016170323556751603
205.8,0.006577384012603832,0.0,0.0,0.0,0.0,0.00016170323556751603
205.8,0.006577384061388059,0.0,0.0,0.0,0.0,0.0001615046806603196
205.8,0.006577384061388059,0.0,0.0,0.0,0.0,0.0001615046806603196
205.8,0.006577384061388059,0.0,0.0,0.0,0.0,0.0001615046806603196
205.8,0.006577384061388059,0.0,0.0,0.0,0.0,0.0001615046806603196
205.9,0.006577384105994572,0.0,0.0,0.0,0.0,0.00016132291542851965
205.9,0.006624841089677385,0.0,0.0,0.0,0.0,0.00024367630780223332
205.9,0.006624841089677385,0.0,0.0,0.0,0.0,0.00024367630780223332
205.9,0.006624841089677385,0.0,0.0,0.0,0.0,0.00024367630780223332
205.9,0.006624841089677385,0.0,0.0,0.0,0.0,0.00024367630780223332
205.9,0.006624841156822781,0.0,0.0,0.0,0.0,0.00024349369081448982
205.9,0.006624841156822781,0.0,0.0,0.0,0.0,0.00024349369081448982
205.9,0.006624841156822781,0.0,0.0,0.0,0.0,0.00024349369081448982
205.9,0.006624841156822781,0.0,0.0,0.0,0.0,0.00024349369081448982
205.9,0.006624841284372723,0.0,0.0,0.0,0.0,0.00024314641236298715
205.9,0.006624841284372723,0.0,0.0,0.0,0.0,0.00024314641236298715
205.9,0.006624841284372723,0.0,0.0,0.0,0.0,0.00024314641236298715
205.9,0.006624841284372723,0.0,0.0,0.0,0.0,0.00024314641236298715
206.0,0.006624841415046584,0.0,0.0,0.0,0.0,0.00024279011331719905
206.0,0.0066670791753878815,0.0,0.0,0.0,0.0,0.0005539185457045376
206.0,0.0066670791753878815,0.0,0.0,0.0,0.0,0.0005539185457045376
206.0,0.0066670791753878815,0.0,0.0,0.0,0.0,0.0005539185457045376
206.0,0.0066670791753878815,0.0,0.0,0.0,0.0,0.0005539185457045376
206.0,0.00666707947417248,0.0,0.0,0.0,0.0,0.0005535588055048252
206.0,0.00666707947417248,0.0,0.0,0.0,0.0,0.0005535588055048252
206.0,0.00666707947417248,0.0,0.0,0.0,0.0,0.0005535588055048252
206.0,0.00666707947417248,0.0,0.0,0.0,0.0,0.0005535588055048252
206.0,0.0066670803432713616,0.0,0.0,0.0,0.0,0.0005525110684986741
206.0,0.0066670803432713616,0.0,0.0,0.0,0.0,0.0005525110684986741
206.0,0.0066670803432713616,0.0,0.0,0.0,0.0,0.0005525110684986741
206.0,0.0066670803432713616,0.0,0.0,0.0,0.0,0.0005525110684986741
206.10000000000002,0.0066670803432713616,0.0,0.0,0.0,0.0,0.0005525110684986741
206.10000000000002,0.006693241251949421,0.0,0.0,0.0,0.0,0.0010420140310318515
206.10000000000002,0.006693241251949421,0.0,0.0,0.0,0.0,0.0010420140310318515
206.10000000000002,0.006693241251949421,0.0,0.0,0.0,0.0,0.0010420140310318515
206.10000000000002,0.006693241251949421,0.0,0.0,0.0,0.0,0.0010420140310318515
206.10000000000002,0.006693242879106959,0.0,0.0,0.0,0.0,0.001040968322770803
206.10000000000002,0.006693242879106959,0.0,0.0,0.0,0.0,0.001040968322770803
206.10000000000002,0.006693242879106959,0.0,0.0,0.0,0.0,0.001040968322770803
206.10000000000002,0.006693242879106959,0.0,0.0,0.0,0.0,0.001040968322770803
206.10000000000002,0.0066932461379841535,0.0,0.0,0.0,0.0,0.0010388708084435282
206.10000000000002,0.0066932461379841535,0.0,0.0,0.0,0.0,0.0010388708084435282
206.10000000000002,0.0066932461379841535,0.0,0.0,0.0,0.0,0.0010388708084435282
206.10000000000002,0.0066932461379841535,0.0,0.0,0.0,0.0,0.0010388708084435282
206.20000000000002,0.0066932461379841535,0.0,0.0,0.0,0.0,0.0010388708084435282
206.20000000000002,0.00669588704077041,0.0,0.0,0.0,0.0,0.0016125680757055512
206.20000000000002,0.00669588704077041,0.0,0.0,0.0,0.0,0.0016125680757055512
206.20000000000002,0.00669588704077041,0.0,0.0,0.0,0.0,0.0016125680757055512
206.20000000000002,0.00669588704077041,0.0,0.0,0.0,0.0,0.0016125680757055512
206.20000000000002,0.006695892207070048,0.0,0.0,0.0,0.0,0.0016104214368781455
206.20000000000002,0.006695892207070048,0.0,0.0,0.0,0.0,0.0016104214368781455
206.20000000000002,0.006695892207070048,0.0,0.0,0.0,0.0,0.0016104214368781455
206.20000000000002,0.006695892207070048,0.0,0.0,0.0,0.0,0.0016104214368781455
206.20000000000002,0.006695900269505327,0.0,0.0,0.0,0.0,0.0016070656982046343
206.20000000000002,0.006695900269505327,0.0,0.0,0.0,0.0,0.0016070656982046343
206.20000000000002,0.006695900269505327,0.0,0.0,0.0,0.0,0.0016070656982046343
206.20000000000002,0.006695900269505327,0.0,0.0,0.0,0.0,0.0016070656982046343
206.3,0.006695900269505327,0.0,0.0,0.0,0.0,0.0016070656982046343
206.3,0.006672548445596287,0.0,0.0,0.0,0.0,0.00214800706736094
206.3,0.006672548445596287,0.0,0.0,0.0,0.0,0.00214800706736094
206.3,0.006672548445596287,0.0,0.0,0.0,0.0,0.00214800706736094
206.3,0.006672548445596287,0.0,0.0,0.0,0.0,0.00214800706736094
206.3,0.006672559378350241,0.0,0.0,0.0,0.0,0.0021446082354129557
206.3,0.006672559378350241,0.0,0.0,0.0,0.0,0.0021446082354129557
206.3,0.006672559378350241,0.0,0.0,0.0,0.0,0.0021446082354129557
206.3,0.006672559378350241,0.0,0.0,0.0,0.0,0.0021446082354129557
206.3,0.006672559378350241,0.0,0.0,0.0,0.0,0.0021446082354129557
206.3,0.006672573911129718,0.0,0.0,0.0,0.0,0.002140081843173207
206.3,0.006672573911129718,0.0,0.0,0.0,0.0,0.002140081843173207
206.3,0.006672573911129718,0.0,0.0,0.0,0.0,0.002140081843173207
206.4,0.006672573911129718,0.0,0.0,0.0,0.0,0.002140081843173207
206.4,0.006626306251439166,0.0,0.0,0.0,0.0,0.002535454208416617
206.4,0.006626306251439166,0.0,0.0,0.0,0.0,0.002535454208416617
206.4,0.006626306251439166,0.0,0.0,0.0,0.0,0.002535454208416617
206.4,0.006626306251439166,0.0,0.0,0.0,0.0,0.002535454208416617
206.4,0.006626306251439166,0.0,0.0,0.0,0.0,0.002535454208416617
206.4,0.0066263236256008246,0.0,0.0,0.0,0.0,0.0025309094629380087
206.4,0.0066263236256008246,0.0,0.0,0.0,0.0,0.0025309094629380087
206.4,0.0066263236256008246,0.0,0.0,0.0,0.0,0.0025309094629380087
206.4,0.0066263236256008246,0.0,0.0,0.0,0.0,0.0025309094629380087
206.4,0.006626344078597599,0.0,0.0,0.0,0.0,0.002525548857695799
206.4,0.006626344078597599,0.0,0.0,0.0,0.0,0.002525548857695799
206.4,0.006626344078597599,0.0,0.0,0.0,0.0,0.002525548857695799
206.5,0.006626344078597599,0.0,0.0,0.0,0.0,0.002525548857695799
206.5,0.006564979485878786,0.0,0.0,0.0,0.0,0.002692293993328543
206.5,0.006564979485878786,0.0,0.0,0.0,0.0,0.002692293993328543
206.5,0.006564979485878786,0.0,0.0,0.0,0.0,0.002692293993328543
206.5,0.006564979485878786,0.0,0.0,0.0,0.0,0.002692293993328543
206.5,0.006564979485878786,0.0,0.0,0.0,0.0,0.002692293993328543
206.5,0.006565001365079863,0.0,0.0,0.0,0.0,0.002686953590480313
206.5,0.006565001365079863,0.0,0.0,0.0,0.0,0.002686953590480313
206.5,0.006565001365079863,0.0,0.0,0.0,0.0,0.002686953590480313
206.5,0.006565001365079863,0.0,0.0,0.0,0.0,0.002686953590480313
206.5,0.006565024598702016,0.0,0.0,0.0,0.0,0.002681270928344439
206.5,0.006565024598702016,0.0,0.0,0.0,0.0,0.002681270928344439
206.5,0.006565024598702016,0.0,0.0,0.0,0.0,0.002681270928344439
206.60000000000002,0.006565024598702016,0.0,0.0,0.0,0.0,0.002681270928344439
206.60000000000002,0.006499160759739435,0.0,0.0,0.0,0.0,0.002589416570512749
206.60000000000002,0.006499183181673685,0.0,0.0,0.0,0.0,0.002583782764538318
206.60000000000002,0.006499183181673685,0.0,0.0,0.0,0.0,0.002583782764538318
206.60000000000002,0.006499183181673685,0.0,0.0,0.0,0.0,0.002583782764538318
206.60000000000002,0.006499183181673685,0.0,0.0,0.0,0.0,0.002583782764538318
206.60000000000002,0.006499204778224699,0.0,0.0,0.0,0.0,0.0025783446898073985
206.60000000000002,0.006499204778224699,0.0,0.0,0.0,0.0,0.0025783446898073985
206.60000000000002,0.006499204778224699,0.0,0.0,0.0,0.0,0.0025783446898073985
206.60000000000002,0.006499204778224699,0.0,0.0,0.0,0.0,0.0025783446898073985
206.60000000000002,0.0064992262246533865,0.0,0.0,0.0,0.0,0.002572933024216399
206.60000000000002,0.0064992262246533865,0.0,0.0,0.0,0.0,0.002572933024216399
206.60000000000002,0.0064992262246533865,0.0,0.0,0.0,0.0,0.002572933024216399
206.70000000000002,0.0064992262246533865,0.0,0.0,0.0,0.0,0.002572933024216399
206.70000000000002,0.006439826890451946,0.0,0.0,0.0,0.0,0.0022338156716605675
206.70000000000002,0.00643984542764432,0.0,0.0,0.0,0.0,0.0022284652024674757
206.70000000000002,0.00643984542764432,0.0,0.0,0.0,0.0,0.0022284652024674757
206.70000000000002,0.00643984542764432,0.0,0.0,0.0,0.0,0.0022284652024674757
206.70000000000002,0.00643984542764432,0.0,0.0,0.0,0.0,0.0022284652024674757
206.70000000000002,0.006439861521961385,0.0,0.0,0.0,0.0,0.002223809378043236
206.70000000000002,0.006439861521961385,0.0,0.0,0.0,0.0,0.002223809378043236
206.70000000000002,0.006439861521961385,0.0,0.0,0.0,0.0,0.002223809378043236
206.70000000000002,0.006439861521961385,0.0,0.0,0.0,0.0,0.002223809378043236
206.70000000000002,0.0064398774029328565,0.0,0.0,0.0,0.0,0.0022192056852019526
206.70000000000002,0.0064398774029328565,0.0,0.0,0.0,0.0,0.0022192056852019526
206.70000000000002,0.0064398774029328565,0.0,0.0,0.0,0.0,0.0022192056852019526
206.8,0.0064398774029328565,0.0,0.0,0.0,0.0,0.0022192056852019526
206.8,0.006395872972977313,0.0,0.0,0.0,0.0,0.0016952287813027204
206.8,0.006395885038445487,0.0,0.0,0.0,0.0,0.0016906705078273687
206.8,0.006395885038445487,0.0,0.0,0.0,0.0,0.0016906705078273687
206.8,0.006395885038445487,0.0,0.0,0.0,0.0,0.0016906705078273687
206.8,0.006395885038445487,0.0,0.0,0.0,0.0,0.0016906705078273687
206.8,0.006395894270599136,0.0,0.0,0.0,0.0,0.0016871743237838917
206.8,0.006395894270599136,0.0,0.0,0.0,0.0,0.0016871743237838917
206.8,0.006395894270599136,0.0,0.0,0.0,0.0,0.0016871743237838917
206.8,0.006395894270599136,0.0,0.0,0.0,0.0,0.0016871743237838917
206.8,0.006395894270599136,0.0,0.0,0.0,0.0,0.0016871743237838917
206.8,0.006395903272845789,0.0,0.0,0.0,0.0,0.0016837582092368505
206.8,0.006395903272845789,0.0,0.0,0.0,0.0,0.0016837582092368505
206.9,0.006395903272845789,0.0,0.0,0.0,0.0,0.0016837582092368505
206.9,0.006372605300611451,0.0,0.0,0.0,0.0,0.0010667737278386782
206.9,0.006372610972664553,0.0,0.0,0.0,0.0,0.0010633800035998939
206.9,0.006372610972664553,0.0,0.0,0.0,0.0,0.0010633800035998939
