152.216,10.75702143762299,11.708824761586934,-0.00013741516858379807,-0.4041182802323411,-0.0014196247027653823,-0.0002566476277979251,0.9147055998406008
152.25,10.756428689779735,11.708195937632881,-0.00013735391691141116,-0.40433141083598717,-0.0014187063711188466,-0.0002573740389624859,0.914611409967215
152.284,10.755836262453858,11.707566857769343,-0.0001373867188905753,-0.40454441662525104,-0.0014192549490035084,-0.00025715678519858505,0.9145172139238894
152.318,10.755244178152878,11.706937369219595,-0.00013742128237790446,-0.4047556956669127,-0.0014198218636243007,-0.0002569420409070583,0.9144237228505485
152.352,10.754653276824568,11.706311244885171,-0.0001373662262854035,-0.4049925357428498,-0.0014189643358914694,-0.0002577077882750366,0.9143188536388638
152.386,10.754062883120232,11.705684969282311,-0.00013740527509456188,-0.40522897235454447,-0.0014195663847444777,-0.0002575502701597212,0.9142140878719915
152.42,10.753472873563908,11.705058254266692,-0.00013744575019507266,-0.40546343674477425,-0.0014201748189600302,-0.0002574130454630017,0.9141101237296982
152.454,10.75288584031851,11.70443631044476,-0.0001373988229079505,-0.4057184923395224,-0.0014194206636522196,-0.00025816584970944596,0.9139969494309697
152.488,10.752299516287247,11.70381429080391,-0.00013740715134329118,-0.405972669922267,-0.001419556383971954,-0.0002583016578595261,0.9138840787627895
152.522,10.75171359098041,11.703191789294088,-0.00013742100853373143,-0.4062248545660877,-0.0014196518135564519,-0.00025866746749140894,0.9137720094272042
152.556,10.75113215149055,11.702574792318257,-0.00013743886788441725,-0.40648825844060865,-0.001419576797967262,-0.00025952601922866607,0.9136548654704801
152.59,10.750551559753422,11.701957840449106,-0.00013750341363590393,-0.4067499882431924,-0.0014202268710308665,-0.00025992527689617037,0.9135383749239264
152.624,10.749971409644964,11.701340416982843,-0.00013756462242958678,-0.40700945405754413,-0.0014208473631480794,-0.00026030544330867255,0.9134228033838584
152.658,10.749396746371572,11.700728308185568,-0.00013759111294357057,-0.4072681549503536,-0.0014209960708481968,-0.00026087268682451555,0.9133074852857294
152.692,10.748823015678497,11.700116261481721,-0.00013764450802719944,-0.407524339527785,-0.0014215458586791742,-0.00026121259404711806,0.9131932017200932
152.726,10.748249695052921,11.699503751153776,-0.00013769380468383469,-0.40777836475141616,-0.0014220553946922541,-0.00026153815893574376,0.9130797964016655
152.76,10.747682087294496,11.698895515742496,-0.00013768731476149904,-0.40801937751934014,-0.0014218744654287462,-0.0002620030854385391,0.9129721229019635
152.794,10.747115373999877,11.698287379067049,-0.00013771463995481542,-0.4082571636181876,-0.0014220918660724764,-0.0002624159981808756,0.9128658155210987
152.828,10.746549061433559,11.697678795982089,-0.00013775394570020305,-0.40849301116373776,-0.0014225053099739685,-0.00026269007351326795,0.9127603011212477
152.862,10.745987856115617,11.697072785052201,-0.00013771490665323224,-0.4087055549437218,-0.0014220432992877925,-0.00026294073371064733,0.9126651510894727
152.896,10.745427418652667,11.696466798037411,-0.00013765899534494766,-0.4089146132880495,-0.0014211199569869864,-0.0002637959141004805,0.912571503976137
152.93,10.744867334452294,11.695860428082886,-0.00013760627361860192,-0.40912195669455237,-0.0014202755504564226,-0.0002645554108376245,0.9124785681747359
152.964,10.744311111192284,11.695254667116288,-0.00013752195466085193,-0.4092995018055448,-0.0014193174284528696,-0.0002647497770887384,0.9123989441397472
152.998,10.743755479532219,11.694648811417647,-0.0001374521465077154,-0.40947355684201026,-0.0014182444619301718,-0.0002655581429122619,0.9123208450477672
153.032,10.743200143914196,11.694042628065253,-0.00013738006739194217,-0.40964618893627747,-0.001417168942886273,-0.0002663099974470483,0.9122433450572036
153.066,10.742646995911572,11.693435158426583,-0.00013729319815729626,-0.4097877888352068,-0.0014162040051704902,-0.00026642345217242717,0.9121797473668838
153.1,10.74209421482929,11.692827458103666,-0.0001372092757195853,-0.40992626879587707,-0.0014149798622425948,-0.0002671804842145739,0.9121175256498851
153.134,10.741541670116408,11.692219500769047,-0.0001371335684043143,-0.41006360134059083,-0.0014138911476714105,-0.000267841520427755,0.9120557943614677
153.168,10.740989473512128,11.691608624451824,-0.00013704950819536446,-0.4101732688935066,-0.0014129750468347816,-0.0002678840845909378,0.9120064809116488
153.202,10.740437407619062,11.690997401857363,-0.00013697091160966637,-0.4102804057772404,-0.0014118700464804785,-0.00026848420841706804,0.9119582902602863
153.236,10.739885529269145,11.690385974212028,-0.00013690312534656024,-0.41038666734721013,-0.0014109250780795298,-0.00026898928244195824,0.9119104781714268
153.27,10.739332322523332,11.689770657432657,-0.00013684607516744815,-0.410473130665735,-0.0014103154968633709,-0.00026900291765018903,0.9118715631321661
153.304,10.738779064092782,11.689154906365308,-0.00013678100607996888,-0.41055789457673264,-0.0014094244793307585,-0.00026944224140950973,0.9118334037115751
153.338,10.738225950966836,11.688538997810253,-0.0001367226211994102,-0.4106419624308502,-0.0014086243434104874,-0.0002698385703189446,0.9117955481661146
153.372,10.737670313665044,11.687919037667402,-0.0001366804660871343,-0.41071690653075127,-0.0014081152294936634,-0.0002699913546477148,0.9117617929075439
153.406,10.737114521366692,11.687298617052717,-0.00013662380493346601,-0.41079091346784,-0.0014073570866741977,-0.0002703278438251031,0.9117284528197774
153.44,10.736558856933616,11.686678064847035,-0.0001365695481627266,-0.4108643060181316,-0.0014066435161210315,-0.00027062893823512156,0.9116953823258269
153.474,10.736000050589913,11.686054037155937,-0.0001365111626553013,-0.4109403780834495,-0.001405872554997168,-0.0002709561377831621,0.9116610969904123
153.508,10.735441056285524,11.685429563823787,-0.00013645748849878264,-0.41101627816211056,-0.0014052003198892875,-0.0002711842955396044,0.9116268814360982
153.542,10.734882188521576,11.6848049629742,-0.0001364040253324164,-0.41109155027440003,-0.0014045421482603738,-0.00027137889432162805,0.9115929414534978
153.576,10.734320228978213,11.684178127744312,-0.00013634218960686603,-0.4111806257769013,-0.0014037143753761474,-0.0002717577379648628,0.9115527679292077
153.61,10.733758131873516,11.683550890690725,-0.0001362912901976994,-0.4112701683162628,-0.001403136896414547,-0.00027185359174003416,0.9115123729031811
153.644,10.733196173845377,11.682923506903473,-0.00013624059630064703,-0.4113590104965183,-0.0014025565974131252,-0.00027196294819075437,0.9114722833715083
153.678,10.732631807746904,11.682295584371412,-0.00013616487213014353,-0.411470643542498,-0.001401494440513609,-0.00027253222394534005,0.9114218951957664
153.712,10.732067443435007,11.68166733128615,-0.00013615910428747477,-0.4115830546915624,-0.0014015025247205639,-0.00027247310804109014,0.9113711377039768
153.746,10.731503230514537,11.681038916452382,-0.0001361625845812814,-0.4116945577995669,-0.0014015730322745916,-0.00027250122471340356,0.9113207736106627
153.78,10.730937826058348,11.680411847168294,-0.00013614790838866256,-0.4118345463991613,-0.0014011900477913395,-0.0002731055767224112,0.9112575203925568
153.814,10.730372573508326,11.679784614908177,-0.000136230380453458,-0.41197520716301406,-0.001402328813310712,-0.0002727534113382532,0.9111939353191875
153.848,10.729807553968676,11.679157133073078,-0.00013631222323809075,-0.41211474976512324,-0.0014034507854265748,-0.0002724226161508444,0.9111308298690375
153.882,10.729242839541609,11.6785328158279,-0.0001363068979313431,-0.4122847020513829,-0.0014031519169144724,-0.0002731011386977217,0.911053939695597
153.916,10.728678466747919,11.677908462893582,-0.00013638971541331604,-0.4124550814892338,-0.001404255218894425,-0.00027286326470709265,0.9109768160423342
153.95,10.728116036148903,11.677288809547434,-0.0001363820375866881,-0.412653567443048,-0.0014039065894143438,-0.0002736182630213078,0.9108869235288541
153.984,10.72755414708862,11.676669224209123,-0.00013646399869786038,-0.4128519819454011,-0.0014049755121024593,-0.00027346053785542177,0.9107970093642703
154.018,10.726992577946461,11.676049282039385,-0.0001365434710355433,-0.41304880279685324,-0.0014060093177107756,-0.00027331845705344884,0.9107077659397146
154.052,10.726431337904867,11.675428993088447,-0.0001366193988642378,-0.41324398049829664,-0.0014069959064388973,-0.00027319231105128153,0.9106192169674457
154.086,10.725873530094239,11.674814433660192,-0.0001366100644585623,-0.41346134339789153,-0.001406637001050894,-0.0002739444781912637,0.910520545535564
154.12,10.725316419178366,11.674200022466193,-0.00013668307755106482,-0.4136781306346426,-0.0014075782962495625,-0.0002738655294515187,0.9104220713249649
154.154,10.724763894811755,11.673591707261501,-0.0001366807096454363,-0.4139086644085838,-0.0014073730415450807,-0.00027446284493935975,0.9103172861693724
154.188,10.724212188582346,11.672983574983029,-0.00013675117792209812,-0.41413793841670504,-0.001408280055071033,-0.00027440880109560036,0.9102130022203913
154.222,10.723660879566474,11.672374987016891,-0.0001368102599304706,-0.4143654654731684,-0.0014090113608530566,-0.0002744582079595263,0.9101094441784909
154.256,10.723114731270694,11.671772247829983,-0.00013683469462592163,-0.41459698483246027,-0.0014090693477798709,-0.000275138165718417,0.9100039994364836
154.29,10.722569447809304,11.671169663989406,-0.00013691146087514705,-0.41482660919674674,-0.0014098994448471561,-0.00027540922338945077,0.9098993464310461
154.324,10.722024540522291,11.670566684457556,-0.00013698217390947787,-0.41505434063473073,-0.0014106657133719721,-0.0002756703413295665,0.9097954871004675
154.358,10.721484877524373,11.669968533398142,-0.00013700188671502897,-0.4152766826813072,-0.0014107594871691413,-0.000276146350966073,0.9096940201639621
154.392,10.720946050445198,11.66937054023822,-0.00013704701520576845,-0.4154965589940327,-0.0014112009109541108,-0.0002764829303883844,0.9095936133973769
154.426,10.720407596670013,11.668772166548777,-0.00013710103914627014,-0.41571465104943556,-0.0014118034489386969,-0.0002766844826625788,0.9094939577366993
154.46,10.719873800835002,11.66817715667605,-0.00013709235821120214,-0.41591980025584535,-0.001411610950298367,-0.00027707418205297283,0.9094001596324691
154.494,10.719340727329016,11.66758220411421,-0.00013706381715308455,-0.4161222340754078,-0.0014110771521741803,-0.00027771806139256604,0.9093075486555913
154.528,10.718807980683506,11.666986908535645,-0.000137026683905625,-0.41632305958372834,-0.0014104509984610564,-0.0002783524138484941,0.9092156197551593
154.562,10.718278815365402,11.66639331134767,-0.000136989052292643,-0.4165062646322329,-0.0014099408457480928,-0.0002787052800298397,0.9091317098816225
154.596,10.717750229007777,11.66579965568997,-0.00013694207772932399,-0.4166867213802615,-0.0014092126560183056,-0.00027930508286105546,0.9090490153637092
154.63,10.717221937731898,11.665205683075893,-0.0001368909531930529,-0.4168657577297998,-0.0014084547843661482,-0.0002798599325375197,0.9089669289726103
154.664,10.716695877690848,11.664611847851402,-0.0001368522046673315,-0.4170264943221561,-0.001407993348789938,-0.0002800582496790902,0.9088931962312621
154.698,10.716170241319354,11.664017836520475,-0.00013681093546921708,-0.4171847302460402,-0.0014073997324421956,-0.0002804806165853675,0.9088205771251857
154.732,10.715644860455347,11.663423558097547,-0.00013677438176295728,-0.41734177332066874,-0.0014068635663906188,-0.00028089476790477385,0.9087484723918906
154.766,10.715120124833284,11.662827998306257,-0.00013674574066449216,-0.41748396940328075,-0.0014065264877384993,-0.0002810493051069582,0.9086831559932252
154.8,10.714595624659589,11.66223216629856,-0.00013670894470511896,-0.4176241797115691,-0.001405997540710263,-0.00028142671465952935,0.9086187255885491
154.834,10.714071358979151,11.661636093139986,-0.00013667652850351403,-0.41776326751752024,-0.0014055475802536084,-0.00028173155453380415,0.9085547850165203
154.868,10.713546377901222,11.661037921301324,-0.000136643896780312,-0.41789431045899883,-0.0014051509014947827,-0.00028191093293648855,0.9084945191706817
154.902,10.713021498569343,11.660439404482071,-0.00013660908492896945,-0.41802393653206665,-0.001404687020905365,-0.0002821853606479187,0.9084348824830706
154.936,10.712496833410112,11.65984066093877,-0.00013657378969555295,-0.418152563981109,-0.0014042324441540224,-0.00028241971755174974,0.9083756830774207
154.97,10.71197053786199,11.659239794936273,-0.0001365266091913793,-0.41828232428617934,-0.0014036150539545678,-0.0002827220189059981,0.9083159401457138
155.004,10.711444277078272,11.658638536096918,-0.0001364850800160064,-0.41841132876298215,-0.0014031086731500426,-0.0002829206816738404,0.9082565227977913
155.038,10.710918225963848,11.658037060839135,-0.000136437781979519,-0.4185393497654573,-0.001402543861970056,-0.00028310392340816627,0.9081975365639307
155.072,10.710390254915373,11.657434154389604,-0.00013637950062253892,-0.4186779256383024,-0.0014017692032266451,-0.00028348480228807964,0.9081336626635287
155.106,10.70986232253012,11.656830865197172,-0.00013634126085345852,-0.41881632629425875,-0.001401362955157621,-0.000283552298938803,0.9080698434643354
155.14,10.709334621501112,11.656227330515616,-0.00013632497203643762,-0.418953695187607,-0.0014012269248855256,-0.0002835731420796717,0.9080064743370655
155.174,10.708805427432324,11.65562373233485,-0.00013632229009177474,-0.419109565692946,-0.0014010304191161241,-0.0002840661528372026,0.9079345396915219
155.208,10.708276354045505,11.655019841001439,-0.0001363977182931124,-0.41926547937431285,-0.0014020438483462075,-0.0002838433495402365,0.9078625510015422
155.242,10.707747531027096,11.654415687069879,-0.00013647237096035825,-0.41942020099521515,-0.0014030511217810867,-0.0002836147267029566,0.9077910805947422
155.276,10.707218308301822,11.653813100926067,-0.00013646842554143265,-0.41959815827090574,-0.00140278636699343,-0.00028424585702785046,0.9077088393148793
155.31,10.706689301903841,11.65321032871254,-0.000136557917887508,-0.41977626493772485,-0.0014038189685118374,-0.00028434478290675116,0.9076264847586153
155.344,10.70616056438678,11.65260726935296,-0.00013665199848290552,-0.41995300987609807,-0.0014048956807217192,-0.0002844585509990386,0.907544717822469
155.378,10.705632858995326,11.652007417982169,-0.0001366693845879785,-0.4201523713160315,-0.001404792587120232,-0.0002852768013777669,0.9074524395539688
155.412,10.705105579588851,11.651407458705082,-0.0001367582133414945,-0.42035157581409116,-0.0014057987356403219,-0.0002854359434595624,0.9073601792931226
155.446,10.704578609566177,11.650807184605409,-0.00013684983587804872,-0.4205492157962061,-0.0014068244367984354,-0.00028561910547736445,0.9072685910798007
155.48,10.704054321848943,11.650211536180667,-0.00013687350835327877,-0.42076518441351873,-0.001406803779090626,-0.0002864261427761976,0.9071684509773527
155.514,10.703530648575011,11.649615930673738,-0.00013696080636062605,-0.4209804070420747,-0.0014077704511901927,-0.0002866475371217577,0.9070685932729868
155.548,10.70300730421559,11.649019974299692,-0.00013704507963410717,-0.42119400608258384,-0.0014087019185454748,-0.0002868701197099396,0.9069694275467853
155.582,10.70248801340464,11.648429273838397,-0.00013707650763159634,-0.4214171816911878,-0.0014088397192510095,-0.00028752956752825244,0.9068657516263638
155.616,10.70196946449013,11.647838718961713,-0.00013715575213881295,-0.4216389910137432,-0.0014097140092602667,-0.0002877609495263545,0.9067626432297268
155.65,10.701451271783483,11.647247796838514,-0.00013722994089327908,-0.4218591017108472,-0.0014105380787170917,-0.0002879771421736528,0.9066602592786404
155.684,10.700937997142665,11.646661980097704,-0.00013726664877670644,-0.4220778124873974,-0.0014108501279568707,-0.00028838549663506814,0.9065584628371053
155.718,10.700425527483748,11.646076321173139,-0.0001373341756352904,-0.4222944829720126,-0.0014116015493646872,-0.00028859375041728844,0.9064575520928234
155.752,10.699918177552679,11.64549477211626,-0.00013734778355718735,-0.42249866181548834,-0.0014116788158727862,-0.00028893484438335184,0.9063624023776021
155.786,10.699411586972538,11.644913365719358,-0.00013734232445657482,-0.4227002668809745,-0.0014114110808666296,-0.00028955205657933713,0.906268397582703
155.82,10.69890532139143,11.644331619643323,-0.00013732678943886162,-0.422900327743708,-0.0014110173932574612,-0.0002901949964713026,0.9061750590316665
155.854,10.698403659117348,11.643752455629242,-0.00013730295764797368,-0.4230786391365134,-0.001410720919926069,-0.00029041332330473406,0.9060918224070802
155.888,10.697902671354562,11.643173353345675,-0.00013726953506475875,-0.42325403466604017,-0.00141007370648836,-0.00029114305475360584,0.906009905611844
155.922,10.697401970129793,11.642593966838788,-0.000137241510628109,-0.4234280860770052,-0.0014095268743738237,-0.00029179034230823487,0.9059285755585542
155.956,10.696904770065487,11.642015286641978,-0.00013718654687074755,-0.42357482997594426,-0.001408921236966058,-0.00029188475673404317,0.9058599743641877
155.99,10.696408070687637,11.641436574972852,-0.00013714586075495167,-0.4237186649538757,-0.0014082083793506071,-0.00029255308595322775,0.9057927049449876
156.024,10.695911613269303,11.64085761179618,-0.00013709792937292853,-0.4238614394874258,-0.0014074303111503191,-0.0002931846807845929,0.9057259040671795
156.058,10.695417168743651,11.640277553611273,-0.00013704297284354572,-0.42397583084930546,-0.0014068477087088478,-0.00029320409408782876,0.9056723633116586
156.092,10.694923014697943,11.639697327956624,-0.00013697642953373543,-0.4240876415205014,-0.0014058181062974356,-0.00029390059638102875,0.9056200139172444
156.126,10.694429050180867,11.63911691403575,-0.00013691684592143788,-0.42419858581830683,-0.0014049059026399213,-0.000294505772972881,0.9055680533761684
156.16,10.693935513815202,11.638533941468252,-0.00013687927000796338,-0.4242845835047125,-0.001404525217115587,-0.0002944879465890217,0.9055277647791903
156.194,10.693442065778578,11.637950691428552,-0.00013684926637718905,-0.42436851231079564,-0.0014039827016069145,-0.00029499547958548666,0.9054884359114493
156.228,10.692948762024793,11.637367296656295,-0.00013682639040299427,-0.4244517875711487,-0.0014035597941384735,-0.00029541974588991727,0.9054494037629792
156.262,10.69245441973054,11.63678047261888,-0.0001368027827999864,-0.4245174340551626,-0.0014032637258923318,-0.0002955425027049885,0.9054186278671128
156.296,10.691960021005116,11.636193296151285,-0.00013678136251605785,-0.4245816123401875,-0.00140286914061755,-0.0002959199828128054,0.9053885347474557
156.33,10.691465740286043,11.6356060075199,-0.0001367632353013494,-0.4246452885147435,-0.0014025445966119332,-0.00029623404700042453,0.9053586714978072
156.364,10.690969345578289,11.635015127692332,-0.00013675802731258693,-0.4247010152889502,-0.0014024461745245844,-0.0002963624421436561,0.9053325316846651
156.398,10.690472806624035,11.634423867353245,-0.00013673680193777155,-0.4247560152164121,-0.0014020985202127315,-0.0002966437015138886,0.9053067290480775
156.432,10.689976361195638,11.633832517663798,-0.00013671887559878887,-0.4248105763396913,-0.0014018065156786305,-0.0002968778581122224,0.9052811281761979
156.466,10.689477294297165,11.633238121073939,-0.00013669548682360838,-0.4248674668566825,-0.0014014423310347867,-0.00029714094613466653,0.9052544301319032
156.5,10.688978060985725,11.632643361402494,-0.00013667654326313117,-0.4249242708363327,-0.0014011730861823119,-0.0002973065233756158,0.9052277682313025
156.534,10.688478917645664,11.632048514276901,-0.0001366562378182258,-0.4249806610099339,-0.0014009051868468208,-0.00029743814262265476,0.9052012962666196
156.568,10.687977166490583,11.631451755039636,-0.00013661764519917394,-0.42504956628865803,-0.001400317204626652,-0.00029782115756773,0.9051689436851599
156.602,10.687475284477689,11.63085468667479,-0.00013659674564946156,-0.42511893315853,-0.0014000724781884702,-0.00029790047774527236,0.905136367473164
156.636,10.686973513353674,11.630257515922258,-0.00013657869139677495,-0.4251877645573153,-0.0013998681518362097,-0.0002979593405732274,0.9051040362633137
156.67,10.686469722793762,11.629660020206051,-0.0001365361893635314,-0.4252772245557926,-0.0013991933803874717,-0.0002984523541950473,0.9050620064162447
156.704,10.685965933161578,11.629062329646903,-0.00013660538639228767,-0.4253672314263805,-0.0014002099828133445,-0.0002980262222382603,0.9050197064268994
156.738,10.685462289354387,11.628464488850723,-0.00013667602061261455,-0.4254565981050601,-0.0014012453468161385,-0.00029759463403358603,0.9049776964532228
156.772,10.684957671311192,11.62786804443731,-0.00013665591876539304,-0.4255715082201782,-0.0014008193770394513,-0.00029811583751391987,0.904923665412295
156.806,10.684453184171392,11.627271523216443,-0.00013672965251380204,-0.4256870656394854,-0.001401867993024711,-0.0002977531543291024,0.9048693100423031
156.84,10.683948880389185,11.6266748157713,-0.0001368031604046839,-0.4258017758100285,-0.001402904632303307,-0.0002974102084981879,0.9048153353711392
156.874,10.683444927717911,11.626081187599764,-0.0001367868549434527,-0.42594338994031544,-0.0014024826416282287,-0.0002980365203771143,0.9047486793484836
156.908,10.682941277153917,11.625487595012947,-0.00013686342652659278,-0.42608547357075743,-0.0014035165493830482,-0.0002977969534727027,0.9046817731502352
156.942,10.682437847629425,11.624893774089662,-0.00013693911751355703,-0.42622652325066746,-0.0014045264029969554,-0.0002975869670148496,0.9046153268794579
156.976,10.68193618622084,11.624304436653489,-0.0001369224680935928,-0.426392229667328,-0.0014040526131882376,-0.00029833493018475044,0.9045372331263394
157.01,10.681434996368216,11.623715235756402,-0.0001369975257002956,-0.4265580172586586,-0.001405024929891942,-0.0002982112025986893,0.9044590620295575
157.044,10.680934061784752,11.623125771469477,-0.0001370719925925662,-0.4267226011431575,-0.0014059806451859787,-0.00029810755867022,0.9043814217596061
157.078,10.680436200671549,11.62254172133743,-0.00013706732625951706,-0.4269064398389233,-0.0014056863990262452,-0.00029877684548691236,0.9042946568470921
157.112,10.679938949061349,11.621957880019073,-0.00013713941180014053,-0.4270898775527349,-0.0014065983313421534,-0.00029872599977701097,0.9042080339921236
157.146,10.679441981011708,11.621373745519943,-0.00013720929465023748,-0.427271959548768,-0.001407481241500159,-0.000298683285351431,0.9041220063510266
157.18,10.678949075683143,11.620795347424894,-0.0001371930982268961,-0.42746568360116916,-0.0014070706909501932,-0.000299330985623848,0.9040304308464494
157.214,10.678456861826835,11.620217176189845,-0.00013718152377326098,-0.4276584987809979,-0.0014067974113842609,-0.00029979670736405173,0.9039392343865604
157.248,10.677964938194679,11.619638710987946,-0.0001371651289156263,-0.4278499012574705,-0.0014064495045629304,-0.0003003062370487944,0.9038486564187214
157.282,10.677477672357234,11.619065686048561,-0.00013719232074219448,-0.42804411315032753,-0.0014065982487238397,-0.00030080430115087795,0.9037566974553985
157.316,10.676991116294278,11.61849290671138,-0.00013727416447118987,-0.42823680427693234,-0.0014074275342232142,-0.00030116952142452585,0.9036654070546996
157.35,10.676509219103204,11.617924691253434,-0.0001373429886392316,-0.42842386749715133,-0.001408128493159552,-0.000301490607998285,0.9035767350017062
157.384,10.67602803675089,11.61735665199154,-0.0001374129586540554,-0.42860893361195046,-0.0014088326306006334,-0.00030183049168481006,0.9034889629193041
157.418,10.675547144001602,11.616788331384539,-0.00013747668727034576,-0.42879263487784924,-0.0014094744267004952,-0.0003021522117339592,0.9034017923163498
157.452,10.675070383106814,11.616223180101553,-0.00013748773151377527,-0.42896405882968647,-0.0014094820093071368,-0.0003025447178753701,0.903320407197535
157.486,10.674594244241282,11.61565811345465,-0.00013754982865826423,-0.42913326893346965,-0.001409983653329513,-0.00030311114858974235,0.9032400331939475
157.52,10.674118348975595,11.615092808418732,-0.00013761834435721196,-0.4293012091431044,-0.001410569603431569,-0.00030365076790857254,0.9031602238351032
157.554,10.673645582114156,11.6145291296353,-0.00013762109556669094,-0.42945282551884884,-0.0014105108892090903,-0.00030396752064179615,0.9030881400597922
157.588,10.673173372862344,11.613965408688848,-0.000137661321461216,-0.42960210451637004,-0.0014108045895598628,-0.00030443455142359853,0.9030171364626034
157.622,10.67270136853393,11.613401473775268,-0.0001377176147821929,-0.42975030142333787,-0.0014113092246900126,-0.00030483767183635556,0.9029466173073668
157.656,10.672231221380772,11.61283758780605,-0.00013770896812873717,-0.4298817763770563,-0.0014111763588246357,-0.00030502261560540997,0.9028840312473109
157.69,10.671761451802835,11.612273560548399,-0.0001377499481048164,-0.43001109310343016,-0.001411538721232482,-0.00030534579695796,0.9028224488405104
157.724,10.671291866061429,11.611709338240487,-0.00013780219098791235,-0.43013949491977,-0.0014120541036855764,-0.00030561337541218,0.9027612794165677
157.758,10.670822801628617,11.611143899118971,-0.00013782305384390028,-0.43025437360780155,-0.00141226265442737,-0.00030576861409136396,0.9027065337146442
157.792,10.670353912446405,11.610578213961395,-0.00013787769114592674,-0.4303676767686333,-0.0014128022203704895,-0.0003060297233706229,0.9026525207013295
157.826,10.66988519552669,11.610012361128126,-0.00013793149205426972,-0.4304801385355289,-0.0014133431994559518,-0.00030626715127100347,0.9025988915281609
157.86,10.669415799910121,11.609444583777611,-0.00013796569005500997,-0.4305854783164599,-0.0014137016836953313,-0.0003064162964263571,0.9025486432428939
157.894,10.668946474840588,11.608876495403536,-0.0001380152055398369,-0.4306897246324071,-0.001414222713360974,-0.0003065870818734545,0.9024989014256691
157.928,10.668477312525168,11.608308255119837,-0.0001380620702036081,-0.430793213599881,-0.0014147269878924701,-0.00030672955026914573,0.9024495063884851
157.962,10.668006680924112,11.607738074746386,-0.00013809460183514255,-0.43089799518953825,-0.0014150544516410837,-0.0003069039839517022,0.9023994798161623
157.996,10.667536053564111,11.60716757119096,-0.0001381351042663119,-0.4310022760933718,-0.0014155202982547054,-0.00030697714756603556,0.9023496772702082
158.03,10.667065589482576,11.60659691388717,-0.00013817222514226832,-0.43110580210162713,-0.0014159664904104035,-0.00030701091846478657,0.9023002206458263
158.064,10.666593414162902,11.606024988170873,-0.00013815929190732004,-0.43121930144706067,-0.001415696032554691,-0.00030736800736256035,0.9022459838587038
158.098,10.666121250883235,11.605452770350848,-0.00013819323775488002,-0.431332723399289,-0.0014161399181502748,-0.00030734023405933997,0.9021917655435929
158.132,10.66564926019781,11.60488038117616,-0.0001382268358857998,-0.4314453450881427,-0.0014165898979976465,-0.00030729098935213645,0.9021379124319531
158.166,10.66517594995817,11.604307963417362,-0.00013820282862465894,-0.4315748003492745,-0.0014161528445713707,-0.0003077477665012589,0.9020759898733127
158.2,10.66470273074759,11.60373532277899,-0.00013823735033311954,-0.43170447433511305,-0.0014166253327706766,-0.00030768839451890493,0.9020139385505981
158.234,10.664229703408544,11.603162489996908,-0.00013827422939405656,-0.4318332415595927,-0.001417122523718542,-0.0003076323497050005,0.9019522984117424
158.268,10.663756316780278,11.602591254118314,-0.00013824814363790766,-0.4319829835357397,-0.0014166244527504676,-0.0003081842714332183,0.9018805908395942
158.302,10.663283143800532,11.602019875903725,-0.00013828537192415308,-0.43213295589578565,-0.001417121679971895,-0.0003081552552172333,0.901808740939704
158.336,10.662810186772004,11.601448277299227,-0.00013832683168425036,-0.4322818762897111,-0.0014176544720530815,-0.000308150920271566,0.901737364608041
158.37,10.662338216208036,11.600879880146916,-0.00013830464444011467,-0.4324515714277391,-0.0014171766388640181,-0.00030876914284629986,0.901655995733223
158.404,10.661866616505154,11.600311457948832,-0.00013834595878159384,-0.43262126769252246,-0.00141768780118314,-0.00030882490988718624,0.9015745856714177
158.438,10.661395263398461,11.599742788258515,-0.0001383910197786352,-0.43278976166022626,-0.001418223696839426,-0.000308916290702014,0.9014937134635801
158.472,10.660926305395954,11.599178534950083,-0.00013837820863444455,-0.43297467351498986,-0.0014178533140382066,-0.00030954424130366095,0.9014049178748308
158.506,10.660457871820011,11.598614373965589,-0.00013842184929660495,-0.4331590917410262,-0.001418355555418027,-0.00030968615042657906,0.9013163116265543
158.54,10.659989710695719,11.598049942275424,-0.00013846566711687297,-0.4333421968728705,-0.0014188518451083531,-0.00030984345877431733,0.9012282903159815
158.574,10.659525182877424,11.597490524428313,-0.0001384725151361496,-0.43353362248780536,-0.0014187947091372527,-0.00031028804971328983,0.9011362210651065
158.608,10.65906129104861,11.59693128928946,-0.00013851143429944451,-0.4337239601570786,-0.001419233293552709,-0.00031045618963754934,0.9010446247436772
158.642,10.658597689364779,11.596371766927959,-0.00013854888133469495,-0.4339129608331885,-0.0014196526796913173,-0.0003106288602119766,0.9009536228446812
158.676,10.658138500572052,11.595817103498776,-0.00013857127320179505,-0.43410020656723586,-0.0014198758416517326,-0.0003108531930584244,0.9008634180502446
158.71,10.657680009352683,11.595262641779582,-0.00013860517926673338,-0.43428575418233933,-0.0014202496390569909,-0.00031103431876844064,0.9007739837844408
158.744,10.657221793068281,11.594707902379076,-0.0001386357113188942,-0.43447000056492746,-0.0014205827586121747,-0.00031121972871499,0.9006851301625993
158.778,10.656768164700296,11.594157104783148,-0.00013861926068578848,-0.43464252961501393,-0.0014203478263436404,-0.00031146783553889844,0.9006018859905311
158.812,10.656315203845777,11.593606510857398,-0.00013862480172288985,-0.434812778422238,-0.0014203313757681368,-0.0003117788206829237,0.9005197017131186
