58.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.3852699545972449
58.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
58.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
58.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
58.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
58.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
58.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
58.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
58.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
58.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
58.50000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
58.50000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
58.50000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
58.50000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
58.50000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
58.50000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
58.50000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
58.50000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
58.50000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
58.50000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.570051581066739
58.50000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.570051581066739
58.50000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.570051581066739
58.50000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.570051581066739
58.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
58.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
58.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
58.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
58.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
58.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
58.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
58.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
58.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
58.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
58.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
58.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
58.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
58.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
58.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
58.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
58.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
58.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
58.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.1979982938796283
58.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.1979982938796283
58.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.1979982938796283
58.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.1979982938796283
58.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
58.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
58.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
58.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
58.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
58.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
58.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
58.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
58.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
58.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
58.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
58.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
58.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
58.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
58.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
58.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
58.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
58.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
58.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.5602460955387336
58.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.5602460955387336
58.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.5602460955387336
58.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.5602460955387336
58.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
58.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
58.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
58.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
58.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
58.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
58.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
58.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
59.00000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
59.00000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
59.00000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
59.00000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
59.00000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
59.00000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
59.00000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
59.00000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
59.00000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
59.00000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
59.00000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.12802209098848394
59.00000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.12802209098848394
59.00000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.12802209098848394
59.1,0.2419026343264141,0.0,0.0,0.0,0.0,0.12802209098848394
59.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
59.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
59.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
59.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
59.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
59.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
59.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
59.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
59.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
59.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
59.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
59.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
59.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
59.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
59.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
59.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
59.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
59.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
59.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.42420827758925483
59.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.42420827758925483
59.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.42420827758925483
59.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.42420827758925483
59.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
59.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
59.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
59.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
59.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
59.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
59.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
59.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
59.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
59.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
59.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
59.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
59.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
59.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
59.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
59.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
59.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
59.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
59.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.24732669133684482
59.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.24732669133684482
59.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.24732669133684482
59.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.24732669133684482
59.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
59.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
59.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
59.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
59.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
59.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
59.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
59.50000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
59.50000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
59.50000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
59.50000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
59.50000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
59.50000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
59.50000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
59.50000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
59.50000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
59.50000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
59.50000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
59.50000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.014284134924473335
59.50000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.014284134924473335
59.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.014284134924473335
59.6,0.2419026343264141,0.0,0.0,0.0,0.0,-0.21091424425614136
59.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
59.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
59.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
59.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
59.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
59.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
59.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
59.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
59.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
59.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
59.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
59.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
59.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
59.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
59.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.5067423395310975
59.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.5067423395310975
59.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.5067423395310975
59.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.5067423395310975
59.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
59.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
59.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
59.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
59.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
59.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
59.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
59.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
59.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
59.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
59.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
59.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
59.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
59.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
59.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
59.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
59.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
59.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
59.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.42669713114538865
59.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6940077645929215
59.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6940077645929215
59.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6940077645929215
59.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.6850416241368187
59.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.6850416241368187
59.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.6850416241368187
59.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.6850416241368187
59.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
59.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
59.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
59.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
59.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
60.00000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
60.00000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
60.00000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
60.00000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
60.00000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
60.00000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
60.00000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
60.00000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
60.00000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
60.00000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
60.00000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
60.00000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
60.00000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
60.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.15661723418881834
60.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.3349584560182315
60.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.3349584560182315
60.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.3349584560182315
60.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
60.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
60.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
60.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
60.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
60.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
60.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
60.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
60.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
60.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
60.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
60.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
60.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
60.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
60.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
60.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
60.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
60.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
60.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.16078809136828554
60.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.16078809136828554
60.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.16078809136828554
60.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.16078809136828554
60.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
60.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
60.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
60.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
60.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
60.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
60.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
60.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
60.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
60.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
60.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
60.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
60.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
60.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
60.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
60.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
60.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
60.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
60.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.567557669460065
60.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.567557669460065
60.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.567557669460065
60.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.567557669460065
60.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
60.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
60.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
60.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
60.50000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
60.50000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
60.50000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
60.50000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
60.50000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
60.50000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
60.50000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
60.50000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
60.50000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
60.50000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
60.50000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
60.50000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
60.50000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
60.6,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
60.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.2272978688968621
60.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.2272978688968621
60.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.2272978688968621
60.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.2272978688968621
60.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
60.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
60.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
60.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
60.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
60.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
60.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
60.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
60.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
60.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
60.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
60.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
60.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
60.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
60.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
60.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
60.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
60.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
60.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.06963222682820458
60.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.06963222682820458
60.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.06963222682820458
60.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.06963222682820458
60.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
60.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
60.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
60.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
60.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
60.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
60.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
60.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
60.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
60.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
60.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
60.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
60.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
60.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
60.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.1906734102942771
60.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.1906734102942771
60.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.1906734102942771
60.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.1906734102942771
60.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
60.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
60.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
60.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
60.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
60.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
60.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
61.00000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
61.00000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
61.00000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
61.00000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
61.00000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
61.00000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
61.00000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
61.00000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
61.00000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
61.00000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
61.00000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
61.00000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.41754004629574126
61.00000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.41754004629574126
61.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.41754004629574126
61.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.16153789354301296
61.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
61.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
61.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
61.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
61.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
61.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
61.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
61.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
61.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
61.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
61.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
61.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
61.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
61.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
61.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
61.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
61.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
61.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
61.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.3739369604277307
61.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.3739369604277307
61.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.3739369604277307
61.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.3739369604277307
61.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
61.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
61.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
61.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
61.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
61.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
61.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
61.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
61.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
