101.414,15.102793596139565,11.61720138346195,-0.00010723086697216402,0.7903989371634025,-0.0007160770272614861,0.0008293209854151176,0.6125914785494146
101.448,15.104924249243801,11.625138540598408,-0.00010586636719985693,0.7895162953956454,-0.0007078962872759475,0.0008179390545887763,0.6137286445680091
101.482,15.107108105972555,11.633032129314511,-0.00010542377614720932,0.7877106804306788,-0.0007085371793302947,0.0008114887327227142,0.6160444167400101
101.516,15.109229781438573,11.64096508545939,-0.00010397223533004096,0.7861275873586098,-0.0007004742338520177,0.0007988029191605501,0.6180633362718382
101.55,15.111263266082352,11.648926247333279,-0.00010253301415624749,0.7850874371787137,-0.0006902553881752266,0.0007880374899053688,0.6193840638316207
101.584,15.113348586174155,11.656842364410696,-0.00010208892416375612,0.783086122366233,-0.000691188496476902,0.0007812848840354955,0.6219124028428838
101.618,15.115363451783088,11.664802099811615,-0.000100626687220471,0.781352118542448,-0.0006822777157662475,0.0007691161059462702,0.6240895847606839
101.652,15.117281526520722,11.672791009326046,-9.920609433966901e-05,0.7802192299755061,-0.0006712852850901122,0.0007592274886046406,0.6255053366088216
101.686,15.119245145953894,11.680737371758424,-9.902580385618559e-05,0.778167972763866,-0.0006739386089467722,0.0007545136202321724,0.6280553977799437
101.72,15.121134815732356,11.68872756526677,-9.76298272974338e-05,0.776412972063952,-0.0006649605892459289,0.0007432802928100037,0.6302236921702024
101.754,15.122926608446106,11.6967455521937,-9.63116131166529e-05,0.7752711711015332,-0.0006541964180987036,0.0007345897188421196,0.631627773030801
101.788,15.124753625001611,11.70472689736845,-9.661621557361527e-05,0.7733329050469059,-0.0006596171290713693,0.0007339916091187294,0.6339994038903143
101.822,15.126508896862731,11.712748409139648,-9.537535216303308e-05,0.7716967527890221,-0.0006509433892294876,0.0007245896448892042,0.6359899157828128
101.856,15.128265311711006,11.720742235398804,-9.633383873153961e-05,0.769520515767487,-0.0006598083737201797,0.0007297631087495305,0.6386213337429745
101.89,15.129931481206315,11.728782974726357,-9.490234905270428e-05,0.7677962408019974,-0.0006519554090289251,0.0007171510600531708,0.6406933691391093
101.924,15.131498310074555,11.736848670233357,-9.366606503615621e-05,0.7667153380692568,-0.000643305094269723,0.0007078514209440371,0.6419865072369253
101.958,15.133063039991617,11.744898048415916,-9.507215070550523e-05,0.7653264341613184,-0.0006539195637501283,0.0007175630245109815,0.6436415979925717
101.992,15.134568389547685,11.75297516502106,-9.421459421177225e-05,0.7642288219395723,-0.0006515371422423963,0.0007080408841445231,0.6449444796990762
102.026,15.136011215905713,11.761067663625223,-9.351383430666535e-05,0.7635376129051655,-0.0006491867803340989,0.0007006060201337973,0.6457626509692321
102.06,15.137454222812426,11.769152218937966,-9.476454725569627e-05,0.7626466282286913,-0.0006596611561013376,0.0007083785317011104,0.6468146438497069
102.094,15.138858155286256,11.777251277908421,-9.433872593062054e-05,0.761940844664028,-0.0006583476220744669,0.0007037307424500589,0.6476459067840377
102.128,15.140222498983178,11.78536021563286,-9.402806122617638e-05,0.7614919803040886,-0.0006571653964394493,0.0007005327602297073,0.6481736197347522
102.162,15.14158141495656,11.793468056302455,-9.471819996091646e-05,0.7609808140759043,-0.0006624322071307638,0.000705248282855516,0.6487736619321136
102.196,15.142916474051454,11.801582581676739,-9.467906810095572e-05,0.7605905169139642,-0.0006626901774030546,0.00070446807444545,0.6492311838990864
102.23,15.144229350184762,11.809702857439035,-9.474008774338488e-05,0.7603466465934396,-0.0006633254585824028,0.0007047219378943051,0.6495167745181315
102.264,15.145534259175895,11.817824730850836,-9.522862907284865e-05,0.7601270953042483,-0.0006666683603095212,0.0007084023277047391,0.6497736934531637
102.298,15.146827630213613,11.82594962357196,-9.553624932432184e-05,0.7599750626385483,-0.000668737419338743,0.0007107503736668814,0.6499514995687794
102.332,15.148111869852183,11.834077036773383,-9.592268825290781e-05,0.7598860356190266,-0.0006712118597341626,0.0007138157124440806,0.6500555767109207
102.366,15.14939045270418,11.842206083539399,-9.641100206383632e-05,0.759837394794219,-0.0006742820868153442,0.000717743349960188,0.650112423862585
102.4,15.150665599892513,11.850336171275181,-9.695249992401275e-05,0.7598146889344156,-0.0006776493447544624,0.0007221337084565973,0.6501389526814788
102.434,15.151938962072988,11.858466833054754,-9.753112940313544e-05,0.7598063283117215,-0.0006812202854834383,0.0007268498868291527,0.6501487145919964
102.468,15.15321237089731,11.866597482054717,-9.815761647255505e-05,0.7597952558472854,-0.0006850797515828995,0.0007319617364258766,0.6501616445851821
102.502,15.154485296960472,11.87472823473385,-9.873953831775542e-05,0.7597862736793545,-0.0006886264933329433,0.0007367429504728448,0.6501721320787432
102.536,15.155757742611819,11.882859120938523,-9.93036382757502e-05,0.759780379671352,-0.0006920336408580132,0.0007414044817023373,0.6501790107926362
102.57,15.157038216540643,11.89098712994026,-0.0001002567908289266,0.7596811563687492,-0.0006980351742516207,0.0007490629157153979,0.6502949271752654
102.604,15.158316211100738,11.899115394368028,-0.0001006575006323937,0.7595786703800004,-0.0007004437535204637,0.0007523765625515542,0.6504146268433754
102.638,15.159589401027985,11.907244847406963,-0.00010099508644657168,0.75950297573031,-0.0007023946491707646,0.0007552359772355769,0.6505030100754182
102.672,15.16087873418022,11.915367035806707,-0.00010251566964728301,0.7592166841851735,-0.0007129133735442652,0.0007666343592113146,0.6508370998038998
102.706,15.162160085718494,11.923491999198289,-0.00010262471189132968,0.7589392853728123,-0.0007147101919539516,0.0007665367957217148,0.6511605506543584
102.74,15.163427816296727,11.931620194493389,-0.00010262771753358213,0.7587401750434423,-0.0007156468978726176,0.0007657563160410119,0.6513925454300417
102.774,15.164718098534362,11.939736728592104,-0.00010406025061244356,0.7582132359047438,-0.0007270134603470776,0.0007752156149429397,0.6520057970532444
102.808,15.165992374486402,11.947859805273115,-0.00010384650558164718,0.7577237360851743,-0.0007268597241472817,0.0007724263287289894,0.6525746047814251
102.842,15.16724220525892,11.955988584668269,-0.00010353567269211564,0.7573787597218066,-0.0007256855971180814,0.0007692184804773126,0.6529749581764998
102.876,15.168519080050382,11.96410170439596,-0.0001047127850045855,0.7566058984927827,-0.0007356626753644365,0.000776397586673397,0.6538703008801858
102.91,15.169771047459685,11.972225685937323,-0.00010421507853594289,0.7559063621489357,-0.0007338420912940715,0.0007711892002596104,0.6546788818999468
102.944,15.170987729550138,11.980357608367822,-0.00010364663565583937,0.75541915250494,-0.0007309457437971919,0.0007659739067511301,0.6552410114080254
102.978,15.172231210299358,11.98847199879143,-0.00010468887242986655,0.7544614141105926,-0.0007400540799298447,0.000772048604195744,0.6563435311474901
103.012,15.173442252592922,11.996600633132621,-0.00010400115593843517,0.7536146926300675,-0.000736916219512138,0.0007653883770109681,0.6573155757984189
103.046,15.174610165158095,12.004738562319769,-0.00010327969846097088,0.7530310908028942,-0.0007327980034910152,0.0007591487617079316,0.6579840902213724
103.08,15.175801798735396,12.012858913100372,-0.00010435556485341099,0.7519822446661691,-0.0007422583793715456,0.0007653439236283519,0.6591824990152626
103.114,15.176956744270315,12.020995098716368,-0.00010359587121799158,0.7510708241918106,-0.0007385711947041704,0.0007581681174360514,0.6602207939330071
103.148,15.17806498970979,12.029140942017886,-0.00010282889584105684,0.7504469892810972,-0.0007340408870479067,0.0007516607973946858,0.6609298090334244
103.182,15.179191159700851,12.037270989264751,-0.00010401750776551158,0.7494167984560646,-0.0007439990057776758,0.0007589350786571518,0.6620976760832863
103.216,15.180279897171681,12.045416676159443,-0.00010328689564843146,0.7485371194368038,-0.0007399001392304667,0.0007525112964838794,0.6630920502462572
103.25,15.18132334871786,12.053571396154368,-0.00010257352141559983,0.7479385775030467,-0.0007351632509531431,0.0007469161167866083,0.6637671172437123
103.284,15.182377238516017,12.06171397917513,-0.00010388929520838835,0.7470352588433534,-0.0007454913357528245,0.0007556004856025349,0.6647835703109837
103.318,15.183396887542681,12.069869947256786,-0.00010326200951408723,0.7462777017018181,-0.0007423540367362554,0.0007497403822970926,0.6656338924232265
103.352,15.184377295598333,12.078033516615017,-0.00010267062383276238,0.7457658265126915,-0.0007388670530731923,0.000744706633516776,0.6662073487236161
103.386,15.185360475080065,12.086191192217692,-0.00010358724627572771,0.7450789549216514,-0.0007453893856001531,0.0007513456252823323,0.6669754349354066
103.42,15.186315393756548,12.094357155066007,-0.00010313528552411896,0.7445175194393736,-0.0007424655074462815,0.0007477132978461852,0.6676020917564865
103.454,15.187258831202211,12.102523232652333,-0.0001032583811142948,0.7439357050356906,-0.0007430943226776922,0.0007487736195342801,0.668250367693086
103.488,15.188175193356015,12.110695125195894,-0.0001028901699127241,0.7434992506423412,-0.0007401905161808054,0.0007462866698724078,0.6687359415109101
103.522,15.18906766535279,12.118871858150186,-0.0001026656130449291,0.7432203692338389,-0.0007379596557422347,0.0007451828973259186,0.669045875014496
103.556,15.189947182541136,12.127051078400845,-0.00010275869678079419,0.7430153943886018,-0.0007377220907761465,0.0007466544601407381,0.6692735031172119
103.59,15.190815193949854,12.13523276394277,-0.00010286220066222859,0.7428856299596159,-0.0007374975736964009,0.0007482663412172793,0.6694175356190755
103.624,15.191675311188165,12.143416234942645,-0.000103075144244541,0.7428120822778961,-0.0007379494424315145,0.0007507778885219273,0.6694991427814967
103.658,15.192525469055107,12.15160230774761,-0.00010320884891255183,0.7428336524546308,-0.0007378176838573959,0.0007527362138921381,0.6694752077516917
103.692,15.193374401187523,12.15978912277389,-0.00010365144011361196,0.7428783950368801,-0.0007397018840883572,0.0007571223353634074,0.6694255520924794
103.726,15.194224777652439,12.167975770806137,-0.00010415526451210827,0.7429185227232414,-0.0007420190831863772,0.0007619592769016263,0.6693810106512263
103.76,15.195069787591352,12.176164035087899,-0.0001043749251721307,0.74303135694146,-0.0007424217357321468,0.0007646241521961824,0.6692557558673702
103.794,15.195918430421678,12.18435217408942,-0.00010496012211056241,0.7431373036107608,-0.0007452069911932666,0.0007701611152598276,0.6691381019644037
103.828,15.196772086664037,12.19253928531424,-0.00010555635643543643,0.7432138350271852,-0.0007481007311337328,0.0007757497196682437,0.6690530875661903
103.862,15.197628593413304,12.200725771778858,-0.00010602209159586706,0.7432781509054076,-0.0007501522124355223,0.0007803034356562876,0.6689816281370099
103.896,15.198488426425888,12.208911560947163,-0.00010649853270317325,0.7433222793114806,-0.0007522860494493984,0.0007849280086804052,0.6689325878090455
103.93,15.199350794386953,12.21709674157122,-0.00010691861428374291,0.7433489235303034,-0.0007540680061861007,0.0007890941483432131,0.668902972484206
103.964,15.200227107068352,12.225277557807319,-0.00010808074619998026,0.7432199004773246,-0.0007609625720269516,0.0007988374425774331,0.6690463080603464
103.998,15.201101385106128,12.233458437400362,-0.00010824403664540586,0.7430756175202089,-0.0007611987232627439,0.0008008591956894827,0.6692065494658677
104.032,15.201969309622807,12.241640484354843,-0.00010828971746520283,0.7429644846313928,-0.0007606265133237634,0.0008019960311089522,0.6693299282312741
104.066,15.202863235644903,12.249812135008463,-0.00010949783835799767,0.7425088089668728,-0.0007704832007116419,0.0008096821109750444,0.6698353673680667
104.1,15.203745180416536,12.257987759685163,-0.00010921133241233866,0.7420651797443111,-0.0007689420526209679,0.0008071098148766755,0.6703268056052285
104.134,15.20460629519024,12.266167216864114,-0.00010880481441392573,0.7417416742792388,-0.0007663348400361417,0.0008038554798549358,0.6706847658808962
104.168,15.205503364084095,12.27433010334914,-0.00010954404357482045,0.740888140212288,-0.0007739315887746899,0.0008070982032765112,0.6716275108385328
104.202,15.206374792252369,12.282502652726645,-0.00010883748995881015,0.740095968572945,-0.0007702686092722396,0.00080063812446412,0.6725003516481891
104.236,15.207208150209219,12.290681868176296,-0.00010804681032983848,0.7395315110826646,-0.0007653473759144894,0.0007941711893608252,0.6731210349196547
104.27,15.208089264182812,12.298837343987868,-0.00010818931013306665,0.7382216332245823,-0.0007692875913714609,0.0007924538614763783,0.6745573366680622
104.304,15.208929013055231,12.307009277691842,-0.0001071243573726316,0.7370297434824913,-0.0007639249899423876,0.0007825518339520641,0.6758594241803322
104.338,15.209710850437698,12.315190592144896,-0.00010600306714377006,0.7361902785065287,-0.0007569512428419647,0.0007733630955279126,0.6767737456246499
104.372,15.210547352972917,12.323342078774832,-0.00010577470832865213,0.7344355806893906,-0.0007589404214842212,0.0007682286351984139,0.6786775461525439
104.406,15.211326292601346,12.331516953078019,-0.00010446657178593208,0.7328680049162647,-0.0007517500324560539,0.0007565830606554543,0.6803700094977841
104.44,15.212028465225243,12.339703114043678,-0.00010316214498565235,0.7317750881094527,-0.0007428114022114083,0.0007466398015950909,0.6815453845362246
104.474,15.212786828390108,12.347855895074726,-0.00010275228345478851,0.729668257972851,-0.0007438232444071068,0.0007398095428018923,0.6838005065190333
104.508,15.213474106386442,12.356037024433453,-0.00010133538282465146,0.7278141941528183,-0.0007353439978860524,0.0007278045293770578,0.685773598470702
104.542,15.21407020057182,12.364230014304816,-9.996762460400335e-05,0.7265312183134296,-0.000725078339615115,0.0007182118671493142,0.6871326998834498
104.576,15.214717057296578,12.372389285184061,-9.970909703336042e-05,0.7242420604562047,-0.0007271250581805718,0.0007124651792063564,0.6895450685406063
104.61,15.215284203865886,12.380578778163523,-9.83009177555963e-05,0.7222606277858173,-0.0007173943200078725,0.0007017569407801715,0.6916202559447073
104.644,15.215753711420913,12.38877922387057,-9.697986930558289e-05,0.7208983668400929,-0.0007059373612715657,0.0006939846162306915,0.6930400888297022
104.678,15.216265401827563,12.39694812877379,-9.703645418189522e-05,0.7186098420232636,-0.0007101566059209318,0.0006905742693231901,0.6954127650051254
104.712,15.216696093531244,12.40514608745442,-9.572314661698833e-05,0.7166502001753282,-0.0007006381813906987,0.0006810285411635563,0.6974321012793481
104.746,15.21703055579249,12.413353266683602,-9.451808787338048e-05,0.7153065395377157,-0.0006897104962052695,0.0006744428382679165,0.6988101486962448
104.78,15.217394661248179,12.421533543772764,-9.509682559771804e-05,0.7131997093472555,-0.0006970429698853304,0.0006754214559153063,0.7009602217843357
104.814,15.217682381841684,12.429738985755781,-9.39591039158319e-05,0.711419983440341,-0.0006883094430827888,0.0006676535557565762,0.7027664531198007
104.848,15.217882922321929,12.437951522725598,-9.29313638989189e-05,0.7102031104896913,-0.0006785035675024358,0.0006625594523930286,0.7039961949461435
104.882,15.218099101298364,12.446143200597811,-9.404466669649114e-05,0.7084389622251023,-0.0006886187787048656,0.0006684622718327195,0.7057714330884957
104.916,15.218249601612536,12.454354856870507,-9.315369327658751e-05,0.7069697131489756,-0.0006822944525030489,0.000661887790327527,0.7072431838263895
104.95,15.21832826795449,12.462571592312393,-9.236803949616221e-05,0.7059677529586339,-0.0006754701078712822,0.0006573509146248283,0.7082433504187989
104.984,15.218410100325675,12.470775193508382,-9.378650940953387e-05,0.704649287396148,-0.0006864427904465865,0.0006668133142693608,0.7095551183159773
105.018,15.218440591382889,12.478991746875607,-9.317369833870826e-05,0.7035694748626219,-0.000684577085042454,0.0006597908312863679,0.7106258439374467
105.052,15.218418131052152,12.487211674691071,-9.26708739698752e-05,0.7028370397481355,-0.0006827850825149651,0.0006542860327779606,0.7113502662348531
105.086,15.218389188456348,12.495427792084694,-9.344500100678596e-05,0.7019869582971526,-0.0006898898313843285,0.0006583055461084162,0.7121891610145019
105.12,15.218324707226643,12.503648066392609,-9.319585294282826e-05,0.7013168067934155,-0.0006892488741246587,0.0006553136817670674,0.7128490948363861
105.154,15.218241150411568,12.511868416143601,-9.337450192170929e-05,0.7007015714604379,-0.0006912308612987006,0.0006558757063033433,0.7134538525930232
105.188,15.218128863965186,12.520091130839825,-9.31309433556439e-05,0.7002557489092847,-0.0006899559708877677,0.0006536124573272942,0.7138914363339925
105.222,15.217993366908003,12.528315528502008,-9.304407112559893e-05,0.6999705365805927,-0.00068952849494457,0.0006527728440183877,0.7141710903958141
105.256,15.217843802091416,12.536540986635018,-9.318912430612836e-05,0.6997782847172843,-0.0006906109975088888,0.0006537767967689662,0.7143594668445892
105.29,15.217683667793475,12.544767367050067,-9.34028603813905e-05,0.6996606472256135,-0.000692097714118173,0.0006553726855745151,0.7144746812947489
105.324,15.217516700086964,12.552994415757002,-9.370872936545135e-05,0.6995938237750893,-0.0006941728404066699,0.0006577132614744041,0.7145401089323696
105.358,15.217345266260574,12.561221956742653,-9.406777653331311e-05,0.6995628271356957,-0.0006965800342159114,0.0006604917072041338,0.7145704509821782
105.392,15.217171662140341,12.569449775247552,-9.448286202037859e-05,0.6995498556554993,-0.0006993532921410128,0.0006637143226652493,0.7145831441061571
105.426,15.216997069147132,12.57767772890471,-9.491687447886824e-05,0.6995452892420706,-0.0007022416702821642,0.0006670958098491603,0.7145876084421314
105.46,15.216827881985154,12.585904871111445,-9.557536792496185e-05,0.6994745551971033,-0.0007067427336262088,0.0006721025439842051,0.7146568375274203
105.494,15.21665703191981,12.59413182848835,-9.592717237491902e-05,0.6994018727801851,-0.0007090890931373462,0.0006748370934003932,0.7147279637310446
105.528,15.216483136835059,12.6023589729279,-9.624377036994078e-05,0.6993466665243676,-0.0007111596178115384,0.0006773400240535199,0.7147819775873933
105.562,15.216325030958883,12.610582848134499,-9.753929270836167e-05,0.6990862887830664,-0.0007202010511474236,0.0006869976100378766,0.715036621565811
105.596,15.216160155118583,12.618807239454458,-9.764355136800129e-05,0.6988291522135882,-0.000720892590933726,0.0006878076781381857,0.7152879303126175
105.63,15.215984182937232,12.627032244702917,-9.767658687339503e-05,0.6986370519423356,-0.0007209803266700058,0.0006881965110967423,0.7154755594891086
105.664,15.215833147780272,12.635250238273516,-9.914635012263015e-05,0.6980837937355914,-0.0007332885964841844,0.0006970452796220329,0.7160153583125413
105.698,15.215666504047459,12.643471236249493,-9.891809454449368e-05,0.6975616709601963,-0.0007324953925229521,0.0006945099389871523,0.7165240374988572
105.732,15.215476810632207,12.651693362071285,-9.861170956229973e-05,0.6971790177802584,-0.0007308646894921438,0.0006916923800757327,0.7168963694742856
105.766,15.215319117766784,12.65990476977479,-9.979924362461812e-05,0.6962923225372271,-0.000741968977337225,0.0006976247702847728,0.717757594440791
105.8,15.215134504066523,12.668122218460926,-9.926117852865346e-05,0.6954797854426233,-0.0007393607641531484,0.0006924021987683251,0.7185449477698235
105.834,15.21491358010854,12.676341139861945,-9.86684032957992e-05,0.6948918827139847,-0.0007358076707766165,0.000687354843521122,0.7191135219620087
105.868,15.214726890241275,12.684546384731474,-9.964465769771863e-05,0.6937127052958756,-0.0007456421604887282,0.0006914633458410611,0.7202511009413923
105.902,15.214502467098425,12.692760488063488,-9.888288607369511e-05,0.6926571810196729,-0.0007413490254745088,0.000684674673531481,0.7212662554175774
105.936,15.214230423147884,12.700976102315664,-9.80976761728175e-05,0.6919013051523464,-0.0007360892835391043,0.000678553060866003,0.7219913999950347
105.97,15.213993544727971,12.709175814505901,-9.893794637601955e-05,0.6904946165346636,-0.0007450750857803663,0.0006815016261152121,0.7233368267655795
106.004,15.213710373164737,12.717386499555587,-9.80407544543399e-05,0.6892522514703925,-0.0007394186303146709,0.0006741158364565866,0.7245207606900738
106.038,15.213371010607815,12.72559833618309,-9.71470179182421e-05,0.6883672496523955,-0.0007327868521415966,0.0006678179303617421,0.7253616661008756
106.072,15.213062549098641,12.733793793939988,-9.80592967842718e-05,0.6868459561734257,-0.0007422002614062411,0.0006713484838490912,0.7268023327688194
106.106,15.21270271191474,12.742000850082622,-9.711809897006499e-05,0.6855228350033834,-0.0007361014982896153,0.0006637623971216288,0.7280504517291287
106.14,15.212282855912779,12.750208478578168,-9.620715551487621e-05,0.6845855373240434,-0.0007291792057929796,0.0006575149949054335,0.7289318747718939
106.174,15.211885761041989,12.758400781134434,-9.731428917097301e-05,0.6831012402412726,-0.0007396634041726066,0.0006627851014224303,0.7303230170238325
106.208,15.211437070684116,12.766603881262713,-9.643088849053613e-05,0.6818296271181035,-0.0007334627034230323,0.0006561669467190963,0.7315103492510469
106.242,15.210930593847209,12.774806980018068,-9.55996176055171e-05,0.6809328130097293,-0.0007267023710163534,0.0006509446129090455,0.7323452412226299
106.276,15.21043761716488,12.782997399641669,-9.686038639123914e-05,0.6796232685247628,-0.0007374247619521332,0.0006582537536858417,0.7335606558331998
106.31,15.20989757994338,12.791196600167757,-9.608547330203221e-05,0.678517137623768,-0.0007332391213869578,0.000651094166460324,0.7345839178661796
106.344,15.20930717604127,12.799395354167443,-9.538010828463381e-05,0.67774046617495,-0.0007288738755781803,0.0006451799366035644,0.7353005596316955
106.378,15.20871967569546,12.807587361884718,-9.629183466486682e-05,0.6767257718772467,-0.0007360244084114331,0.0006511083053794706,0.7362345169870735
106.412,15.208093711757634,12.815782818239645,-9.572573272852158e-05,0.6758878541998713,-0.0007320703264150653,0.0006468440959334434,0.7370038359539566
106.446,15.20742935405544,12.823977913983457,-9.526343970263015e-05,0.6753034791792485,-0.0007283298116864712,0.0006439224997236785,0.7375393317701113
106.48,15.206758975003702,12.832170484060015,-9.568245874656128e-05,0.6746394117382295,-0.0007307306222074823,0.0006476102606558953,0.7381468084081946
106.514,15.206062133583725,12.8403634985665,-9.542629065523861e-05,0.6741120260596043,-0.0007281422251632718,0.0006465541809541848,0.7386284777196223
106.548,15.2053406963731,12.848556413793105,-9.527125512678869e-05,0.6737498661631621,-0.0007260185004864896,0.0006465257822098094,0.7389588437434599
106.582,15.204608064223214,12.856748782252842,-9.54809839106216e-05,0.6734302177431639,-0.0007264121232501799,0.000649264113196969,0.7392501556387618
106.616,15.203861119564367,12.864941155500944,-9.555926336274334e-05,0.6731986293888458,-0.0007258386687050072,0.0006510770337873322,0.7394610568825801
106.65,15.203102776361504,12.873133607897904,-9.572395035638975e-05,0.6730468994640605,-0.0007258245250539501,0.0006535877547789702,0.7395991597640039
106.684,15.202332868246735,12.881326475169438,-9.587467706185723e-05,0.6729978125194094,-0.0007256719666194515,0.0006560411112989684,0.7396438246577517
106.718,15.201558790376515,12.889519683397202,-9.624771979259428e-05,0.6729890348942374,-0.0007270842816616101,0.000660145743158382,0.7396518062359939
106.752,15.200783423857093,12.897713039549531,-9.668113813600387e-05,0.672993547457346,-0.0007289514076052984,0.000664666451726223,0.7396476944661765
106.786,15.20000115111446,12.905906911028364,-9.690684676029113e-05,0.6730845583112989,-0.0007293250185967666,0.0006676790774127996,0.7395648718351561
106.82,15.199220891158184,12.914101320447399,-9.744374760266988e-05,0.6731781851498856,-0.0007318956214183727,0.0006729940782989114,0.7394796430234414
106.854,15.198442969061215,12.922295877235706,-9.794145052928471e-05,0.6732672625795716,-0.000734232336010011,0.0006779717274969273,0.7393985355651062
106.888,15.197668831613976,12.930490477364975,-9.84721763265424e-05,0.6733339224600391,-0.0007368378080996778,0.0006831543183510358,0.7393378248370631
106.922,15.196897914995812,12.938684996187597,-9.895503434003555e-05,0.6733784654776893,-0.0007391470521354475,0.0006879367456095134,0.7392972491735526
106.956,15.196141453285733,12.94687829874462,-0.00010006254415194371,0.6732558654532576,-0.0007459437010720301,0.0006972631125936009,0.7394088835177273
106.99,15.195383467139955,12.955071047209222,-0.00010029265684009109,0.6731146050830084,-0.0007466275354709496,0.0007000057335370177,0.7395374777272902
107.024,15.194620130842159,12.963263659857764,-0.00010043592095639736,0.6730021314533904,-0.0007466858180729196,0.0007021181911533116,0.7396398316407308
107.058,15.19388339062705,12.971451807123193,-0.00010179840559760081,0.6725247912129237,-0.0007585653946116456,0.0007097358369231842,0.7400738652712966
107.092,15.193134782632042,12.979641076564388,-0.00010160515785792926,0.6720571904139716,-0.0007577281724301616,0.0007077405270229091,0.7404985197583057
107.126,15.192366889940892,12.98782990202697,-0.00010131406640484161,0.6717056406048297,-0.0007560021167568783,0.0007052326736375451,0.7408174292545573
107.16,15.191637392325125,12.99601005482953,-0.0001022636017196897,0.6707729448556652,-0.000766350162363606,0.0007082622168856863,0.7416620305244966
107.194,15.190881398058242,13.004194222215334,-0.0001016569201938329,0.6699004904898893,-0.000763335472955793,0.0007023854681746841,0.7424501712674161
107.228,15.190088661618603,13.012377275655227,-0.00010098378270250244,0.6692577371228937,-0.0007592682687581462,0.0006966505503822613,0.7430296222162683
107.262,15.18934361579219,13.020547353066446,-0.00010146839677119962,0.6678348648322071,-0.0007665225004116885,0.0006959947165924258,0.7443087540457648
107.296,15.188555481028573,13.02872469886831,-0.00010053122068665737,0.6665377759082931,-0.0007613589921758278,0.0006874434440843034,0.745470550083115
107.33,15.187712050785455,13.036899719753231,-9.956084916555932e-05,0.6655942036129908,-0.0007548830088665409,0.0006798376136147792,0.7463131541713913
107.364,15.186921308810708,13.0450577612887,-9.972915869850552e-05,0.6637222393867493,-0.0007599380689184575,0.0006767441830271552,0.7479784445121935
107.398,15.186071534566231,13.053226078862936,-9.858207680961406e-05,0.6620480918704256,-0.0007524939455172477,0.0006675041741324219,0.749460680917797
107.432,15.18514993451128,13.061390370701544,-9.743989167603981e-05,0.6608413477229521,-0.0007435716173866632,0.0006600065658262591,0.7505249660286426
107.466,15.184280859427892,13.069534905221282,-9.751451241886422e-05,0.6586337473566694,-0.0007479798290545045,0.0006561418362616938,0.7524630202521433
107.5,15.18334030367093,13.077691529483662,-9.627064328639884e-05,0.6566882608220791,-0.0007395088343992353,0.0006465545481559256,0.7541614967580706
107.534,15.182316109504297,13.085842194981657,-9.508146359782019e-05,0.6552950022239831,-0.0007297237604807556,0.000639323357534887,0.7553724371653682
107.568,15.18133774253331,13.093971875669443,-9.532712955164294e-05,0.6529325803365397,-0.0007352792040025413,0.0006367394834102426,0.757415407463032
107.602,15.180281182063625,13.102113555916016,-9.409720172673386e-05,0.6508814074012005,-0.0007260191777706575,0.0006282763515679778,0.7591788140250043
107.636,15.179136455161997,13.110247549421672,-9.295424548399697e-05,0.6494203163603518,-0.0007156050277857527,0.0006225268899485368,0.7604290585374394
107.67,15.178028184042931,13.118361366673337,-9.347501436669098e-05,0.6470964024779561,-0.000722999745003175,0.0006220660369015972,0.7624075919121619
107.704,15.176841501835847,13.126485458929842,-9.234523577505982e-05,0.6451014809176657,-0.0007139134410384095,0.000614992600340701,0.7640963233974726
107.738,15.175569413737305,13.13460075407956,-9.131400404134224e-05,0.64368418545881,-0.0007038545962827875,0.0006106331360053724,0.7652906644577004
107.772,15.17432034134887,13.142698115660128,-9.22164412126246e-05,0.6415951739482171,-0.0007132684488481756,0.0006137908780303762,0.7670428588255254
107.806,15.172999260025898,13.150802976187837,-9.125918259106705e-05,0.6398254115162696,-0.0007051455583415963,0.0006083359622237419,0.7685197300493559
107.84,15.171602652036372,13.15889907662671,-9.041838562121735e-05,0.6385711494365648,-0.0006965243445126924,0.0006053337004267368,0.7695622362955533
107.874,15.170215257307099,13.1669816021728,-9.166056484716245e-05,0.6368782862043612,-0.0007072929446320764,0.000612272281213002,0.7709637951426385
107.908,15.168767942764065,13.175068049951463,-9.087881624415817e-05,0.6354613917982775,-0.0007035330477333058,0.0006043548055225601,0.7721320867120571
107.942,15.16726021786484,13.183146813938656,-9.021159079411131e-05,0.6344606325168577,-0.0006998375809187935,0.0005981663123362786,0.7729546288177154
107.976,15.165748594676257,13.19121888048811,-9.100946501114718e-05,0.6332565778143803,-0.0007069240942663711,0.0006024070808526137,0.7739413698846017
108.01,15.164192637471293,13.199288544783432,-9.055222081588016e-05,0.6322786870073682,-0.0007040646864532506,0.0005985714388110629,0.7747404778126599
108.044,15.162594595417008,13.207352902589705,-9.02307674726377e-05,0.6315941480960954,-0.0007016863538827433,0.0005963238137423012,0.7752986418954554
108.078,15.160985466649135,13.2154137222238,-9.06937973554206e-05,0.6308767924083923,-0.0007049842090591174,0.0005997849679747947,0.7758824756725436
108.112,15.159348699366936,13.223471601615628,-9.062381497324315e-05,0.6303172948530319,-0.0007041331593727983,0.0005997256773088137,0.7763370739149085
108.146,15.157687401777157,13.231526505523235,-9.066810208771536e-05,0.6299316965927328,-0.0007038823490818585,0.0006007701714257164,0.7766499863211491
