44.300000000000004,-0.5076022816114898,-1.068597350150344
44.300000000000004,-0.5484284500767257,-1.1864689218267508
44.300000000000004,-0.5414256469450385,-1.2031474253820742
44.300000000000004,-0.5265044334117212,-1.2383601686935874
44.300000000000004,-0.5107779991716517,-1.274867203408532
44.300000000000004,-0.5407388194932559,-1.4271529725497887
44.300000000000004,-0.5417979069520729,-1.4299481848788338
44.400000000000006,-0.5194123284987152,-1.4713527056599012
44.400000000000006,-0.4498671498070096,-1.3648363146016649
44.400000000000006,-0.43115306009631177,-1.4064798067519457
44.400000000000006,-0.4660785697986461,-1.555217970474443
44.400000000000006,-0.4502855638719439,-1.5866378731707254
44.400000000000006,-0.4265243744352758,-1.6323592403408822
44.400000000000006,-0.4013378714819109,-1.6789103685643725
44.400000000000006,-0.41594158098002426,-1.860227066485715
44.400000000000006,-0.40651063522836284,-1.8757619076104188
44.400000000000006,-0.37511482260344464,-1.9260771781100192
44.400000000000006,-0.34216199391028707,-1.9767106670281724
44.400000000000006,-0.30316436542329767,-2.028520345303888
44.400000000000006,-0.323925380075038,-2.1674355524107813
44.5,-0.28766180865384633,-2.215689387318316
44.5,-0.22218364003312793,-2.046413668109395
44.5,-0.1835248871469175,-2.0989779311992764
44.5,-0.1719058872859697,-2.2356294152077103
44.5,-0.14933151192897037,-2.2629905921977747
44.5,-0.10405257255258558,-2.3160138286756253
44.5,-0.05681260495452015,-2.3688669046409747
44.5,-0.012793640520913373,-2.4965334653265487
44.5,-0.007437931145691361,-2.5018708989238894
44.5,0.046257847228807374,-2.5540559019567204
44.5,0.10180946838693862,-2.60562454532594
44.5,0.15962005098282633,-2.656849220373855
44.6,0.18149682223751448,-2.733052788496657
44.6,0.20242698705546242,-2.494680847849063
44.6,0.2602049871297438,-2.544238908376766
44.6,0.3202211063165098,-2.5932350953640495
44.6,0.3708642555428384,-2.6799908289773455
44.6,0.3900915914104025,-2.6940724121560633
44.6,0.45563593228641686,-2.7405119759837797
44.6,0.5233956364902449,-2.7860889370974675
44.6,0.599317726451802,-2.8294929500935826
44.6,0.610481092744548,-2.882197325136254
44.6,0.6749336080526303,-2.9195484040872834
44.6,0.7500272495886394,-2.9608012566038764
44.6,0.8273255212651378,-3.0008299179229967
44.7,0.8877412232556755,-3.0931687620227897
44.7,0.835328446782881,-2.8029455745992657
44.7,0.9117020464152863,-2.8412188368201536
44.7,0.9904640059963183,-2.87818782410852
44.7,1.1062789354305065,-3.0095777599731885
44.7,1.108243244719492,-3.0149215673625425
44.7,1.1921837580282217,-3.047472438054654
44.7,1.279334208210503,-3.0787078545979187
44.7,1.368668255491298,-3.108113461470599
44.7,1.4552167151181332,-3.249132820602937
44.7,1.5203934023700145,-3.267130704467292
44.7,1.6161914302804683,-3.2913057391614498
44.7,1.7141449141128773,-3.313288302035071
44.800000000000004,1.86267109338807,-3.4747516197878596
44.800000000000004,1.7053016599359798,-3.133657179061515
44.800000000000004,1.8026072805114977,-3.1533128490281586
44.800000000000004,1.901603724810191,-3.170469307292185
44.800000000000004,2.002185634857824,-3.1850325922955194
44.800000000000004,2.1038461334491108,-3.3313626226507695
44.800000000000004,2.200604006485507,-3.3404226677878026
44.800000000000004,2.307358628781007,-3.3475470408867327
44.800000000000004,2.415366269547758,-3.3517288471290003
44.800000000000004,2.5520751777902673,-3.4643765419317085
44.800000000000004,2.609819660993693,-3.463638379867381
44.800000000000004,2.7227126150915613,-3.459799900282797
44.800000000000004,2.8362051530596006,-3.4527576657026673
44.900000000000006,3.0117483969318544,-3.5129406568074346
44.900000000000006,2.7150802490803354,-3.166903252345278
44.900000000000006,2.826012895742709,-3.157992162645721
44.900000000000006,2.936120372522009,-3.145915142356572
44.900000000000006,3.0468553841307484,-3.130516084767429
44.900000000000006,3.122967037782067,-3.1686493490033323
44.900000000000006,3.202585513276883,-3.1543068436589823
44.900000000000006,3.3152699521379,-3.131134931331723
44.900000000000006,3.428135847954921,-3.104518312985828
44.900000000000006,3.5371214534976896,-3.1098570336101523
44.900000000000006,3.5711938844073594,-3.1002920191383736
44.900000000000006,3.684856803962524,-3.0660932152368985
44.900000000000006,3.798597298165349,-3.028290015774971
45.0,3.9183305969581035,-2.9787049904537417
45.0,3.558763672230279,-2.7053631254461403
45.0,3.6556248992109146,-2.6717409294307783
45.0,3.7628954816950824,-2.631110075918241
45.0,3.8697853707397103,-2.5869827614068246
45.0,3.949790542833366,-2.5809255634640658
45.0,4.001475469561374,-2.557268198141406
45.0,4.107583268768712,-2.5058921960330016
45.0,4.213167489351702,-2.450907883112493
45.0,4.369104388545783,-2.4213951969255403
45.0,4.374200626145793,-2.4242195755966947
45.0,4.477609998175782,-2.3617726847094755
45.0,4.581002459030162,-2.2951798491897186
45.1,4.683350477542717,-2.2249582688724523
45.1,4.3341146590496775,-2.025740246410269
45.1,4.40013188104665,-1.9806152233766952
45.1,4.495667152205258,-1.911720632561668
45.1,4.590080321839963,-1.8392359486109116
45.1,4.780073910808739,-1.8344470297649227
45.1,4.807181391456597,-1.8111283399962181
45.1,4.898258441436478,-1.7296789989784611
45.1,4.987961601119632,-1.644509746580103
45.1,5.07547287391665,-1.5563000532842453
45.1,5.227885518960265,-1.591064174943016
45.1,5.304663476129275,-1.5057547911876012
45.1,5.387693295086794,-1.4080859946727984
45.2,5.4682015113598235,-1.3074692831363874
45.2,5.1039541202227205,-1.1640183377099336
45.2,5.142191894697392,-1.1146537229495597
45.2,5.214977585765177,-1.0160413905770906
45.2,5.284749242531195,-0.9151875350989074
45.2,5.465760607720634,-0.8407119610850428
45.2,5.472725954958592,-0.8293116680545911
45.2,5.537396957119524,-0.7193027354093857
45.2,5.598193096932882,-0.6082542954858277
45.2,5.655822286880539,-0.49496013916233117
45.2,5.767142206342883,-0.46821309854401183
45.2,5.8060233329669355,-0.3834280298852847
45.2,5.857253113415672,-0.263606366093363
45.300000000000004,5.9049405060964215,-0.14205890787031553
45.300000000000004,5.416702079167953,-0.05085584278744661
45.300000000000004,5.430078271343777,-0.01606413205209264
45.300000000000004,5.471645337195616,0.09897655294737644
45.300000000000004,5.509540992525947,0.21498738978116366
45.300000000000004,5.544033458636379,0.3328021978013586
45.300000000000004,5.606256303659853,0.3482952788015906
45.300000000000004,5.634837886442505,0.45693286937760996
45.300000000000004,5.663138395085428,0.5788634260920278
45.300000000000004,5.687772596092827,0.702060504030899
45.300000000000004,5.755615894380576,0.7716298978777447
45.300000000000004,5.766129341383759,0.8347756265704729
45.300000000000004,5.784228142982155,0.9612808308780686
45.400000000000006,5.798541321042934,1.0889664973654685
45.400000000000006,5.28444243045691,1.1069657292284552
45.400000000000006,5.287807863027374,1.1076707077703845
45.400000000000006,5.297849552498377,1.224444010280516
45.400000000000006,5.304365451805844,1.3434264939963945
45.400000000000006,5.307167434048071,1.4629078249442335
45.400000000000006,5.378137243151476,1.5188999741103464
45.400000000000006,5.377210737050461,1.602088814642016
45.400000000000006,5.3726792484124895,1.7236511339830838
45.400000000000006,5.3643352733695275,1.8456675965467095
45.400000000000006,5.4392176937376275,1.9611528071149504
45.400000000000006,5.435126605239077,1.9965872525862385
45.400000000000006,5.418484088984769,2.119385887891703
45.5,5.397902881573358,2.242640932975964
45.5,4.8384662228274244,2.1301315009116033
45.5,4.927183590677649,2.1815169761535547
45.5,4.904744601089492,2.2819217680578094
45.5,4.876154581938395,2.3939563774808796
45.5,4.843954704516195,2.505284480700803
45.5,4.9164531117457,2.608549787770278
45.5,4.896903032656038,2.6643896031312724
45.5,4.855220358223723,2.7749887459939693
45.5,4.809969523874348,2.8844746537003174
45.5,4.842728529256712,3.0438507649683277
45.5,4.84383263344526,3.0445447391109233
45.5,4.789300774690196,3.152139466035626
45.6,4.731459017076256,3.257923361754808
45.6,4.20398414743886,3.0264463932625243
45.6,4.261961938454524,3.109093867538213
45.6,4.218794697009051,3.1757373230691157
45.6,4.15583376532684,3.2672799223038544
45.6,4.090076604228982,3.3565773677640935
45.6,4.1122443119667516,3.47689988683957
45.6,4.089881574882762,3.504270513611191
45.6,4.016212319075458,3.590650639543052
45.6,3.9402931605267244,3.6740924332654066
45.6,3.8538823761783565,3.763133504997344
45.6,3.922503698417567,3.8301389742020535
45.6,3.8465549046003806,3.9035608338444576
45.7,3.7615980936843987,3.980819705820463
45.7,3.3066161315828726,3.6493621069896447
45.7,3.3359232594072856,3.7600992757163936
45.7,3.2939919132935285,3.793397790905993
45.7,3.2097195006808183,3.856990230747479
45.7,3.1237230970867063,3.9175698589986303
45.7,3.1119912444605395,4.05757480530673
45.7,3.1030272637678924,4.063464248313439
45.7,3.012260339379755,4.120805282313428
45.7,2.9196712344336557,4.175171298365611
45.7,2.8256929486571267,4.226324345915551
45.7,2.8593639083997795,4.335473400862003
45.7,2.7930668847699494,4.369773463962714
45.800000000000004,2.6951501720546354,4.4171171190968765
45.800000000000004,2.33538028420942,4.014105242824668
45.800000000000004,2.320686888179133,4.126832041337619
45.800000000000004,2.293940413389249,4.137215796107549
45.800000000000004,2.20056589162086,4.1711982207150635
45.800000000000004,2.1057255958165935,4.202196101432348
45.800000000000004,2.0099553820913783,4.230009068893315
45.800000000000004,2.0359512757452185,4.307959746157274
45.800000000000004,1.9493852426051868,4.330062377109227
45.800000000000004,1.8509289278342613,4.351967218596386
45.800000000000004,1.7517390242539301,4.370620449898524
45.800000000000004,1.7244800103611693,4.43669347881692
45.800000000000004,1.674782554691908,4.443635656712056
45.900000000000006,1.573605883425834,4.455249200866701
45.900000000000006,1.3242036294604997,4.014799853832125
45.900000000000006,1.255033090324986,4.0612847501852025
45.900000000000006,1.2456701682229556,4.061237028912823
45.900000000000006,1.1525068127523594,4.059014824225329
45.900000000000006,1.0597503052480888,4.053632750205712
45.900000000000006,0.9674777350769594,4.045110903857487
45.900000000000006,0.950023210897992,4.085489074154963
45.900000000000006,0.8851695981353316,4.07635623647092
45.900000000000006,0.7930580292395688,4.060661219648115
45.900000000000006,0.7018944260328495,4.0419180171179745
45.900000000000006,0.6451682986756287,4.068226999013798
45.900000000000006,0.6167908962884638,4.060798599313497
46.0,0.526068089501092,4.034873139738572
46.0,0.39304658473641785,3.601671367179498
46.0,0.30652272100261113,3.569900879388723
46.0,0.3120855567747251,3.634688156004982
46.0,0.23956496773262143,3.6020438996853184
46.0,0.16209174965541964,3.563989093362481
46.0,0.08639208317452046,3.52345014255692
46.0,0.050639483415758794,3.605686951642
46.0,0.011443745035480988,3.5831889016428393
46.0,-0.06299723324715589,3.5378005731217868
46.0,-0.1352189321898113,3.4902332848458233
46.0,-0.21435637606757177,3.584575773464524
46.0,-0.21407422091253822,3.579857432206634
46.1,-0.2857106687624358,3.527947335775908
46.1,-0.31879619547144367,3.1220486280553974
46.1,-0.37829336307029787,3.0669599912294716
46.1,-0.4160147855425753,3.2068894200350537
46.1,-0.4572468145897769,3.1681336517604937
46.1,-0.5153216899691092,3.1101846470434884
46.1,-0.5712195703632201,3.050298290114722
46.1,-0.633911970640605,3.130736685410336
46.1,-0.6498458968276483,3.1128373646579455
46.1,-0.7032457398986032,3.0500482018486523
46.1,-0.7544407393902881,2.985367284928393
46.1,-0.8031443647695755,2.919143999132559
46.1,-0.8303981058256188,2.9936509455337137
46.2,-0.8723389018227701,2.933763656348091
46.2,-0.8240740605118462,2.5731401145101294
46.2,-0.8604507975000069,2.5047398325684114
46.2,-0.8914976208545078,2.5092255647707993
46.2,-0.9080399914528737,2.474789334729582
46.2,-0.9395979885179088,2.4042819408647067
46.2,-0.968543004897344,2.332754809105644
46.2,-1.0042726559525559,2.28273845239273
46.2,-1.0019900392006702,2.2775500038168173
46.2,-1.0255119262346142,2.2044989500005396
46.2,-1.0462306782539492,2.131130265344237
46.2,-1.0641481412995093,2.0575567019359244
46.300000000000004,-1.0785697849991458,2.0537139429171494
46.300000000000004,-0.9783399495541402,1.7968262802831265
46.300000000000004,-0.9866557784548071,1.7248544624444395
46.300000000000004,-0.9922321729448901,1.6532485807261557
46.300000000000004,-1.0271635738924922,1.6559386075482765
46.300000000000004,-1.0281092577996556,1.6333683646338222
46.300000000000004,-1.0293635211976488,1.5614463986462255
46.300000000000004,-1.0279575307520172,1.4904334197882134
46.300000000000004,-1.026911557847262,1.4179005877404534
46.300000000000004,-1.0870065397266544,1.5008762923918517
46.300000000000004,-1.082561296771358,1.4357036149709375
46.300000000000004,-1.075267382426852,1.3655238184018437
46.300000000000004,-1.0654763647125243,1.296336120992938
46.400000000000006,-1.1584758533232327,1.379776154434892
46.400000000000006,-1.035924383708408,1.2074628625695225
46.400000000000006,-1.0208964124353976,1.1406072019192268
46.400000000000006,-1.0035575225233515,1.0750840941915627
46.400000000000006,-1.1112308261633772,1.1415008749386544
46.400000000000006,-1.1070536805094306,1.1372099433819869
46.400000000000006,-1.087878782675178,1.0716400541689526
46.400000000000006,-1.0664709142473787,1.0074147866339673
46.400000000000006,-1.0429015442154093,0.9446208946220914
46.400000000000006,-1.1687128949838286,1.045303698484658
46.400000000000006,-1.1526900798115254,1.0016472415734303
46.400000000000006,-1.1275482444222529,0.9391978659984448
46.400000000000006,-1.1003468799076113,0.8782280879943543
46.5,-1.1859113261902305,0.9183795994787318
46.5,-1.0587035631906239,0.80973683669073
46.5,-1.0276650980712738,0.75261226525371
46.5,-0.994677456376077,0.6969607242085157
46.5,-0.9599158852742846,0.6430445915184329
46.5,-1.0275314050753321,0.6852241443338543
46.5,-0.996395037282158,0.6382269026195793
46.5,-0.9596275296838817,0.586749327356153
46.5,-0.9213210327550447,0.5371539837176446
46.5,-0.9368132058106784,0.533090397017869
46.5,-0.9175055289149754,0.5096837312671457
46.5,-0.877334011785038,0.4636520251323715
46.5,-0.8358299770466947,0.41954358648741574
46.6,-0.8161727460863897,0.3905992985707329
46.6,-0.7302363850527821,0.34759183566746066
46.6,-0.6865881936915769,0.30934081365559285
46.6,-0.642102211919232,0.2732616632825353
46.6,-0.596907807819344,0.23939427328700036
46.6,-0.6088687424960534,0.23977300879487332
46.6,-0.5768451616607173,0.2172991409658617
46.6,-0.5313091247205303,0.18752089930114335
46.6,-0.4853584719788115,0.15993953562253646
46.6,-0.5058543859999475,0.15851513355502095
46.6,-0.49163719817343454,0.15052462318039214
46.6,-0.4458501330829233,0.126294145154338
46.6,-0.40022619208517596,0.10436714306155594
46.7,-0.3545943817813813,0.08457939024824454
46.7,-0.40818825115352925,0.09645993905343381
46.7,-0.3667136482373832,0.07923388129284975
46.7,-0.3217416683966953,0.06249123006723688
46.7,-0.27707027745887264,0.047821232691314323
46.7,-0.3859581257762071,0.06246020373767781
46.7,-0.3631834808858256,0.05475855457294275
46.7,-0.31912400605896607,0.041277786697897854
46.7,-0.2757245393137478,0.029817905187113688
46.7,-0.39799656526040267,0.03462163378916802
46.7,-0.39360615738552035,0.034239713172516964
46.7,-0.35062360273316706,0.023114426069763345
46.7,-0.30816221195655097,0.013830830170620052
46.800000000000004,-0.26647757034696834,0.006377390600340721
46.800000000000004,-0.3869935001679302,0.006826571008117311
46.800000000000004,-0.3583938533024681,0.001189911019368238
46.800000000000004,-0.3173362263588996,-0.005568842442610598
46.800000000000004,-0.2769904005781101,-0.01065900486297057
46.800000000000004,-0.37425126762199873,-0.01990128768484416
46.800000000000004,-0.3628304076646,-0.021480685435809114
46.800000000000004,-0.3238200135794906,-0.025946684789268065
46.800000000000004,-0.28557012883545124,-0.028905232848800085
46.800000000000004,-0.24819857608757956,-0.03091683790816154
46.800000000000004,-0.3353740624076587,-0.04177584613700817
46.800000000000004,-0.30347674906606764,-0.04349784121636501
46.800000000000004,-0.2683100998481198,-0.04420231073560493
46.900000000000006,-0.23419168830346832,-0.04364376172689524
46.900000000000006,-0.25731552620682235,-0.05074676186351642
46.900000000000006,-0.2416765638272929,-0.05024984320210595
46.900000000000006,-0.2108103079972454,-0.04844807714360111
46.900000000000006,-0.18109323879818298,-0.045636394888109576
46.900000000000006,-0.21098248391763372,-0.057895146544369995
46.900000000000006,-0.20841615235552097,-0.057190926273989806
46.900000000000006,-0.18236073288710045,-0.054171724835778284
46.900000000000006,-0.1576219009749803,-0.05043927382761167
46.900000000000006,-0.13424127273148467,-0.0460777905257501
46.900000000000006,-0.19088649255126666,-0.06686189698401518
46.900000000000006,-0.17589081478744595,-0.06458814133549166
46.900000000000006,-0.1560621943404096,-0.06105528790726939
47.0,-0.137629540667359,-0.05719688720872861
47.0,-0.1939414736181757,-0.08395431720083808
47.0,-0.18876399571324756,-0.08318787345812598
47.0,-0.17300493661666194,-0.08063831681819761
47.0,-0.15865480974164456,-0.07803445959034572
47.0,-0.145444431842038,-0.0757457691816066
47.0,-0.2386711168142648,-0.12429714287146991
47.0,-0.22687497038483498,-0.1237659145654092
47.0,-0.21521493424753366,-0.12332614727490694
47.0,-0.2047736456438979,-0.1231048985871003
47.0,-0.29891152579837643,-0.18398703738583944
47.0,-0.2932745672123585,-0.18485911194959562
47.0,-0.2830319389214681,-0.18681323701358782
47.1,-0.273902998480752,-0.18913886975159974
47.1,-0.3340934369179315,-0.24120251309894855
47.1,-0.3336154339900175,-0.24085741351080597
47.1,-0.32436854871941395,-0.24467938249894466
47.1,-0.3161115178410366,-0.24900599127045575
47.1,-0.3087999706552265,-0.25390326695072063
47.1,-0.39308321271870195,-0.3273718730701975
47.1,-0.3868954850347576,-0.33180614053930074
47.1,-0.3786670472058638,-0.3387359362757287
47.1,-0.3712258552620457,-0.34635254242240215
47.1,-0.4402835581182835,-0.4230317283750331
47.1,-0.43779236272255145,-0.42571454759949195
47.1,-0.42957726003164587,-0.4354981272362764
47.2,-0.4219746337626159,-0.446085141994694
47.2,-0.3728433559508161,-0.41279091455585554
47.2,-0.43699210254363113,-0.48381275080698366
47.2,-0.43066731013618526,-0.4948733266189283
47.2,-0.42394709394725566,-0.5082270996982923
47.2,-0.41762828838316124,-0.5225203516140039
47.2,-0.4723867457892887,-0.6039070789454981
47.2,-0.4689487149342439,-0.6122123629232223
47.2,-0.46204745283335413,-0.6299993193053915
47.2,-0.45528823967049314,-0.6488438587016098
47.2,-0.5043461801112334,-0.7517811724655852
47.2,-0.5051527741184584,-0.7529834859010147
47.2,-0.49747892799851184,-0.7761826004366223
47.300000000000004,-0.4896781619577065,-0.8004374071737542
47.300000000000004,-0.43440820518691553,-0.7446686998626231
47.300000000000004,-0.4884111962045264,-0.8494856342764453
47.300000000000004,-0.4826762509872059,-0.8695285216724693
47.300000000000004,-0.47431713671671016,-0.8984227601251038
47.300000000000004,-0.46549859566521185,-0.928310915936703
47.300000000000004,-0.5058487266509158,-1.0468030803985773
47.300000000000004,-0.5022802015724767,-1.0570698174359947
47.300000000000004,-0.49036129477796697,-1.0907045914622382
47.300000000000004,-0.4777686573901662,-1.1251132367270402
47.300000000000004,-0.4619254074387621,-1.161453631687957
47.300000000000004,-0.4984528014544045,-1.2532971929044703
47.300000000000004,-0.4834312540857303,-1.2872215858599065
47.400000000000006,-0.46616653695261995,-1.324935818399605
47.400000000000006,-0.4040482162663013,-1.2300034360267984
47.400000000000006,-0.4196812468895058,-1.3241963331608122
47.400000000000006,-0.4101769273702349,-1.34359641678124
47.400000000000006,-0.390550017612409,-1.3824945083353957
47.400000000000006,-0.369761751822831,-1.422076663910078
47.400000000000006,-0.36242611471983815,-1.5244641983461833
47.400000000000006,-0.3631951266523964,-1.5276988746337687
47.400000000000006,-0.33819466506008317,-1.5677749666371614
47.400000000000006,-0.31185362501561,-1.608444515056928
47.400000000000006,-0.284164136585368,-1.6495805691671115
47.400000000000006,-0.2855196323438088,-1.7221225663407207
47.400000000000006,-0.26446952007111313,-1.7499218748244758
47.5,-0.23251092452653616,-1.7908488349887954
47.5,-0.17951469245299143,-1.6526375697735975
47.5,-0.16471945048711764,-1.7559165629548308
47.5,-0.15511081985145403,-1.7676681152587084
47.5,-0.12081755075682782,-1.8085433347308102
47.5,-0.08475418227727756,-1.8498198386750673
47.5,-0.04696638268665384,-1.8913118792869061
47.5,-0.0452404193315639,-1.9898299906005004
47.5,-0.00871866030116676,-2.0264249319064214
47.5,0.03435658139240042,-2.067906335755124
47.5,0.0793085955273612,-2.1093671372182152
47.5,0.10819579479220161,-2.249370240211192
47.5,0.13260415332921807,-2.269794460178327
47.6,0.18353683418182612,-2.310994197617323
47.6,0.21329933321094938,-2.1212263283682247
47.6,0.27446098287282994,-2.294493122616046
47.6,0.27983822542253645,-2.2985952410692345
47.6,0.334667860687254,-2.339274564488763
47.6,0.3913770656919537,-2.3792385768712068
47.6,0.45005460460374536,-2.4184595241000504
47.6,0.4950131801870943,-2.57028431559207
47.6,0.5408373427577743,-2.597639764601312
47.6,0.6066166846744167,-2.6350080427419167
47.6,0.6741528467346152,-2.6711468716395643
47.6,0.7536604520204288,-2.8117581169644676
47.6,0.7764751488035019,-2.822428502153184
47.7,0.8506557028986224,-2.8556134816633234
47.7,0.8352737194494424,-2.603432668125415
47.7,0.912318374348085,-2.633467138968694
47.7,0.943451109184418,-2.723333830732185
47.7,1.0126411393214894,-2.7505211420835014
47.7,1.089560720389321,-2.7784921852158044
47.7,1.1681301892427287,-2.804700640802298
47.7,1.2306853461710296,-2.8698512540179375
47.7,1.2721883148095638,-2.881602569616137
47.7,1.3552689047694915,-2.9033282202096324
47.7,1.4397444176302578,-2.9230171901532773
47.7,1.5410020831987774,-2.969873129218089
47.7,1.5434984289861293,-2.9746841741582126
47.800000000000004,1.6315711361048892,-2.989462267551966
47.800000000000004,1.551620585519392,-2.7065607909069986
47.800000000000004,1.6362112905082566,-2.720446066103394
47.800000000000004,1.6786441660270377,-2.751791057252795
47.800000000000004,1.739237729546085,-2.7592708491529514
47.800000000000004,1.8268253853422307,-2.7680043330392565
47.800000000000004,1.9156522882566112,-2.7743878079401667
47.800000000000004,1.9954390351951186,-2.8012054284249617
47.800000000000004,2.0214995496986683,-2.801935903160969
47.800000000000004,2.112182544304331,-2.8028814730736613
47.800000000000004,2.2043569921428947,-2.8013165692674993
47.800000000000004,2.2974927459817485,-2.7971643290004886
47.900000000000006,2.3434274199306424,-2.8409323489460476
47.900000000000006,2.4271195150108955,-2.8340565848474224
47.900000000000006,2.2738761236207083,-2.545466334625536
47.900000000000006,2.3643001887549984,-2.537634295280665
47.900000000000006,2.470953130943226,-2.597002681136492
47.900000000000006,2.5156453900162767,-2.5909424757693005
47.900000000000006,2.6080722562092458,-2.576422612386623
47.900000000000006,2.701348087260624,-2.5590399819487146
47.900000000000006,2.8806886514699244,-2.6168466744535412
47.900000000000006,2.88459275341701,-2.620393200105227
47.900000000000006,2.9793669024519955,-2.5954387027036465
47.900000000000006,3.074953461371568,-2.5673442105881588
47.900000000000006,3.1703770218866913,-2.5363131111075083
48.0,3.3067301237452513,-2.6115133309798866
48.0,3.0400568905372403,-2.329345145629667
48.0,3.1312730197135905,-2.2968366864916496
48.0,3.222263977919595,-2.2613511554859667
48.0,3.400528920969464,-2.312785615355027
48.0,3.4291583242201247,-2.2996145033863256
48.0,3.5211559432645605,-2.2551082956567896
48.0,3.6118509283823665,-2.207880709641759
48.0,3.7062805253555022,-2.1498836346598864
48.0,3.8063770890687136,-2.2079461484767764
48.0,3.8888943801233338,-2.156879025261923
48.0,3.9777424301084583,-2.098379439668635
48.0,4.065322360213783,-2.036963678842682
48.1,4.181298633568162,-2.0405853863213315
48.1,3.805892956748044,-1.8065187083140803
48.1,3.8876251845337295,-1.746270091197934
48.1,3.967723083353851,-1.6834142120425648
48.1,4.091121299613652,-1.635249866241715
48.1,4.095688320962352,-1.6370753366941038
48.1,4.174121066693362,-1.5672009801675089
48.1,4.250379933679097,-1.4950450767748185
48.1,4.324923505415113,-1.4201609595402498
48.1,4.384046892167937,-1.4090203464406539
48.1,4.435246162295819,-1.3540812833164093
48.1,4.506763325374804,-1.273344948728581
48.1,4.576224023950907,-1.1900718072120855
48.2,4.658512810161348,-1.1388899131632622
48.2,4.212194192811961,-1.0017334463988854
48.2,4.275925370193471,-0.9226791812952336
48.2,4.337546214781318,-0.8412771410244954
48.2,4.398493876032787,-0.7484393368300563
48.2,4.437444832465709,-0.7550671573575335
48.2,4.488406378098534,-0.6787919392709602
48.2,4.543955071906363,-0.5902980227001844
48.2,4.597099847608468,-0.49965708186319474
48.2,4.680114502811166,-0.4591385217424085
48.2,4.704591463589948,-0.4133582050625993
48.2,4.7529306035874255,-0.31788983552850736
48.2,4.7987746457816085,-0.22017791232782224
48.300000000000004,4.917073005857467,-0.12308554472675509
48.300000000000004,4.4290228369934805,-0.11086853659670538
48.300000000000004,4.468499851884397,-0.019514041145866984
48.300000000000004,4.5057877270943605,0.07461123399425328
48.300000000000004,4.540305815634929,0.17027404812807925
48.300000000000004,4.648593055256304,0.2036013846083043
48.300000000000004,4.669638204267031,0.2722696972944363
48.300000000000004,4.697563092570192,0.37260849224432024
48.300000000000004,4.722531501162325,0.47430527097904723
48.300000000000004,4.845629083149496,0.5585887428428753
48.300000000000004,4.851487470656461,0.590255757053925
48.300000000000004,4.868916040983085,0.696179814863702
48.300000000000004,4.883154464910716,0.8029546687262141
48.400000000000006,4.894158057857716,0.9103717399700839
48.400000000000006,4.508458601750452,0.8484220803697098
48.400000000000006,4.51584807784298,0.9400461769168291
48.400000000000006,4.520916613931049,1.0404979579555802
48.400000000000006,4.522838661152367,1.141219055056514
48.400000000000006,4.609398846874677,1.2145313104130508
48.400000000000006,4.607803121640999,1.2675412755020425
48.400000000000006,4.602258399569043,1.3706765499835434
48.400000000000006,4.593520484460701,1.473445403552629
48.400000000000006,4.653742743249536,1.6016195567976546
48.400000000000006,4.655813314253692,1.6023321589325286
48.400000000000006,4.639902012031383,1.707921841197055
48.400000000000006,4.620954285618296,1.811682600972637
48.5,4.598775574914966,1.9150088292164493
48.5,4.198145054577337,1.7792057314210485
48.5,4.182788468002178,1.8464410631050978
48.5,4.158504223439681,1.9408978847811411
48.5,4.1312352376505,2.034554639395786
48.5,4.170838027228085,2.1307216451130713
48.5,4.161589029405147,2.1589095651660726
48.5,4.128652456341444,2.2527764803520243
48.5,4.092749256250642,2.3456514654838068
48.5,4.048751181855992,2.4460487991549025
48.5,4.108671443735502,2.4822495628057406
48.5,4.071777352375808,2.564058495689735
48.5,4.02738797718513,2.655244410538388
48.6,3.9800821700385374,2.7451912111355377
48.6,3.6189118002834375,2.5524386336814664
48.6,3.596901129959394,2.591966450311889
48.6,3.5496943815902062,2.6721961512312755
48.6,3.4997265575468086,2.7512166070400084
48.6,3.5030286795991823,2.8738127460326077
48.6,3.503532225484457,2.8742258447296702
48.6,3.4482427282088417,2.9500358096266592
48.6,3.3897563397224566,3.0251216475134353
48.6,3.3287821678850653,3.098457215003793
48.6,3.360524754157915,3.167709692625606
48.6,3.315462051683354,3.2171122216700927
48.6,3.248507993920094,3.2866831526224467
48.7,3.179077948846474,3.3543986558715577
48.7,2.860523220737663,3.1081738333507034
48.7,2.840481445037127,3.125595250209745
48.7,2.772455265192471,3.1822369560754984
48.7,2.7026957922959802,3.2365647248403175
48.7,2.6243355450659864,3.2940689860405583
48.7,2.6622874157803755,3.3417062176885977
48.7,2.594862584328217,3.3861202750828907
48.7,2.5185709138969066,3.4330680551686785
48.7,2.440859508475462,3.4774790026375495
48.7,2.4341227780038026,3.5463878457806737
48.7,2.3924278544516002,3.567421433951573
48.7,2.3100807505781296,3.6064585249969108
48.800000000000004,2.2270240069965213,3.642585785452008
48.800000000000004,1.9625378909648676,3.36749778458123
48.800000000000004,1.9617131689875755,3.3660826529579313
48.800000000000004,1.8820157714407353,3.3928107144060236
48.800000000000004,1.8026337996535136,3.4164997584021157
48.800000000000004,1.722691774618649,3.4374780217235807
48.800000000000004,1.7356950922857641,3.5184370616367446
48.800000000000004,1.6766283824366641,3.531932617232693
48.800000000000004,1.5941652576436018,3.5483156870310157
