134.1,0.31625294688711997
134.1,0.3150650116901593
134.1,0.315165010299439
134.20000000000002,0.31529117464922873
134.20000000000002,0.31539766603694214
134.20000000000002,0.3142264000453152
134.20000000000002,0.3142501970751835
134.20000000000002,0.31431672832200075
134.20000000000002,0.3143634993136139
134.20000000000002,0.31439047725142905
134.20000000000002,0.31316069854279427
134.20000000000002,0.31316589639767334
134.20000000000002,0.3131529021380099
134.20000000000002,0.3131201592937317
134.20000000000002,0.31186689564466336
134.20000000000002,0.3118381048810214
134.3,0.3117658071786838
134.3,0.31167391084657037
134.3,0.31034773473796484
134.3,0.3103357213771534
134.3,0.31020493316221953
134.3,0.3100548011519065
134.3,0.3098854072099319
134.3,0.3086080858600912
134.3,0.3084743330452773
134.3,0.30826713848372
134.3,0.3080410655337614
134.3,0.3066540769710882
134.3,0.30657884129244556
134.4,0.3063160517831099
134.4,0.30603486586738066
134.4,0.30573543954403054
134.4,0.30449311464674933
134.4,0.30420716046568796
134.4,0.30387267281603897
134.4,0.3035205508627307
134.4,0.3021375953743222
134.4,0.30195130178917357
134.4,0.3015658721654084
134.4,0.3011634797381168
134.4,0.2995956295719554
134.4,0.29955313204068035
134.5,0.29911906983208447
134.5,0.298668773619672
134.5,0.29820251876868176
134.5,0.2968766597577967
134.5,0.2965382864667518
134.5,0.29604252820554905
134.5,0.2955317104522158
134.5,0.29400705601752886
134.5,0.29384853791352245
134.5,0.293310691149537
134.5,0.29275862137160474
134.5,0.2921926516100283
134.5,0.29098856836560577
134.6,0.29046868751474797
134.6,0.28987827144926853
134.6,0.2892749244063857
134.6,0.28782965037041364
134.6,0.287520371823292
134.6,0.28689432696740824
134.6,0.2862565514547029
134.6,0.28457608262868367
134.6,0.28451098275418857
134.6,0.28385355816849706
134.6,0.28318514896883484
134.6,0.2825062276919041
134.70000000000002,0.28121469172717845
134.70000000000002,0.2807337676624299
134.70000000000002,0.2800379266369321
134.70000000000002,0.27933264925886
134.70000000000002,0.2777519371369531
134.70000000000002,0.2775365014710038
134.70000000000002,0.2768156883448932
134.70000000000002,0.2760871178150738
134.70000000000002,0.2753506509230937
134.70000000000002,0.27425299927495306
134.70000000000002,0.2735862147506491
134.70000000000002,0.27283827936275895
134.70000000000002,0.27208347397882554
134.8,0.2706882864868053
134.8,0.27030894667367616
134.8,0.26954479132336384
134.8,0.26877486121562216
134.8,0.2670607511889886
134.8,0.26698276612237454
134.8,0.26620394224852517
134.8,0.26542198341438933
134.8,0.2646357592745804
134.8,0.26344913792851854
134.8,0.26289829314950214
134.8,0.26210787843207006
134.8,0.2613142969292987
134.9,0.25981230338711414
134.9,0.2595745462346609
134.9,0.2587789036280661
134.9,0.25798100722847206
134.9,0.2571814035474621
134.9,0.25614896457905545
134.9,0.2554286585054834
134.9,0.25462929882031465
134.9,0.2538294534864318
134.9,0.25254170513027596
134.9,0.25214339709839173
134.9,0.2513459604689612
134.9,0.2505488736153855
135.0,0.24894614670438683
135.0,0.24886708302929272
135.0,0.2480747562116157
135.0,0.24728327757611418
135.0,0.2464935227044213
135.0,0.2453589341073807
135.0,0.2448078634604084
135.0,0.2440246644855587
135.0,0.24324431701954716
135.0,0.24185591201448714
135.0,0.2416240488246776
135.0,0.24085208823218676
135.0,0.24008362487693136
135.1,0.2393191036780516
135.1,0.2383964236867111
135.1,0.23771475081329935
135.1,0.23696074454247595
135.1,0.236211515020335
135.1,0.23497919935291509
135.1,0.23460780143377913
135.1,0.23387064975042382
135.1,0.23313931914913233
135.1,0.23166229165670554
135.1,0.23159034739444245
135.1,0.2308728127279895
135.1,0.23016139257574242
135.20000000000002,0.22945671989959174
135.20000000000002,0.22841870000012438
135.20000000000002,0.2279325891402908
135.20000000000002,0.22724337309708925
135.20000000000002,0.22656161079527426
135.20000000000002,0.22525088593642018
135.20000000000002,0.225049652359754
135.20000000000002,0.22438475843395114
135.20000000000002,0.2237281605298012
135.20000000000002,0.22308001685791398
135.20000000000002,0.22219433811126452
135.20000000000002,0.2216204592318625
135.20000000000002,0.2209907825714891
135.3,0.2203701750646943
135.3,0.2192394609313058
135.3,0.2189358716349661
135.3,0.2183350535607459
135.3,0.21774387047734364
135.3,0.2163921322300124
135.3,0.21633464546054315
135.3,0.21576463050206288
135.3,0.2152046931973175
135.3,0.2146551827013225
135.3,0.21366495142157177
135.3,0.2132898185529856
135.3,0.21276275385231053
135.4,0.21224660697763512
135.4,0.21106537604487194
135.4,0.21091549230513396
135.4,0.21042282702940182
135.4,0.2099415052850082
135.4,0.20947172649718185
135.4,0.20860132986824736
135.4,0.20819117460299486
135.4,0.20774598433712088
135.4,0.20731271182787045
135.4,0.20626822959587754
135.4,0.20605996606114738
135.4,0.2056524761200763
135.5,0.20525728433302878
135.5,0.20408482798200575
135.5,0.20404724440997218
135.5,0.20367845418661254
135.5,0.20332232190755956
135.5,0.20297892219403446
135.5,0.20205847117324702
135.5,0.20183002560128088
135.5,0.20151367483698907
135.5,0.20121025995689948
135.5,0.20017760318343902
135.5,0.20009248517095318
135.5,0.19981741448776996
135.6,0.19955557412801941
135.6,0.19930702635384512
135.6,0.1984625966147014
135.6,0.19825315374638125
135.6,0.1980333388960782
135.6,0.19782699382850052
135.6,0.19691726249600555
135.6,0.19682379634331565
135.6,0.1966461118409681
135.6,0.19648192573486384
135.6,0.19553493033653238
135.6,0.19552073976114112
135.6,0.19538653301532694
135.70000000000002,0.1952660578802084
135.70000000000002,0.19515929963599798
135.70000000000002,0.1943272232532809
135.70000000000002,0.19426550977665574
135.70000000000002,0.1941886119698683
135.70000000000002,0.19412543944971847
135.70000000000002,0.1932980324843985
135.70000000000002,0.19328576159100072
135.70000000000002,0.1932539023137807
135.70000000000002,0.19323581053553557
135.70000000000002,0.19323148268750917
135.70000000000002,0.19244720145552038
135.70000000000002,0.1924591858396685
135.8,0.19248552268197022
135.8,0.19252557110132587
135.8,0.19176442796243168
135.8,0.1917939031412896
135.8,0.1918633466880612
135.8,0.19194648196823377
135.8,0.19127301866825253
135.8,0.19128369489349942
135.8,0.19139754962849542
135.8,0.1915248041411073
135.8,0.1916655058788684
135.8,0.19094936840159416
135.8,0.1910609190524323
135.9,0.19123119179655768
135.9,0.19141471320009865
135.9,0.19077653659435106
135.9,0.19083698707417912
135.9,0.19104817760552767
135.9,0.1912727425691568
135.9,0.1915102749167306
135.9,0.19080069491184484
135.9,0.191029594649616
135.9,0.19129572130308267
135.9,0.19157453523340098
135.9,0.19097564846594214
135.9,0.19112457260412602
136.0,0.1914307805668122
136.0,0.19174928973650968
136.0,0.19127773626873343
136.0,0.19131116457676722
136.0,0.19165436194567773
136.0,0.19201037525021789
136.0,0.19237834866781545
136.0,0.19177021837961644
136.0,0.19203918772466644
136.0,0.19243264131503857
136.0,0.1928375576126648
136.0,0.19238959867493474
136.0,0.1925166693007462
136.1,0.19294577126778445
136.1,0.1933856568429831
136.1,0.19383642756719133
136.1,0.19310803304313
136.1,0.1935229661350932
136.1,0.1939952460615876
136.1,0.19447804593734372
136.1,0.19399517026579272
136.1,0.1942439572503836
136.1,0.19474798068098736
136.1,0.1952617448366042
136.1,0.1949806521165875
136.1,0.19503375027357633
136.20000000000002,0.19556761721388558
136.20000000000002,0.19611005090970526
136.20000000000002,0.19666150041362887
136.20000000000002,0.1960351551377439
136.20000000000002,0.1964269203390418
136.20000000000002,0.19699508397135793
136.20000000000002,0.19757189940759384
136.20000000000002,0.19722397499516403
136.20000000000002,0.19740071668099463
136.20000000000002,0.19799359903717564
136.20000000000002,0.1985939628782756
136.20000000000002,0.1992018092508124
136.20000000000002,0.19847863219675665
136.3,0.1990328090240716
136.3,0.1996541512872236
136.3,0.20028217536374338
136.3,0.19977186111422374
136.3,0.20008858116740819
136.3,0.2007278456905957
136.3,0.20137321299494815
136.3,0.2011544621121166
136.3,0.20121987827833956
136.3,0.20187550871503956
136.3,0.20253585031220583
136.3,0.20320104851547552
136.4,0.20257001319282997
136.4,0.2030389575274475
136.4,0.2037114742592862
136.4,0.2043879395327142
136.4,0.2039946265873977
136.4,0.20419812999023168
136.4,0.20487961637316493
136.4,0.20556439877928953
136.4,0.2062520502056593
136.4,0.20546177012916084
136.4,0.2060816735088553
136.4,0.20677203813617034
136.4,0.2074643013095859
136.5,0.2069279895231652
136.5,0.20727451170011518
136.5,0.20796755121314525
136.5,0.20866147682786598
136.5,0.20837349042590536
136.5,0.2084426811370097
136.5,0.2091351307204021
136.5,0.20982773808626712
136.5,0.21052006789334687
136.5,0.20981284515403623
136.5,0.21029558767018863
136.5,0.21098395764809577
136.5,0.2116710381560668
136.6,0.21121715483747716
136.6,0.21142212823776976
136.6,0.2121033641545209
136.6,0.21278224269619747
136.6,0.2134585495801189
136.6,0.21257107865518157
136.6,0.21317482104217716
136.6,0.21384257222828543
136.6,0.21450678433765766
136.6,0.2138749962861953
136.6,0.21420361181145406
136.6,0.21485735156764704
136.6,0.21550654642813113
136.70000000000002,0.21511104759200958
136.70000000000002,0.21517507279151668
136.70000000000002,0.21581202059861787
136.70000000000002,0.2164433679301306
136.70000000000002,0.21706891504268178
136.70000000000002,0.21626708645053894
136.70000000000002,0.21669850542717592
136.70000000000002,0.2173092483245878
136.70000000000002,0.21791325338483244
136.70000000000002,0.21733569454295606
136.70000000000002,0.21751342921377026
136.70000000000002,0.21810088825485127
136.70000000000002,0.21868067239512062
136.8,0.21925250256542217
136.8,0.21830533177017836
136.8,0.21881039245317035
136.8,0.21936338701589383
136.8,0.21990755319747762
136.8,0.21916591765600774
136.8,0.21943136375678
136.8,0.2199551145246754
136.8,0.22046919716000857
136.8,0.21990812060679996
136.8,0.2199579095891302
136.8,0.22045008987924264
136.8,0.22093179664589316
136.9,0.22140278198187577
136.9,0.22052309135376236
136.9,0.22084281046351928
136.9,0.22128998991813387
136.9,0.22172571912827507
136.9,0.22100240336415578
136.9,0.22112792349615312
136.9,0.22153857640806204
136.9,0.22193710917802356
136.9,0.2223232931762555
136.9,0.22133884466033582
136.9,0.22167334560919175
136.9,0.2220329004580176
137.0,0.2223795116287685
137.0,0.22152458783862344
137.0,0.2216890880640752
137.0,0.222008089757199
137.0,0.22231361854151593
137.0,0.22155316714485057
137.0,0.2215816263868521
137.0,0.22185868698359223
137.0,0.2221218377807186
137.0,0.2223709055942287
137.0,0.2214205721979761
137.0,0.22158284901789005
137.0,0.2218024883959004
137.10000000000002,0.22200768154760006
137.10000000000002,0.22112111729500022
137.10000000000002,0.22117656030039548
137.10000000000002,0.2213518333650247
137.10000000000002,0.22151237353170503
137.10000000000002,0.22165808823608066
137.10000000000002,0.2206513439466266
137.10000000000002,0.22076792924455607
137.10000000000002,0.22088329194062378
137.10000000000002,0.22098365068332282
137.10000000000002,0.22001022454300723
137.10000000000002,0.22005079378527273
137.10000000000002,0.22012062621921408
137.20000000000002,0.22017535464484103
137.20000000000002,0.21919604604271067
137.20000000000002,0.21919930308058222
137.20000000000002,0.21922355746452457
137.20000000000002,0.2192326897571327
137.20000000000002,0.21922669575808934
137.20000000000002,0.21820917649485583
137.20000000000002,0.2181928156526782
137.20000000000002,0.21815664609794172
137.20000000000002,0.2181054409901306
137.20000000000002,0.21705155935073775
137.20000000000002,0.2170301788169686
137.20000000000002,0.2169492274637111
137.3,0.21685341181277615
137.3,0.21674278804355424
137.3,0.2157262005982007
137.3,0.21561306598756316
137.3,0.2154734810396174
137.3,0.21531936216658298
137.3,0.21423726636714635
137.3,0.21415143211786014
137.3,0.21396913145665658
137.3,0.21377265359669054
137.3,0.21259110496209693
137.3,0.21256950668811092
137.3,0.21234590774446166
137.4,0.21210854453564387
137.4,0.21185755404168027
137.4,0.21079379008849372
137.4,0.2106078142799117
137.4,0.2103310869566341
137.4,0.21004125599756593
137.4,0.2088572704219846
137.4,0.2087655423837423
137.4,0.20845149724783416
137.4,0.2081248927495534
137.4,0.20778592191383774
137.4,0.20678665811554017
137.4,0.20647160866976988
137.5,0.20611014871095718
137.5,0.20573695965017946
137.5,0.2045890884184395
137.5,0.2043957564670685
137.5,0.20400134728293912
137.5,0.20359597100833904
137.5,0.20228700322943496
137.5,0.20224513644043485
137.5,0.20182057484995175
137.5,0.2013856492531501
137.5,0.20094065205204897
137.5,0.1998802113739109
137.5,0.19956250953028742
137.60000000000002,0.19910032995660415
137.60000000000002,0.198628842429931
137.60000000000002,0.1973752447586653
137.60000000000002,0.19723027941087087
137.60000000000002,0.1967428404833321
137.60000000000002,0.19624716970193154
137.60000000000002,0.1957432995022798
137.60000000000002,0.1948076008073687
137.60000000000002,0.19434906052397088
137.60000000000002,0.19383213749393072
137.60000000000002,0.19330780682583532
137.60000000000002,0.1921670535631036
137.60000000000002,0.1919019947436862
137.70000000000002,0.1913663066790257
137.70000000000002,0.19082402797987755
137.70000000000002,0.1894588963735081
137.70000000000002,0.18940372115809953
137.70000000000002,0.18885079209495553
137.70000000000002,0.18829292629784725
137.70000000000002,0.1877297009552397
137.70000000000002,0.18673081319669677
137.70000000000002,0.18633452030823977
137.70000000000002,0.18576404095092935
137.70000000000002,0.18518899995556998
137.70000000000002,0.183961858275304
137.70000000000002,0.18378869768210646
137.8,0.1832081208364699
137.8,0.1826237148549062
137.8,0.18203586025129156
137.8,0.1811557973230265
137.8,0.1806247335390197
137.8,0.1800332840878982
137.8,0.17943930856931037
137.8,0.17836642668840194
137.8,0.17806955212640557
137.8,0.1774738311135654
137.8,0.17687631875169654
137.8,0.17556746311197072
137.8,0.17550790552173665
137.9,0.17491046154655016
137.9,0.1743117385207094
137.9,0.17371232707690254
137.9,0.17275981179438857
137.9,0.17234041771282543
137.9,0.17174261332201243
137.9,0.17114504882050469
137.9,0.16999748581405963
137.9,0.16981929200656165
137.9,0.16922500684179692
137.9,0.1686315098079744
137.9,0.1680391597236849
137.9,0.1672537607001205
138.0,0.16672430874281433
138.0,0.16613698972578056
138.0,0.1655515196852124
138.0,0.16452820978422758
138.0,0.16423697099669007
138.0,0.16365774548120296
138.0,0.16308124105483696
138.0,0.16186875034052103
138.0,0.16181180422965474
138.0,0.16124306979848618
138.0,0.16067734464479536
138.0,0.16011510318170277
138.10000000000002,0.1592521273705634
138.10000000000002,0.15886312950774978
138.10000000000002,0.15831005635072873
138.10000000000002,0.15776105840719176
138.10000000000002,0.15667877415727852
138.10000000000002,0.15651586983714175
138.10000000000002,0.1559770705745261
138.10000000000002,0.15544316095287217
138.10000000000002,0.15491419386947575
138.10000000000002,0.15418568454972723
138.10000000000002,0.1537158602459174
138.10000000000002,0.15319850098032606
138.10000000000002,0.15268659612003269
138.20000000000002,0.1517571167904247
138.20000000000002,0.15150568216696156
138.20000000000002,0.15100647239155499
138.20000000000002,0.15051320310128163
138.20000000000002,0.14939528631203622
138.20000000000002,0.14934691244024484
138.20000000000002,0.14886720449616078
138.20000000000002,0.14839411185151757
138.20000000000002,0.14792767803246182
138.20000000000002,0.14712257377569335
138.20000000000002,0.14680248099765994
138.20000000000002,0.14635077669311836
138.20000000000002,0.1459061454624821
138.3,0.14493358579591106
138.3,0.14480362645907013
138.3,0.1443746404562148
138.3,0.143953069564648
138.3,0.14353913677678348
138.3,0.14283231513121405
138.3,0.14246814588620063
138.3,0.14207084600515194
138.3,0.1416815413172553
138.3,0.1408270238489152
138.3,0.14063806817073923
138.3,0.14026609031578
138.3,0.13990242565661118
138.4,0.1389221196218015
138.4,0.138887112209813
138.4,0.13854145591605402
138.4,0.1382043607326151
138.4,0.13787599597971317
138.4,0.13712240700286654
138.4,0.1369006416157587
138.4,0.13659094270363525
138.4,0.1362902086734356
138.4,0.1354259892904619
138.4,0.13533982232038752
138.4,0.13505845719481255
138.4,0.13478629748191231
138.5,0.13452343266324363
138.5,0.13384325801838257
138.5,0.13361647932093726
138.5,0.1333734722634861
138.5,0.1331399484697773
138.5,0.13237825069858095
138.5,0.13226826617342988
138.5,0.13205485052617635
138.5,0.1318510154916638
138.5,0.13102541859211575
138.5,0.13100657234498722
138.5,0.13082352549552959
138.5,0.13065026265076166
138.60000000000002,0.1304868161357853
138.60000000000002,0.12979503357497205
138.60000000000002,0.1296893534718296
138.60000000000002,0.12954687578233726
138.60000000000002,0.12941431292613245
138.60000000000002,0.12868882963274575
138.60000000000002,0.1286535639683224
138.60000000000002,0.12854191951903263
138.60000000000002,0.12844016247534215
138.60000000000002,0.12834840198011505
138.60000000000002,0.12770413780388593
138.60000000000002,0.12763239909308988
138.60000000000002,0.12756223728322255
138.70000000000002,0.12750210639848839
138.70000000000002,0.1268455480486596
138.70000000000002,0.1268223993616477
138.70000000000002,0.1267836923328161
138.70000000000002,0.12675502517172857
138.70000000000002,0.12611060391310722
138.70000000000002,0.12610929617379055
138.70000000000002,0.12610162323873472
138.70000000000002,0.12610393773660236
138.70000000000002,0.1261162635745622
138.70000000000002,0.12550508609292005
138.70000000000002,0.12552292151471195
138.70000000000002,0.12555685264397945
138.8,0.12560073764203034
138.8,0.1250238398555546
138.8,0.12504147526259324
138.8,0.12510655620339398
138.8,0.1251814896527946
138.8,0.12526627368132826
138.8,0.12465934598463116
138.8,0.12474535560922696
138.8,0.12485046770259765
138.8,0.12496534144351605
138.8,0.12442944526840245
138.8,0.12449378614403965
138.8,0.12462951261701512
138.9,0.12477481593727892
138.9,0.12431571239745694
138.9,0.1243318098388777
138.9,0.12449744583239712
138.9,0.12467234982338563
138.9,0.12485662077173769
138.9,0.12430617377546918
138.9,0.12444251130076749
138.9,0.12464572168320685
138.9,0.1248582013323779
138.9,0.12443016654088014
138.9,0.12449808091324431
138.9,0.12472985660353036
139.0,0.12497049775506389
139.0,0.125220003428132
139.0,0.12465679277395227
139.0,0.1248906692371608
139.0,0.1251583469403085
139.0,0.1254346014985097
139.0,0.12497047294069757
139.0,0.1251133835996843
139.0,0.12540642784693345
139.0,0.12570795755432568
139.0,0.12540856503574296
139.0,0.1254400562789939
139.0,0.1257586078041009
139.10000000000002,0.1260849058774156
139.10000000000002,0.12641906238851416
139.10000000000002,0.12593169045347996
139.10000000000002,0.12617135300111942
139.10000000000002,0.12652084506592515
139.10000000000002,0.12687798607567566
139.10000000000002,0.12656629476784106
139.10000000000002,0.1266768555029654
139.10000000000002,0.12704906447006795
139.10000000000002,0.1274282054346555
139.10000000000002,0.12781430556238627
139.10000000000002,0.1272678414230379
139.10000000000002,0.12762230435658675
139.20000000000002,0.1280217628465657
139.20000000000002,0.12842770870760978
139.20000000000002,0.1280184347332644
139.20000000000002,0.1282245988606035
139.20000000000002,0.12864230963103299
139.20000000000002,0.1290661628479872
139.20000000000002,0.12885283355741162
139.20000000000002,0.12889614150405632
139.20000000000002,0.1293312785915296
139.20000000000002,0.12977166411219138
139.20000000000002,0.13021743017941234
139.20000000000002,0.12973349007416407
139.20000000000002,0.13004955766942522
139.3,0.13050461512689776
139.3,0.1309644787003904
139.3,0.13064411954701746
139.3,0.13078327144596263
139.3,0.13125080020460453
139.3,0.13172273862408124
139.3,0.13219881496252633
139.3,0.13161139575877015
139.3,0.13204266521634156
139.3,0.132524986755193
139.3,0.1330108030649274
139.3,0.13260281794825288
139.3,0.13284738064777404
139.4,0.13333809384764117
139.4,0.13383162581612304
139.4,0.1336033828696497
139.4,0.13365286540751328
139.4,0.13414958285531
139.4,0.13464872116661492
139.4,0.13514991707543333
139.4,0.1346290791130377
139.4,0.1349803456959046
139.4,0.13548313338751988
139.4,0.13598727075893516
139.4,0.13565447725054577
139.4,0.13580581273168232
139.5,0.13631018499535513
139.5,0.13681514012115953
139.5,0.13732054875062075
139.5,0.13666672560657092
139.5,0.1371198992853931
139.5,0.13762352021737434
139.5,0.13812691044674189
139.5,0.13767174888869363
139.5,0.13792227762437567
139.5,0.13842246998243662
139.5,0.13892168601135504
139.5,0.1386513891099471
139.5,0.1387009872494517
139.60000000000002,0.1391956885950224
139.60000000000002,0.13968858758727679
139.60000000000002,0.1401795799237121
139.60000000000002,0.13959496897815957
139.60000000000002,0.1399355102832503
139.60000000000002,0.14041996152104566
139.60000000000002,0.14090180048858555
139.60000000000002,0.14050084053104955
139.60000000000002,0.14064369740075333
139.60000000000002,0.14111762570154016
139.60000000000002,0.14158819250600244
139.60000000000002,0.14205519291503999
139.70000000000002,0.14135667851970085
139.70000000000002,0.14177173936303256
139.70000000000002,0.14222897102567214
139.70000000000002,0.14268193351628466
139.70000000000002,0.14215358167828662
139.70000000000002,0.142376328838661
139.70000000000002,0.14281821377038798
139.70000000000002,0.14325514535176914
139.70000000000002,0.14288605304289537
139.70000000000002,0.14292882580639024
139.70000000000002,0.1433534297295975
139.70000000000002,0.14377237828749398
139.70000000000002,0.14418548198380476
139.8,0.14354520044645203
139.8,0.14382834986243465
139.8,0.14422744907126503
139.8,0.14462006323542367
139.8,0.14412346653748792
139.8,0.14423807663432806
139.8,0.1446155500767032
139.8,0.1449859233566584
139.8,0.1453489998300223
139.8,0.1446141559683874
139.8,0.14493256725355824
139.8,0.14527904475098624
139.8,0.14561765902822568
139.9,0.14501076898278392
139.9,0.14517438840882002
139.9,0.1454954275685994
139.9,0.1458080732788739
139.9,0.1453072855318138
139.9,0.14533718738740933
139.9,0.1456313671326206
139.9,0.14591666225259056
139.9,0.14619291345637578
139.9,0.14549815143416675
139.9,0.1456833989348459
139.9,0.14594009822311102
139.9,0.14618732763481795
140.0,0.1455785338318228
140.0,0.14564853571019853
140.0,0.14587553752269214
140.0,0.14609269282480009
140.0,0.1462998745013144
140.0,0.14554421843859394
140.0,0.145720482829642
140.0,0.14590666835293642
140.0,0.146082574086073
140.0,0.14539178367643316
140.0,0.14547294527177623
140.0,0.14562742637921136
140.0,0.14577137668318646
140.10000000000002,0.1451184260476178
140.10000000000002,0.1451312348322547
140.10000000000002,0.14525345056667666
140.10000000000002,0.14536494179337003
140.10000000000002,0.14546564258295866
140.10000000000002,0.14472224880000512
140.10000000000002,0.14478380837243113
140.10000000000002,0.1448625145428612
140.10000000000002,0.1449303150193572
140.10000000000002,0.1442022091608845
140.10000000000002,0.14421807614886675
140.10000000000002,0.14426385423681462
140.10000000000002,0.1442986717741294
140.20000000000002,0.144322508696266
140.20000000000002,0.1435582661581056
140.20000000000002,0.14356936811576643
140.20000000000002,0.14357129556551912
140.20000000000002,0.14356226716846812
140.20000000000002,0.14279120726239455
140.20000000000002,0.1427799425805772
140.20000000000002,0.1427492486489576
140.20000000000002,0.1427076832132712
140.20000000000002,0.14190265991236495
140.20000000000002,0.14189696731651374
140.20000000000002,0.14183412433696
140.20000000000002,0.1417605515300183
140.3,0.14167629457320516
140.3,0.1408952827823923
140.3,0.14082811196871506
140.3,0.14072320574587627
140.3,0.14060783256579704
140.3,0.13977242683818578
140.3,0.13973377807962387
140.3,0.13959835085746572
140.3,0.13945274130871765
140.3,0.1392970257649294
140.3,0.13853914013014004
140.3,0.1383903451993099
140.3,0.13821563773250725
140.4,0.13803116120731881
140.4,0.1371999684099209
140.4,0.13710222402379157
140.4,0.13689959896027498
140.4,0.13668758659105812
140.4,0.13576016738403576
140.4,0.13573770020340029
140.4,0.13550833365468135
140.4,0.13527010453473245
140.4,0.13502306352885252
140.4,0.13422967877999847
140.4,0.13405077405872726
140.4,0.13378796964748096
140.5,0.1335168249034255
140.5,0.13261249009384699
140.5,0.13252832374780932
140.5,0.1322425044618047
140.5,0.13194883836025806
140.5,0.13164751205900194
140.5,0.13091459372924996
140.5,0.13063742587262397
140.5,0.13032284567719357
140.5,0.13000117205918177
140.5,0.12915234512724458
140.5,0.12898813576519128
140.5,0.12865462408820072
140.60000000000002,0.12831456456278223
140.60000000000002,0.12732621368375646
140.60000000000002,0.12729150922601212
140.60000000000002,0.1269408860630876
140.60000000000002,0.12658422654738127
140.60000000000002,0.1262218086671103
140.60000000000002,0.1254419289862985
140.60000000000002,0.12518462071354422
140.60000000000002,0.12481309200302508
140.60000000000002,0.12443645988435043
140.60000000000002,0.12352288446231857
140.60000000000002,0.12340857892208915
140.60000000000002,0.12302436214604896
140.70000000000002,0.12263556464048309
140.70000000000002,0.12224243393083595
140.70000000000002,0.12156377612361748
140.70000000000002,0.12120809321451001
140.70000000000002,0.12080898051368823
140.70000000000002,0.12040614761513559
140.70000000000002,0.11956971778089265
140.70000000000002,0.11936659340014169
140.70000000000002,0.11895883103319359
140.70000000000002,0.11854809316153996
140.70000000000002,0.11756984480968453
140.70000000000002,0.11752860471367718
140.70000000000002,0.1171144815545626
140.8,0.11669780751417327
140.8,0.11627885121797205
140.8,0.115553390526059
140.8,0.11525928413141648
140.8,0.11483835158298708
140.8,0.11441582563765174
140.8,0.11354842510694883
140.8,0.11342184689129613
140.8,0.11299868112180142
140.8,0.11257436190585679
140.8,0.11214913729594045
140.8,0.11154056916789111
140.8,0.11115929095376834
140.9,0.11073481562032766
140.9,0.11030999684579026
140.9,0.109532102959408
140.9,0.10932006461516224
140.9,0.1088969142249271
140.9,0.10847408380644641
140.9,0.10755380306177341
140.9,0.10751183362675089
140.9,0.10709194843591455
140.9,0.10667267621413609
140.9,0.1062543442980877
140.9,0.10559310701249301
140.9,0.10530265528598655
141.0,0.1048884161757266
141.0,0.10447560878566789
141.0,0.10365164472098394
141.0,0.10352862742204236
141.0,0.10312068213322469
141.0,0.10271482823975227
141.0,0.10231111338412018
141.0,0.10175628270665453
141.0,0.1013965658553682
141.0,0.10099895284716658
141.0,0.10060390073905492
141.0,0.09989610258644774
141.0,0.09970121610495536
141.10000000000002,0.0993131330402976
141.10000000000002,0.0989280168969181
141.10000000000002,0.09807281564862716
141.10000000000002,0.09803480483413006
141.10000000000002,0.09765724225781035
141.10000000000002,0.09728328609661686
141.10000000000002,0.09691290704354033
141.10000000000002,0.09630643453089659
141.10000000000002,0.09605109857854578
141.10000000000002,0.09568933957296845
141.10000000000002,0.09533150494294439
141.10000000000002,0.09459010749732749
141.10000000000002,0.09448488729719005
141.20000000000002,0.09413641812661458
141.20000000000002,0.09379217077303113
141.20000000000002,0.09345232448681522
141.20000000000002,0.09292608887090824
141.20000000000002,0.09262535762600907
141.20000000000002,0.092295697161002
141.20000000000002,0.09197077282352113
141.20000000000002,0.0913263535217985
141.20000000000002,0.09116748896748172
141.20000000000002,0.09085325099743788
141.20000000000002,0.09054401638409063
141.20000000000002,0.08978921377012904
141.20000000000002,0.08975916958723452
141.3,0.0894612308283732
141.3,0.08916850106219586
141.3,0.08888115669208989
141.3,0.08831738279293991
141.3,0.08812131792594051
141.3,0.0878458464043668
141.3,0.08757600483753185
141.3,0.08691544003758297
141.3,0.08683709737467284
141.3,0.08657956036155155
141.3,0.08632785609066403
141.3,0.08608208133335858
141.3,0.08558618072165208
141.4,0.0853713651902254
141.4,0.08513837284616045
141.4,0.0849114976308937
141.4,0.08433239231475563
141.4,0.08422331824935048
141.4,0.08400955557081285
141.4,0.08380205101315263
141.4,0.08315340800499077
141.4,0.0831336616903621
141.4,0.08293965455999451
141.4,0.08275206617106994
141.4,0.08257096400563178
141.5,0.0820545432797404
141.5,0.08193349567363707
141.5,0.08176616292405023
141.5,0.08160543750181902
141.5,0.08103800897973226
141.5,0.08099278796875081
141.5,0.08084599894492707
141.5,0.0807058599737964
141.5,0.08057246168061453
141.5,0.08010119122394448
141.5,0.07998818305242128
141.5,0.0798690796331203
141.5,0.07975679745492392
141.60000000000002,0.07924902892015949
141.60000000000002,0.07919745185257594
141.60000000000002,0.07909949662357202
141.60000000000002,0.07900842483746898
141.60000000000002,0.07848213240430285
141.60000000000002,0.07847411257724131
141.60000000000002,0.07839738208430772
141.60000000000002,0.07832747852020729
141.60000000000002,0.07826450747520197
141.60000000000002,0.0777991125370422
141.60000000000002,0.0777611095645887
141.60000000000002,0.07771274001800414
141.60000000000002,0.07767132496485202
141.70000000000002,0.07720206359229141
141.70000000000002,0.07719261583540846
141.70000000000002,0.07716567955284867
141.70000000000002,0.0771457027418239
