103.2,15.004160708763425,12.009275876229909,0.36999923140822766,-0.10310500142080431,0.00018082537857393177,0.001039724795238003,0.9946699175890203
103.2,15.00497253390826,12.005594524367034,0.3700068651027116,-0.11351522854871152,0.00019170314526899534,0.001037774239159504,0.9935356959677224
103.2,15.00586124728652,12.00193109811948,0.3700144498784322,-0.12391267532071647,0.00020255954302583033,0.0010357099492127513,0.9922925653099469
103.2,15.007266914768604,12.008670931242358,0.37001673974331145,-0.12792418710812906,0.00020385178859170486,0.0010280044452022291,0.9917833957089791
103.2,15.007953889524668,12.006128165803876,0.37002196026818607,-0.13517713467079884,0.000211367714770043,0.0010264854505644347,0.990820893962931
103.2,15.009001511466177,12.002507529580592,0.37002938394340557,-0.14554351250698933,0.0002221033205675443,0.0010242161910751322,0.9893512963646618
103.2,15.010124961217619,11.99890886244535,0.37003675095766114,-0.15589612860193958,0.00023281684763333917,0.0010218341384616463,0.9877728983618839
103.2,15.012166847516138,12.004093610983997,0.37004245468942043,-0.1644741133829696,0.00024214625818021565,0.001033467278231216,0.9863808287560443
103.2,15.012537823768245,12.003023125982455,0.3700446713526086,-0.16757751035624954,0.0002453974549629034,0.001032700108755222,0.9858583322837899
103.2,15.013820862650231,11.99947764188677,0.37005200553279727,-0.17789382634880743,0.000256200105604976,0.0010300732650706532,0.9840491145555463
103.30000000000001,15.015177605211454,11.995960511607263,0.37005926949510326,-0.18818856807449758,0.00026697249701992975,0.0010273339823836552,0.9821323414676073
103.30000000000001,15.016607683548374,11.992472618000832,0.37006646141991945,-0.1984625181921093,0.0002777154506619761,0.001024482090614049,0.9801079033368831
103.30000000000001,15.017932480775091,11.99989973252757,0.37006656272475125,-0.2006045435535603,0.00027529738893707745,0.0010185339976407422,0.9796717327276065
103.30000000000001,15.019296991268357,11.996789123753834,0.37007293560303683,-0.20983918710131702,0.0002848953877611833,0.0010158911234664908,0.9777353437185862
103.30000000000001,15.02087981077586,11.993367655290402,0.37007993464189737,-0.22006635165788935,0.000295517997433972,0.0010128520473880768,0.9754843349166759
103.30000000000001,15.022533865449885,11.98998022878961,0.3700868526699684,-0.23026894944321977,0.00030610774984656116,0.0010097020363401667,0.9731264551548062
103.30000000000001,15.024492941835053,11.996212926350392,0.37008969076473874,-0.23610784824870606,0.00030859381830397077,0.0010026376949953202,0.9717262904145765
103.30000000000001,15.02536532703685,11.994545164400934,0.37009307340732067,-0.24118500154803388,0.0003138315919594232,0.0010010106013470424,0.9704785904468901
103.30000000000001,15.027164653735891,11.991233005865032,0.37009978286908163,-0.2513331017077716,0.0003242953929557232,0.0009976697801520533,0.9679000834143257
103.30000000000001,15.029033120615503,11.98795894470978,0.3701064038124813,-0.2614545981957127,0.0003347246197901211,0.0009942192519898777,0.9652152053142481
103.30000000000001,15.031949454232441,11.992894403288457,0.3701136028705306,-0.27153151424717925,0.00034717562899113286,0.0009997973131744672,0.9624289670646083
103.30000000000001,15.032147224766964,11.992572567503816,0.3701142581301698,-0.27254123558806437,0.0003482245190659911,0.0009994324735156106,0.962143520883733
103.30000000000001,15.0341585886134,11.989382453012476,0.37012074683026513,-0.28260544846823293,0.0003586752085122494,0.0009957297221610724,0.959235654242733
103.4,15.036235510259342,11.986236413561128,0.3701271341842069,-0.29263468475948784,0.000369082425245187,0.0009919192246203331,0.9562237296522872
103.4,15.038377818939018,11.983134618598365,0.37013341985534737,-0.3026316381480086,0.00037944896893710395,0.000988000032777753,0.9531070094518601
103.4,15.040163321794326,11.990129338252329,0.3701348072101152,-0.3064252921722974,0.000380424579374928,0.0009826532170256663,0.9518941275094182
103.4,15.041718163819466,11.987997732880608,0.37013910218463625,-0.31339345842696165,0.0003876161904168955,0.0009798387083853012,0.9496227829433025
103.4,15.043993554405619,11.984992157116105,0.3701451479882632,-0.3233202454970228,0.00039785531392757623,0.0009757260654010797,0.9462890195503376
103.4,15.046331392891345,11.982034885677317,0.37015108454342693,-0.3332115975252157,0.0004080508298069038,0.0009715064208832485,0.9428514840336669
103.4,15.049148319630918,11.987920363956151,0.370155663294139,-0.34093287477766565,0.00041590870705549926,0.0009694694699172885,0.9400870502483966
103.4,15.049877153338109,11.987053244187686,0.3701574016291251,-0.3438891691151522,0.0004189570819699553,0.0009681560148930056,0.9390096519813759
103.4,15.052342221128184,11.984200273762093,0.37016311293228427,-0.35370490890467665,0.00042907396530540953,0.0009637150190815631,0.9353564692488255
103.4,15.054866061352223,11.981400043883465,0.3701687060368107,-0.3634801523205956,0.00043914203447497567,0.0009591691087933686,0.9316013450064845
103.4,15.057447950692925,11.978653323618401,0.3701741794102384,-0.3732153896420859,0.0004491617964602781,0.0009545180911364967,0.9277441242515096
103.4,15.058788445575448,11.986381612389808,0.3701743303454457,-0.3747920710029305,0.0004488146619900252,0.0009504689332408688,0.9271082993305262
103.4,15.061170904351311,11.98396256461139,0.370179122169473,-0.38351926864517194,0.00045775888931535503,0.000946193739741512,0.923532276508016
103.5,15.06386910442665,11.98132984852473,0.37018432463351336,-0.3931692008353578,0.000467642055188882,0.0009413483425873624,0.9194655375209515
103.5,15.06662178051314,11.978754277862853,0.37018940063734856,-0.4027757858361662,0.00047747370184633383,0.000936399838700549,0.9152980724978421
103.5,15.069022595992507,11.98556305332697,0.37019173601745664,-0.40794324353349354,0.0004820060097677875,0.0009314248281627368,0.9130066868174455
103.5,15.070433980337228,11.984312240361854,0.3701941856296935,-0.4127204832476821,0.00048687871771876045,0.0009288870319919338,0.9108571253636851
103.5,15.073294262970593,11.981856503501316,0.3701989842500021,-0.42223621030097375,0.0004965791850151339,0.0009237375801492292,0.9064852358580741
103.5,15.076205256475646,11.979461280220319,0.3702036500550909,-0.43170534011771916,0.0005062248970671292,0.0009184869936801625,0.902014079397789
103.5,15.079834912874983,11.98547045251222,0.3702082112216832,-0.44046208785709606,0.0005163389742318966,0.0009138494568342965,0.8977705984458402
103.5,15.080133605318064,11.985239820563121,0.37020865809718634,-0.44140293506086253,0.000517296634431994,0.0009133077017481664,0.8973083902387684
103.5,15.083144378681489,11.98296997358503,0.37021304750486095,-0.4507768854599132,0.0005268339943853145,0.0009078395829810465,0.8926360388245
103.5,15.086201399487333,11.980764138582666,0.37021729711600615,-0.46009946190963713,0.0005363116055778092,0.0009022730339480053,0.8878667599497665
103.5,15.089303917226909,11.978622825621539,0.3702214059532894,-0.4693715047702031,0.0005457303247756284,0.0008966075945961383,0.8830001635237613
103.5,15.091170308027701,11.986136856689608,0.37022308497279427,-0.4723140141318127,0.0005501631153467505,0.0008950562748334489,0.8814297296151891
103.5,15.093378834191096,11.984691055682545,0.3702258429668614,-0.47876436333087896,0.0005567112878100332,0.0008909981653357468,0.8779428116905962
103.60000000000001,15.096569132136802,11.982682759769583,0.3702296587308528,-0.48793159755517646,0.0005660109590032186,0.0008851196432658295,0.8728812360808685
103.60000000000001,15.099800750959288,11.980741737623148,0.37023332824502836,-0.497045221586241,0.000575248456610646,0.0008791441302618372,0.8677240021418655
103.60000000000001,15.1029823243245,11.987588964865978,0.370236520337599,-0.503487293964004,0.0005840433274189521,0.0008758596971980305,0.8640019887592778
103.60000000000001,15.103968994657851,11.98703396250177,0.370237561171718,-0.5062017412927348,0.0005867946641539728,0.0008740187867539537,0.8624144530765855
103.60000000000001,15.107279848126254,11.985230509670892,0.370240929984521,-0.515205791203979,0.0005959158230650926,0.00086782552929669,0.857065857722185
103.60000000000001,15.110627372874037,11.983496984633275,0.3702441471695161,-0.5241523407095376,0.000604970617700826,0.0008615377932494358,0.851623869728823
103.60000000000001,15.114010440234527,11.98183395598735,0.37024721167536595,-0.5330413442217918,0.0006139590033812656,0.0008551556347504879,0.8460885397601174
103.60000000000001,15.115191498892127,11.989863514235125,0.3702480024788716,-0.5338998022632732,0.0006168064833195588,0.0008547142823495595,0.8455470951735898
103.60000000000001,15.1182686411472,11.988433766632086,0.37025060941044713,-0.5418455557291953,0.0006248349569718667,0.000848862779760857,0.8404774135869312
103.60000000000001,15.121718301843961,11.986913636259905,0.37025335792849384,-0.5506169139647508,0.0006336895725188368,0.000842273273942761,0.8347573917427699
103.60000000000001,15.125199036496527,11.985466083022997,0.3702559496893741,-0.5593278842513139,0.0006424746906647659,0.0008355914158083345,0.8289458407593385
103.60000000000001,15.127778636141205,11.992968520517396,0.3702584447181853,-0.5636052087985924,0.0006509342608265543,0.0008346722087815028,0.8260436115738605
103.60000000000001,15.129537208593257,11.992290333156372,0.37025964090721025,-0.5679223090936452,0.0006552953399976103,0.0008312527446014367,0.8230814846906921
103.7,15.133075325102624,11.990989330872711,0.3702619134784222,-0.576510051209121,0.0006639638568444104,0.0008243452582712539,0.8170893711594518
103.7,15.136639921341066,11.989762704873856,0.3702640253523336,-0.5850346005790051,0.0006725595914012406,0.0008173473582536383,0.8110076422156919
103.7,15.140700722769775,11.996919524932595,0.3702671939197464,-0.5926035656230338,0.0006848166938891846,0.0008137569386738818,0.8054935647394131
103.7,15.141061109154377,11.996807581330474,0.370267381524496,-0.5934476035094796,0.0006856693432432865,0.0008130386283600067,0.8048719219320525
103.7,15.144674604337565,11.99573064547057,0.37026916602442767,-0.6018451071771306,0.0006941473247268659,0.0008058124788334665,0.7986121310077182
103.7,15.148309089019179,11.994729840381622,0.3702707860161819,-0.6101748209185694,0.0007025473765467072,0.0007984994947879052,0.7922660896079879
103.7,15.151963703043517,11.993805375692597,0.37027224117415475,-0.6184375521767556,0.0007108703161443118,0.000791099015986044,0.7858332284164136
103.7,15.153851109279474,12.001746687067014,0.3702732826995602,-0.6207710204972661,0.0007159859952148494,0.0007894328232759686,0.7839912016538548
103.7,15.156423857821109,12.001160517861097,0.3702741626150606,-0.6265007384867726,0.0007217530407724049,0.0007841636793074851,0.7794200977877086
103.7,15.160113727017952,12.000388648996228,0.37027527823292583,-0.6346280801536928,0.0007299248323618214,0.0007765628544495494,0.772816966713536
103.7,15.163818950781573,11.999694221964683,0.37027622696286644,-0.6426858303040673,0.0007380165826507155,0.0007688768767116259,0.7661290933558417
103.7,15.167215045292751,12.007455870566737,0.37027837303713307,-0.6481638230753216,0.000749089892394404,0.000766384979167861,0.7615001706991141
103.7,15.168331678346243,12.007278745887996,0.3702785872108177,-0.6505521473482219,0.0007514930598796799,0.0007640286540007898,0.7594608318399403
103.80000000000001,15.172062423974802,12.006738911521559,0.3702791916938202,-0.6584688805822778,0.0007594520893446214,0.0007561177997982004,0.7526071915834438
103.80000000000001,15.175803790389958,12.006277306043959,0.3702796273366362,-0.6663136942588253,0.0007673281276485096,0.0007481237515952929,0.7456707801446654
103.80000000000001,15.179554010869587,12.005894151949626,0.3702798939238883,-0.6740854591580405,0.0007751200404641965,0.0007400476512038703,0.738652587668987
103.80000000000001,15.180743830351792,12.014055301185017,0.37028148770551333,-0.6747741648766236,0.0007815053630341499,0.0007420860455749357,0.7380234853801901
103.80000000000001,15.184125570609837,12.013783999952885,0.3702815567928635,-0.6816992633112465,0.0007884640071435704,0.0007346882610517799,0.7316317058182842
103.80000000000001,15.187888476360287,12.01355735671819,0.3702814719045572,-0.6893231386298478,0.0007961140354387384,0.0007263916120562179,0.7244532069824551
103.80000000000001,15.19165531985342,12.013409564426727,0.3702812168849525,-0.6968714598110985,0.0008036767995377131,0.0007180152737741745,0.7171952363606557
103.80000000000001,15.194363168498882,12.021555762312408,0.3702822130184307,-0.700548417698389,0.0008120634945123473,0.000715649826660574,0.7136040518792546
103.80000000000001,15.196247611049147,12.021530831904265,0.37028197232918764,-0.7042745502279387,0.0008157988086448504,0.0007113888510038358,0.7099268879958283
103.80000000000001,15.20001730491195,12.021540172404226,0.37028136299883846,0.7116698685513363,-0.0008232033212716622,-0.0007028072889250792,-0.7025132216509027
103.80000000000001,15.203786008028741,12.02162845539091,0.3702805833734081,0.71898721092723,-0.0008305176278619675,-0.0006941485887974172,-0.6950224592927119
103.80000000000001,15.208013261426528,12.02996337644364,0.37028089971554057,0.7254600317985775,-0.000841801093490918,-0.00068805319416791,-0.6882634380936765
103.80000000000001,15.20838961084242,12.029983589493995,0.37028079549721316,0.726180192217357,-0.000842520970043201,-0.0006871715171954028,-0.6875035609979656
103.9,15.21215116041214,12.030229095135134,0.3702796595663189,0.7333392177402279,-0.000849670140682394,-0.0006783118243403467,-0.6798620519472107
103.9,15.215906920061373,12.030553333721473,0.3702783538308615,0.7404181669349118,-0.0008567264785947926,-0.0006693773374425929,-0.6721456360242668
103.9,15.219655075758435,12.030956154535604,0.37027687890873884,0.7474159441381762,-0.0008636888906495666,-0.0006603694262878088,-0.6643554955005336
103.9,15.221627370290104,12.039278751763135,0.3702773638095828,0.7494729530158024,-0.0008701016719349457,-0.0006589470490100052,-0.6620340636324086
103.9,15.224241134923947,12.039623284307469,0.37027618428702813,0.7543011044923658,-0.0008749039816819826,-0.0006525573965100659,-0.6565277240707086
103.9,15.227969052664754,12.04018233383623,0.3702743547094662,0.7611343320187594,-0.0008816890235344348,-0.0006433603956429686,-0.6485933528292008
103.9,15.231684567781155,12.040819349505234,0.37027235745891585,0.7678843238807102,-0.0008883776089789508,-0.0006340925459014827,-0.6405876004498775
103.9,15.235223329941826,12.049514407963617,0.37027358664786847,0.7726817123672247,-0.0009036666217047383,-0.000632923322770044,-0.6347926859754748
103.9,15.236331998454636,12.049737364185404,0.37027290856232986,0.7746719691555507,-0.0009056503600151952,-0.0006300815194035412,-0.6323623352156308
103.9,15.24001728318568,12.050530827883732,0.3702705394056185,0.7812512719492416,-0.0009121985980423441,-0.0006205634644571893,-0.6242156941894336
103.9,15.243685140881917,12.051401293466451,0.3702680037894031,0.7877449026920442,-0.0009186468050054091,-0.000610977367291851,-0.6160006096404498
103.9,15.247333963768787,12.052348379258616,0.3702653028253998,0.7941521511303943,-0.0009249942756400998,-0.0006013242766782121,-0.6077179803573954
103.9,15.248647715932174,12.060649772446014,0.37026523198678213,0.7949189392651441,-0.0009276540462648513,-0.0006002140602032626,-0.6067146439625719
104.0,15.251912262676486,12.061575719911609,0.37026263244963026,0.8006024574979064,-0.0009332703939069662,-0.0005914434203488723,-0.5991948633369326
104.0,15.255517772955715,12.06267634082577,0.3702595896408897,0.8068330619034882,-0.0009394125547322006,-0.000581638203377974,-0.590778460525174
104.0,15.25909942287176,12.063852219688304,0.3702563851178494,0.8129751570264722,-0.0009454516687152539,-0.0005717692626757572,-0.5822973237606675
104.0,15.261805900567325,12.072670369167371,0.3702546168453688,0.8161087814371205,-0.000949415864013292,-0.000566003395613022,-0.5778972530743606
104.0,15.26357584448586,12.073303875394211,0.3702529136311076,0.8191154060492668,-0.000952358561896766,-0.0005610378741827509,-0.5736276926913642
104.0,15.267103877252836,12.07462945346046,0.3702493801899427,0.8250758318632148,-0.0009581798828239533,-0.0005510368761136153,-0.5650209287494556
104.0,15.270604230955287,12.07602895609104,0.37024568863272356,0.8309472438512452,-0.0009638975621282691,-0.0005409730274318269,-0.5563501201453027
104.0,15.274846287231005,12.085629624099868,0.37024512059659703,0.8365267698681463,-0.0009788916680680412,-0.0005394447011500146,-0.5479249164479402
104.0,15.275191864311951,12.085780677572222,0.3702447250975854,0.8371003356446041,-0.0009794562715562196,-0.0005384188848109334,-0.5470482417796513
104.0,15.278628750459099,12.087330357436132,0.37024068607124266,0.8427834045169028,-0.0009850411627439243,-0.0005281319826633851,-0.5382516919076199
104.0,15.282032115123219,12.088951526747637,0.3702364934078074,0.8483735302588736,-0.0009905175196110723,-0.0005177881099015212,-0.5293969247423078
104.0,15.285400757501007,12.090643600468523,0.37023214861564313,0.8538705851121658,-0.000995885219607033,-0.000507387537076062,-0.5204841732951391
104.10000000000001,15.287496202656875,12.099449159124758,0.37023019840687926,0.8558441037666767,-0.000994566817469771,-0.000503522570643323,-0.5172326626864164
104.10000000000001,15.28982509449822,12.100694059843795,0.37022704179696153,0.859615185212986,-0.0009982335976845618,-0.0004962134802813658,-0.5109407897722691
104.10000000000001,15.293117590179337,12.102530168345702,0.3702224098777173,0.8649185381837218,-0.0010033751281222215,-0.0004857329367305917,-0.5019110275815829
104.10000000000001,15.296370802424182,12.104434762107077,0.3702176322564392,0.8701268690553389,-0.0010084064591864932,-0.00047519948088162796,-0.4928265303834805
104.10000000000001,15.299631785995501,12.114076310904363,0.3702133690039547,0.8739505371516986,-0.0010079416487425458,-0.00046637576295963963,-0.4860136059407578
104.10000000000001,15.300585410889282,12.114672690267888,0.3702118910169364,0.875464731726229,-0.0010093938345226597,-0.00046322435857116753,-0.48328073627116835
104.10000000000001,15.303751757498647,12.116713233370355,0.3702068498931607,0.8804736759541592,-0.0010141855842055244,-0.00045263707353212574,-0.47409373809306
104.10000000000001,15.306876919674822,12.118821113131878,0.37020166638841756,0.8853896828912822,-0.0010188695859761048,-0.00044199263152105674,-0.46484822897044104
104.10000000000001,15.309957558532874,12.120994193363433,0.3701963457840921,0.8902090829645755,-0.0010234423200609695,-0.0004312986634041978,-0.45555082609369746
104.10000000000001,15.31152755345939,12.129652833364817,0.3701975701430076,0.8912630826223498,-0.0010296265804928086,-0.00043617280815999343,-0.45348524471794305
104.10000000000001,15.31425233491045,12.131676809778995,0.37019262875291137,0.8954991409368785,-0.0010336932588121375,-0.0004264456126188086,-0.44506183638197827
104.10000000000001,15.317233252147231,12.133984490923254,0.3701870143879094,0.9001105642875594,-0.0010381021629160224,-0.0004155977781275594,-0.43566009879299006
104.10000000000001,15.320165128137468,12.136354043284042,0.37018126965976467,0.9046231917098092,-0.001042397143825125,-0.00040470459397035546,-0.4262107819414523
104.2,15.32280508979358,12.146003079051273,0.3701773385967351,0.9073385200571056,-0.0010371258298095731,-0.000398378149397552,-0.4203993050487179
104.2,15.324239188316058,12.147231417704825,0.37017440155309234,0.9095310839533473,-0.0010392011047707643,-0.00039293281947279146,-0.41563442228419034
104.2,15.327063678664015,12.149728681227161,0.3701684440018589,0.9138340061240307,-0.001043259169535331,-0.00038202806435661874,-0.40608641311446086
104.2,15.32983494004968,12.152284265214119,0.3701623650893171,0.9180362361035045,-0.0010472023764701152,-0.0003710826316212566,-0.39649493674670533
104.2,15.333330149554222,12.163018142594794,0.3701556625265025,0.9220572137649643,-0.0010427146406705385,-0.00035945884599115414,-0.387052035364119
104.2,15.333596065957085,12.163279611872762,0.37015504862544163,0.9224576745602495,-0.001043086452345811,-0.0003583784825608434,-0.3860966487557398
104.2,15.336247564916524,12.165947344862449,0.37014879397139483,0.9264412709590722,-0.0010467738645836267,-0.00034746073196066565,-0.3764377172909949
104.2,15.33884815315044,12.168675694315253,0.37014241323722274,0.9303318102874385,-0.0010503544178522219,-0.0003364819173868081,-0.36671720208195013
104.2,15.341391676338016,12.171458607497799,0.37013592063388057,0.9341213048243672,-0.0010538206857059233,-0.00032546343298177105,-0.35695401861967874
104.2,15.343482281462775,12.180985941349633,0.37013467391349264,0.9359245559628271,-0.0010550935531678767,-0.0003264415948841564,-0.35219881566987726
104.2,15.345208996411733,12.182984706399527,0.3701300385881941,0.9384834574291544,-0.0010574602655455067,-0.000318691555582123,-0.34532242954273873
104.2,15.34762227562815,12.185880900880404,0.3701233337636118,0.9420481655949915,-0.0010607395753905722,-0.0003076005104143296,-0.33547583208420645
104.2,15.349974266937764,12.188826866277427,0.37011652729742645,0.9455094123139877,-0.0010639024215191436,-0.0002964762356288097,-0.32559289218153536
104.30000000000001,15.3528023033399,12.199589306708672,0.3701109548562694,0.9484316744312429,-0.0010547866918769245,-0.00028877984299384554,-0.3169797516668627
104.30000000000001,15.353481991403768,12.20049852079766,0.37010888706892403,0.9494264908634756,-0.001055692056824586,-0.00028545235020523314,-0.3139874877728468
104.30000000000001,15.355698646124848,12.203549567378893,0.370101955961534,0.9526636497623546,-0.0010586244575803202,-0.0002743775152832116,-0.30402429911555884
104.30000000000001,15.357850035499709,12.20664512116227,0.3700949355480242,0.9557950121271617,-0.001061439563622257,-0.0002632770705124343,-0.2940317990015295
104.30000000000001,15.359936079942278,12.2097849789214,0.37008782628183706,0.9588214992202603,-0.0010641382173870418,-0.0002521480068859259,-0.2840072827662161
104.30000000000001,15.361162488973374,12.218649884752033,0.3700862348322272,0.9594689166747963,-0.001052932779832526,-0.00024979636250085766,-0.28181239658544355
104.30000000000001,15.36296237102533,12.221508127267187,0.3700798518922477,0.962070823582319,-0.0010552301781556737,-0.00023990609136504895,-0.2727976527501235
104.30000000000001,15.364906968937342,12.22473658218802,0.3700726522945151,0.9648740463244175,-0.0010576839503875642,-0.00022884563062699388,-0.262710684335229
104.30000000000001,15.366784199618023,12.228006209917336,0.37006537139727147,0.967572452060531,-0.0010600226037962282,-0.00021775615032778017,-0.25259132793488764
104.30000000000001,15.36897261071911,12.23862470306705,0.3700623005780719,0.9695194861485141,-0.001057931615331767,-0.0002166714023192342,-0.24501183606618226
104.30000000000001,15.369861031722788,12.24029104568274,0.3700586180491578,0.970791361605444,-0.001059053614182112,-0.00021111902232928082,-0.2399228335662298
104.30000000000001,15.371582231492564,12.243645321113961,0.3700512118777771,0.9732507249803102,-0.0010612064884865317,-0.0002000164695607579,-0.22974303070931543
104.30000000000001,15.373232626678593,12.247034539833473,0.3700437372730078,0.9756030957418356,-0.0010632427582708368,-0.00018889318750576488,-0.21953913868180255
104.4,15.375771196984944,12.259036748327949,0.37003671371170654,0.9781113902953317,-0.0010513136297149595,-0.00017968219428760905,-0.20807924122433324
104.4,15.375925353653502,12.259383653344491,0.3700359610638634,0.9783302634573294,-0.0010515025178467305,-0.00017857349727896016,-0.20704771927619386
104.4,15.377418326198324,12.262850618728255,0.37002844320872336,0.9804474726036444,-0.0010533171389248564,-0.00016753818614157091,-0.19677808800546623
104.4,15.378836460552938,12.26634353772838,0.37002087647363796,0.9824543272101209,-0.0010550138048241483,-0.00015649891564776709,-0.18650028793562187
104.4,15.380181065670078,12.269865205759631,0.3700132547879133,0.9843533491231413,-0.0010565946978610258,-0.0001454430590314317,-0.17620257241032575
104.4,15.381466212371553,12.27964693907406,0.37001047674177806,0.9851785957125518,-0.0010437227873473652,-0.00014100537490848377,-0.171528497078683
104.4,15.382334681435502,12.282121912128282,0.37000519753650396,0.9864021884753537,-0.0010447224373300046,-0.00013339715709298174,-0.16434601708365362
104.4,15.383519030646298,12.285699115358474,0.3699975729226106,0.9880683850565052,-0.001046061492774493,-0.00012245458715636016,-0.15401219825733717
104.4,15.384628790726522,12.289302190335338,0.36998989983564484,0.9896271004137004,-0.0010472865393749723,-0.00011149294607835071,-0.14365616202237622
104.4,15.386409335814395,12.301058453280346,0.3699853782438626,0.9910698985163806,-0.001043421854810467,-0.00010891286170578826,-0.1333392502737007
104.4,15.386705785869399,12.302153752554066,0.3699830626275438,0.9914852572855464,-0.0010437599621727159,-0.00010562348179391808,-0.13021476104587892
104.4,15.387641272588322,12.305806795122482,0.3699753429036829,0.9927948365310175,-0.0010448090846221939,-9.468450365288325e-05,-0.11982200117746103
104.4,15.38849977024182,12.309477475431832,0.36996759099134885,0.99399512131288,-0.001045743289970995,-8.373858144068887e-05,-0.1094193685551809
104.5,15.389281202758118,12.313165300593692,0.3699598079290008,0.9950864009510477,-0.0010465628178311947,-7.278356184118142e-05,-0.09900481832270626
104.5,15.390225569232866,12.322661996710174,0.36995950813634587,0.995451130931003,-0.001032021500601518,-7.322465776631543e-05,-0.0952679143151504
104.5,15.39083919222673,12.326007968066452,0.36995255542035993,0.9963069110744027,-0.0010326673527156112,-6.34694166046535e-05,-0.0858572566249004
104.5,15.391445230876776,12.329728921894011,0.3699448273974702,0.9971513929654918,-0.0010332753908416893,-5.265163710424841e-05,-0.07541902330812265
104.5,15.391973163275097,12.33346141334853,0.36993707947974536,0.9978864556424841,-0.0010337700699922573,-4.182906402259633e-05,-0.06497346546900731
104.5,15.39288152520041,12.344182427400405,0.3699332801300793,0.9983229022443896,-0.0010199535927766159,-3.551835124537461e-05,-0.05788213271342371
104.5,15.3930880694576,12.346041741418961,0.36992947627009953,0.998610209663891,-0.0010201243938247105,-3.0217640822593105e-05,-0.05269352510655271
104.5,15.393445268760887,12.349791498960272,0.36992180766276056,0.9991068864744471,-0.0010203847240035067,-1.9542254562972722e-05,-0.04224201501409972
104.5,15.393724131308668,12.353551145968002,0.36991412256905964,0.9994944664606537,-0.00102053342138516,-8.855536630585584e-06,-0.031776877562917284
104.5,15.394597503964857,12.366293094246467,0.3699082115782856,0.9998184014362237,-0.0010179856651249175,-4.7610309624045236e-06,-0.01902965664515374
104.5,15.394611529745392,12.366671907287726,0.3699074399857292,0.9998378850308254,-0.0010179901140468365,-3.6891080973789083e-06,-0.017976855665110543
104.5,15.394707640761064,12.370443985575733,0.369899758028999,0.9999713853013866,-0.0010179728613378936,6.981074071166379e-06,-0.007496149741291818
104.5,15.394724682379664,12.374213727467776,0.36989208313936284,0.9999950547445084,-0.0010178439435885164,1.764053048585978e-05,0.0029755955782922593
104.60000000000001,15.394662776132515,12.377982909518325,0.36988441169658265,0.9999090699685715,-0.001017603418058116,2.8297798007697056e-05,0.013446764558978131
104.60000000000001,15.39515582872697,12.38832444691828,0.36988305426838747,0.999810196255292,-0.0010030975966618067,3.020969850909771e-05,0.019456730109140993
104.60000000000001,15.39503333220502,12.390969851374827,0.3698777475757096,0.99964001566551,-0.001002848225767391,3.758790214815284e-05,0.02681104180826682
104.60000000000001,15.394791818842947,12.394732344159465,0.3698702014373043,0.9993044037575324,-0.0010023995729418996,4.8088569105353125e-05,0.0372787005324535
104.60000000000001,15.394471606845594,12.398488403807068,0.36986266989226907,0.9988592567114563,-0.0010018410621068165,5.858242560178614e-05,0.0477407390435324
104.60000000000001,15.39459119822602,12.41000747802222,0.36985776674020326,0.9983722294024707,-0.0009876278375319505,6.747933117543623e-05,0.05702553459403019
104.60000000000001,15.394460134304921,12.41112039589064,0.36985556634814065,0.9981898829475626,-0.0009874130024694323,7.05533001228294e-05,0.06013299941734058
104.60000000000001,15.393969183288666,12.41485254310641,0.36984818851511914,0.9975065369002905,-0.0009866212866608515,8.087423762612562e-05,0.0705671940705026
104.60000000000001,15.393399376840017,12.418579213263822,0.36984082326787837,0.9967128459316965,-0.0009857202552969384,9.12018854040863e-05,0.08100939940854324
104.60000000000001,15.392751620200974,12.422293275678259,0.36983348470331784,0.9958098087669304,-0.0009847110792145632,0.00010151992945235768,0.09144312331369818
104.60000000000001,15.392965445787189,12.431999035554027,0.3698334007884833,0.9954032083907948,-0.0009857772731105582,9.725427601451531e-05,0.09576779996473571
104.60000000000001,15.39228602189429,12.435329001233114,0.36982680697928183,0.9944547554208418,-0.0009848152160274728,0.0001065561667157651,0.10516063049281899
104.60000000000001,15.391458968516519,12.439007043079297,0.369819524297353,0.9932989944564103,-0.0009836453696834876,0.00011686322383295358,0.11556870855321393
104.7,15.390555120173206,12.442666756716902,0.36981227829471114,0.992034376953461,-0.0009823677261435288,0.00012715689920719358,0.12596354126227177
104.7,15.39023680029622,12.453654726663629,0.36981039334455884,0.9909882897369963,-0.0009683581914179383,0.00013029254858052005,0.13394496970923533
104.7,15.38972448766585,12.455477745615081,0.36980683025089267,0.990270014242951,-0.0009676594411476223,0.00013538441956037085,0.13915582703404966
104.7,15.38864736729039,12.459091295396744,0.36979976748913845,0.9887581619944751,-0.0009661883312731432,0.000145512348663082,0.14952037451655925
104.7,15.387495080754237,12.4626806155779,0.36979275198772465,0.9871382426090312,-0.0009646116195271113,0.00015562184478764735,0.15986599164618606
104.7,15.386496928998241,12.47474041502807,0.3697875798441886,0.9852604141283297,-0.0009503659767949614,0.00016546365406687057,0.17105842796530563
104.7,15.386370845863821,12.475091428998743,0.36978690273845954,0.9850826630522729,-0.0009501940408207041,0.00016644817648572805,0.1720790991960719
104.7,15.38505894468621,12.478616001442216,0.36978010388233923,0.9832312477276864,-0.0009484033539451294,0.0001763654980211034,0.18236058488101595
