143.713,11.454767523644433,8.671397361419867,-0.00013472220931126308,0.5800622267287725,-0.000905824852586669,0.0010980056420652649,0.8145709220119538
143.747,11.454689348864967,8.671656102219249,-0.00013476147662859136,0.5799247500924537,-0.0009062920346214895,0.0010981479296211492,0.814668801990157
143.781,11.454613074035871,8.67191049570487,-0.00013479612758118473,0.579781499678246,-0.000906859835675893,0.0010980718049782001,0.8147707557800499
143.815,11.45453679279181,8.672164488916945,-0.00013483008423259557,0.5796384750833443,-0.0009073332173098639,0.0010981161918487486,0.8148725109428574
143.849,11.454461845297748,8.672413878812293,-0.00013487196565864848,0.5794976437953182,-0.0009078583666417585,0.001098225301879742,0.8149726685785522
143.883,11.45438688561047,8.672662860459651,-0.0001349086134445933,0.5793574339761434,-0.0009083575592782227,0.0010982782390355787,0.8150723479348525
143.917,11.45431181237579,8.67291182330748,-0.00013494525295802695,0.5792175561105488,-0.000908858315242072,0.0010983284213333779,0.8151717551194748
143.951,11.454237232951762,8.673156705314554,-0.0001349569157749024,0.5790876418796773,-0.0009091796428705881,0.0010981831752432322,0.8152640495007278
143.985,11.454162622928385,8.67340123745128,-0.00013499459306380232,0.5789586901278153,-0.0009096754682307842,0.001098249695203047,0.8153556288293066
144.019,11.454087901159665,8.673645747917382,-0.00013502861501291097,0.5788300469524961,-0.0009101484741294683,0.0010982837005209473,0.8154469585127162
144.053,11.454012803138436,8.673887430356773,-0.00013496988182589223,0.5787175533896669,-0.0009099487321422594,0.0010976188470254533,0.8155267994522619
144.087,11.45393756297814,8.674128840902826,-0.00013492457909242486,0.5786062559778237,-0.0009099315857529764,0.0010969305965463105,0.8156057683164708
144.121,11.45386223753049,8.67437023511272,-0.0001348800286991511,0.5784952016995262,-0.0009099196774312578,0.0010962477959620181,0.8156845419018157
144.155,11.453785623517996,8.674610489612707,-0.00013473815191684946,0.578403710165088,-0.0009091920820112289,0.001094841313212256,0.8157494240019527
144.189,11.45370887360791,8.674850653444281,-0.00013469669526650768,0.5783134026665849,-0.0009091773077002179,0.0010942005248752574,0.8158134495201896
144.223,11.453632056087857,8.675090802397197,-0.00013465456690556557,0.5782232858024405,-0.0009091540988419975,0.0010935595107844818,0.8158773249222275
144.257,11.453553294934553,8.675331711345626,-0.0001345121807796064,0.5781527279315565,-0.0009083879998810895,0.0010921815299665219,0.8159273283547052
144.291,11.453474372237299,8.675572706344191,-0.0001344729095940217,0.5780831980714225,-0.0009083405588785987,0.0010916088127675317,0.8159765924431568
144.325,11.453395394751752,8.675813687995367,-0.0001344317863295405,0.5780138064533107,-0.000908266324810099,0.0010910410816561428,0.8160257497352619
144.359,11.453314147048353,8.676057187861181,-0.00013430093506099083,0.5779605930503732,-0.0009075194442981497,0.001089825834111147,0.8160634421225905
144.393,11.4532327218194,8.676300928379797,-0.0001342628554828161,0.5779081144676694,-0.000907415483887769,0.001089340493785739,0.8161006072579847
144.427,11.453151252306709,8.6765446598551,-0.00013422300197028433,0.5778557397999924,-0.0009072801231198465,0.0010888681278436003,0.8161376937681423
144.461,11.453067568503249,8.676792218983618,-0.0001341250931680242,0.5778133599040961,-0.000906705002934351,0.001087983659151707,0.8161677004721118
144.495,11.452983714577146,8.677040126051454,-0.0001340893325113071,0.5777713646321904,-0.0009065533597966679,0.0010875984152158263,0.8161974304675002
144.529,11.452899819022047,8.677288027102467,-0.00013405143455299737,0.5777294568257231,-0.0009063739578421457,0.0010872146791725218,0.8162270953394924
144.563,11.452814141653636,8.677540394939129,-0.00013398926486630006,0.5776896885927368,-0.0009060111968014695,0.0010866595578561818,0.8162552431735698
144.597,11.45272830587169,8.677793148308673,-0.0001339566580882308,0.577649928715578,-0.00090585011558282,0.0010863417464281346,0.81628338164639
144.631,11.452642431504069,8.678045898992519,-0.00013392518465360492,0.5776102546210116,-0.000905694540657277,0.0010860361653926927,0.8163114564916363
144.665,11.452555500435293,8.678302980148885,-0.00013390752409683446,0.57756459449629,-0.0009056414405616503,0.0010858344109302169,0.8163437633506789
144.699,11.452468439252383,8.678560411473995,-0.0001338791876135982,0.5775185573345947,-0.0009055153596479931,0.0010855474474478267,0.8163763332941748
144.733,11.452381340023718,8.678817837844928,-0.00013385352442604748,0.5774726326949584,-0.0009054072353055217,0.001085282190201663,0.8164088197028861
144.767,11.452294003301462,8.679078731564385,-0.00013389397401952427,0.577413827923948,-0.0009057804646470641,0.0010855127916937978,0.8164504103409725
144.801,11.452206617932818,8.679339905312126,-0.00013394558672889106,0.5773543583877753,-0.000906150421150763,0.0010859481214277576,0.816492464422503
144.835,11.452119189129185,8.679601071642786,-0.00013399900640177417,0.5772950329730044,-0.0009065274519634492,0.0010864051979945304,0.8165344100749351
144.869,11.452032523175996,8.679864215538688,-0.0001340270898686595,0.5772177616712483,-0.0009070217277044264,0.001086262027020309,0.8165890355360085
144.903,11.451945782105819,8.680127485760325,-0.00013406925788862767,0.5771397146682057,-0.0009073410467787971,0.0010866165682512038,0.8166441977687471
144.937,11.451858991042538,8.680390749005165,-0.0001341173300233242,0.5770618428972875,-0.0009076859993765365,0.0010870389282561605,0.816699224882993
144.971,11.451773755040868,8.680654180441417,-0.00013413443200585573,0.5769640766278475,-0.000908178461680433,0.0010867196888946628,0.81676829549951
145.005,11.451688472931695,8.680917581270098,-0.00013417171922245133,0.5768655607973057,-0.0009084812122270852,0.001087027315167081,0.8168378773046174
145.039,11.451603126656583,8.681180974966777,-0.00013421805673454607,0.5767672693778593,-0.0009088412973484971,0.0010874134330300387,0.8169072826912058
145.073,11.451519856704945,8.681442723165253,-0.00013423440171256296,0.5766504069887546,-0.0009093614528638413,0.0010870559293519153,0.8169897793062396
145.107,11.451436561790679,8.681704286576032,-0.00013427103453233363,0.5765329956158504,-0.0009097130522399576,0.0010872973930667698,0.817072637635575
145.141,11.451353188266552,8.681965841463187,-0.00013431794076895764,0.5764158518111898,-0.0009101366522496537,0.001087618126594195,0.8171552817664863
145.175,11.45127208216727,8.682224188236965,-0.00013435492247200476,0.576284384222347,-0.0009107444077313955,0.0010875127061317294,0.8172480017486786
145.209,11.451190967171971,8.68248222103195,-0.00013439286142274964,0.576152677501845,-0.0009111700948080821,0.0010876831692192422,0.8173408584683852
145.243,11.451109760557715,8.682740241978433,-0.0001344395431295553,0.5760212733936166,-0.0009116613795669311,0.0010879148571988693,0.8174334700223554
145.277,11.451030632529351,8.682993997869353,-0.00013448507887488595,0.5758820969906777,-0.0009123011642758914,0.001087921137847766,0.8175315250801055
145.311,11.450951519915094,8.683247370732596,-0.0001345219141290488,0.5757429925952042,-0.000912825925949574,0.001087936729323932,0.8176294940986538
145.345,11.450872302735606,8.683500727197954,-0.00013456296572063667,0.5756042106608341,-0.0009133815767048885,0.0010879826253314268,0.8177272006588875
145.379,11.450794665658039,8.683749472047165,-0.00013461520651530945,0.5754652132558341,-0.0009140171274552284,0.0010881133936398316,0.8178250234092564
145.413,11.450717030089121,8.683997799871095,-0.00013465193603803133,0.5753267055848105,-0.000914555138166231,0.0010881073138850027,0.8179224666509054
145.447,11.450639286069125,8.684246108425874,-0.00013468951736568188,0.5751885245012432,-0.0009150971643847429,0.0010881101522088163,0.818019645177033
145.481,11.450562372378036,8.684490179055965,-0.00013471183782841345,0.5750575271922869,-0.0009155253604980457,0.001087998390894375,0.8181117396128159
145.515,11.45048544038255,8.684733880443305,-0.00013474886074669318,0.5749273813483118,-0.0009160530815723207,0.0010880051180057503,0.8182032041416044
145.549,11.450408399693401,8.684977559198343,-0.00013478287456148916,0.5747975451149263,-0.0009165610189446135,0.001087986251890117,0.8182944203229474
145.583,11.450331416371085,8.685218066569583,-0.00013472946029989552,0.5746809399670048,-0.0009164272988686101,0.0010873190583954664,0.8183763163343079
145.617,11.45025428091572,8.685458262555201,-0.00013464268139300878,0.5745654626959197,-0.0009161320722885957,0.001086286932066047,0.8184573964231437
145.651,11.450176275166154,8.685696763493647,-0.00013449075032519187,0.5744667373931045,-0.0009153591799444247,0.0010847651599785824,0.8185266965903074
145.685,11.450098158141996,8.685935123475572,-0.00013443941937328618,0.5743690171858031,-0.0009153100925468544,0.001083998156787304,0.818595271946061
145.719,11.450019992714477,8.686173475362606,-0.00013439901534437193,0.5742714987162371,-0.000915330478150787,0.0010833257697357274,0.8186636881757974
145.753,11.449940347993492,8.686411861283844,-0.00013426305652121037,0.5741912357729128,-0.0009146329223697453,0.0010819647739241794,0.818719987273073
145.787,11.449860524105562,8.686650248753665,-0.0001342158585741042,0.5741118830418568,-0.0009145682954355887,0.001081278720833392,0.8187756348055885
145.821,11.449780661491967,8.686888630493856,-0.00013417664850689723,0.5740326950643254,-0.000914539402787421,0.0010806832750894144,0.8188311552075477
145.855,11.449698961510679,8.687128670356616,-0.0001340519337687425,0.5739680989597743,-0.0009138598751119706,0.0010794840067639873,0.818876438146141
145.889,11.449617062214188,8.687368860867775,-0.000134007042684018,0.5739041764395169,-0.0009137450182926479,0.0010788984390317348,0.8189212399941032
145.923,11.44953513325789,8.687609048961454,-0.0001339692232231078,0.5738403835889505,-0.0009136564911878777,0.0010784007354369604,0.818965943398232
145.957,11.449451359623458,8.687852151810656,-0.00013387427370937718,0.5737858474391446,-0.0009131231782450037,0.0010775142652653044,0.8190041553298812
145.991,11.449367381760553,8.68809551053942,-0.00013383085444241063,0.5737316947954756,-0.000912954656808206,0.001077023861059081,0.8190420922764035
146.025,11.44928337919985,8.688338870346227,-0.00013379524961931386,0.5736776569147402,-0.0009128215850596936,0.0010766215837975798,0.8190799433507897
146.059,11.449197880573843,8.688585817974426,-0.00013372752834247756,0.5736260044074695,-0.0009124342599827097,0.0010760082763615973,0.8191161192025417
146.093,11.449112191759257,8.688833048545979,-0.00013365353657272122,0.5735744988517069,-0.0009119932905102241,0.001075360669056195,0.8191521874076166
146.127,11.449026456135568,8.68908027422851,-0.0001335833529454225,0.5735231135268738,-0.0009115726475027724,0.0010747516978456939,0.8191881665371742
146.161,11.448939778958835,8.689331076518041,-0.00013355161481339375,0.5734664040263795,-0.0009114463504515843,0.0010744113152559678,0.8192278671767271
146.195,11.448853020211823,8.689582183713904,-0.00013352977407926625,0.5734093995226139,-0.0009113892036241316,0.001074147686735187,0.8192677682635771
146.229,11.44876621317624,8.689833282605914,-0.0001335096564513867,0.5733525367911279,-0.0009113435522494672,0.0010738981455363048,0.8193075641972808
146.263,11.448679317010066,8.69008723219658,-0.00013352418731910065,0.5732840738640312,-0.0009115504344213975,0.0010739126815332135,0.8193554701356537
146.297,11.448592326505723,8.690341374638782,-0.00013346594729321537,0.5732151546172587,-0.0009112242214844366,0.001073394379509052,0.8194036880634824
146.331,11.448505263473594,8.690595499332456,-0.00013340670429534685,0.5731464197197662,-0.0009108853112829703,0.0010728762444680512,0.8194517684323631
146.365,11.448418856881995,8.690851182712409,-0.0001334492170772042,0.5730612243637095,-0.0009112993100964251,0.0010731049392880053,0.8195113489818937
146.399,11.448332475163514,8.691107001393702,-0.0001335075610279894,0.5729753180036319,-0.0009117472781755692,0.0010735691843948845,0.8195714130719446
146.433,11.448246032501856,8.691362808520667,-0.00013356857353629542,0.5728896173786087,-0.000912204029597633,0.0010740681625529037,0.8196313199001012
146.467,11.448161070931945,8.691618581263045,-0.00013363293869816245,0.5727859384939328,-0.0009129032549312901,0.001074295808283301,0.8197037764703712
146.501,11.448076108526301,8.691874304017206,-0.00013358979773264376,0.5726817321076518,-0.0009127298524791622,0.001073853736583828,0.8197765838766977
146.535,11.447991008506104,8.692129989028045,-0.00013352347901514697,0.5725778243607127,-0.0009124265178885999,0.0010731851708940903,0.8198491634451981
146.569,11.447907812375467,8.692383884821318,-0.00013356874023585236,0.5724571050493995,-0.0009129565787762618,0.0010733264010989903,0.8199334591045684
146.603,11.447824765770916,8.692637654572055,-0.0001335493818225078,0.5723358976070635,-0.0009129772374935663,0.0010730426889270495,0.8200180701437428
146.637,11.44774154283545,8.692891374737883,-0.00013348873685811724,0.5722150457226054,-0.0009127699717009936,0.001072350164805717,0.8201024072424001
146.671,11.44766045906355,8.693141867757861,-0.00013350192084993218,0.5720817893890823,-0.0009131188130748657,0.0010721867400327132,0.8201953687256552
146.705,11.447579396885786,8.693392058920212,-0.0001334450493321905,0.571948328439144,-0.0009129816118452215,0.0010714703144223134,0.8202884419590531
146.739,11.447498230158269,8.693642230512031,-0.00013339443775826215,0.5718152049804478,-0.0009129014787294114,0.0010707831224790226,0.8203812475840507
146.773,11.447418988505666,8.693888210891414,-0.00013339224185764456,0.5716763779878663,-0.000913194201777233,0.0010704293315654263,0.8204779942863003
146.807,11.447339774582469,8.694133815222937,-0.0001333451279188387,0.5715377372489185,-0.0009131709596205948,0.0010697266213589968,0.8205745771739094
146.841,11.447260448460538,8.694379397368884,-0.0001333011145966262,0.571399441725618,-0.0009131783260893667,0.001069034740559729,0.8206708848653766
146.875,11.447182497767598,8.694620521407309,-0.00013326214719592763,0.571263344239271,-0.000913221366425696,0.0010683797788286521,0.8207656280083543
146.909,11.44710454843369,8.69486125305906,-0.00013322082019006157,0.5711278225193719,-0.0009132526222655243,0.0010676989228837136,0.8208599370982476
146.943,11.447026493549133,8.695101964252324,-0.00013318186546273925,0.5709926149737787,-0.0009132988820738196,0.0010670383351477988,0.8209539944234083
146.977,11.446949005599004,8.695338717900537,-0.00013310377856917688,0.5708672759097938,-0.0009130517076235781,0.0010660922588912659,0.8210411579690792
147.011,11.44687147897865,8.69557512096405,-0.00013306632259434473,0.5707428560051911,-0.000913101157254154,0.001065445203019495,0.8211276535300912
147.045,11.446793859455035,8.695811506789962,-0.00013303217253122016,0.5706187050788102,-0.0009131656494498266,0.0010648351071511704,0.8212139341662885
147.079,11.44671587225647,8.696045109743697,-0.00013293407893064102,0.5705104694593514,-0.0009127567589364307,0.001063750195631104,0.8212891327345633
147.113,11.446637818754748,8.696278478427871,-0.00013290419179021878,0.570403357579424,-0.000912835608174549,0.001063182272775069,0.8213635285528127
147.147,11.446559678058746,8.696511825788686,-0.00013287317390755365,0.5702964834291273,-0.0009129033941734675,0.0010626097227214696,0.8214377386365573
147.181,11.446480296037976,8.696744045359631,-0.00013275256719354894,0.5702088262789033,-0.0009123089550170029,0.0010613728646888764,0.8214985913643725
147.215,11.446400796100882,8.696976181089237,-0.00013272245792316992,0.5701223579123904,-0.0009123654101416813,0.001060817162700287,0.8215586036703176
147.249,11.44631937710783,8.697209033189338,-0.00013259917399055868,0.5700550556027782,-0.0009117198554755536,0.001059590446314104,0.8216053064682001
147.283,11.446237805866055,8.697441970736376,-0.0001325702024029124,0.5699888108985884,-0.0009117439265901807,0.0010590863418778996,0.8216512657505896
147.317,11.446156180314265,8.697674893629012,-0.0001325406477551798,0.5699227014447372,-0.0009117404199095779,0.0010586114350001079,0.8216971233058866
147.351,11.446072289759131,8.697910237213799,-0.00013243706818324638,0.5698723775014433,-0.0009111811573943489,0.0010576001952789951,0.8217320272397675
147.385,11.445988238679469,8.69814581215735,-0.00013241000251133436,0.5698228408193156,-0.0009111487584554348,0.0010571988586082803,0.8217663793433742
147.419,11.445904138824153,8.698381373414039,-0.00013237992517594818,0.5697734023962394,-0.0009110724028427388,0.0010568069983629357,0.8218006589361304
147.453,11.4458178131372,8.698620625238881,-0.00013229452223538843,0.5697337053285433,-0.0009105782360129426,0.00105601937604207,0.821828181971732
147.487,11.445731316095301,8.698860210576804,-0.00013226663610033107,0.5696944238241812,-0.0009104774181224057,0.0010556943568036123,0.8218554130769781
147.521,11.445644780356046,8.699099790009427,-0.0001322375266487423,0.5696552221443151,-0.0009103498107455565,0.0010553861223048006,0.8218825860833566
147.555,11.445556426235129,8.699343687671297,-0.0001321943965948355,0.5696180454799404,-0.0009101150488883776,0.0010549798501846637,0.8219083531463384
147.589,11.445467920777634,8.699587953340538,-0.00013217098261624968,0.5695808969922938,-0.0009100052231779579,0.0010547464451490874,0.8219340978338131
147.623,11.445379376290877,8.699832214219013,-0.00013214742055514192,0.5695438405974214,-0.0009098935690732287,0.0010545130457789722,0.8219597762259833
147.657,11.445289728105191,8.700080662219442,-0.00013213654033109035,0.5695008722833148,-0.000909878764784081,0.001054371516631026,0.8219895479200948
147.691,11.445199948811924,8.70032944719384,-0.00013211572076898825,0.5694575400507593,-0.0009097921303854592,0.0010541558111130205,0.82201956857069
147.725,11.44511013505768,8.700578227148197,-0.00013209735955141758,0.5694143108030586,-0.0009097214850425233,0.0010539609504066469,0.8220495144611502
147.759,11.445020095830644,8.700830361764792,-0.00013213757259830997,0.5693582068208953,-0.0009100964170862492,0.0010541823978272085,0.8220883728345015
147.793,11.444929982287565,8.70108273551981,-0.00013211937194560971,0.5693014823358781,-0.0009100367748389066,0.001053984523416186,0.822127656243156
147.827,11.444839819776758,8.70133509778158,-0.0001321020233805495,0.5692449150133275,-0.0009099804955376551,0.001053796919425842,0.8221668250294585
147.861,11.444750271831127,8.701589391276253,-0.00013218208969540887,0.569170603046999,-0.0009106564463095659,0.0010543101592089062,0.8222182701460973
147.895,11.444660751662108,8.701843853049349,-0.0001322797674072132,0.5690954717081727,-0.0009113783367528798,0.0010550754199198323,0.822270272043589
147.929,11.444571179150856,8.702098304739083,-0.00013237810967003938,0.5690205195865353,-0.0009120964632000615,0.0010558577244236058,0.8223221397566631
147.963,11.44448315247783,8.702352951337293,-0.00013247756557137336,0.5689262218032931,-0.0009130393508818602,0.0010563512921099483,0.822387381120188
147.997,11.444395096080303,8.702607551906793,-0.00013246302306207242,0.5688312249325442,-0.0009130066890843051,0.0010562083806025153,0.8224530919051759
148.031,11.44430693147991,8.702862122356951,-0.00013243650738152535,0.5687364863027793,-0.0009129147303089602,0.0010559364127410268,0.8225186081378075
148.065,11.444220738149522,8.703115113160345,-0.00013252106277880996,0.5686235790746129,-0.000913654804034985,0.0010564692459659381,0.8225966657044076
148.099,11.444134686038142,8.703367980962618,-0.00013252798057464613,0.5685100926747193,-0.0009138084113481807,0.0010564550045604611,0.8226751019594508
148.133,11.444048479342229,8.70362080156011,-0.0001325031648555415,0.5683969265235163,-0.0009137907279664247,0.0010561197193770723,0.8227532944426685
148.167,11.443964517384467,8.703870579249669,-0.00013255725356135784,0.5682697137330942,-0.0009143740704609688,0.0010563417186190292,0.8228411636008129
148.201,11.443880582515973,8.70412006789475,-0.00013253271127205632,0.5681422125464937,-0.00091440945259968,0.0010559451001307951,0.822929204219946
148.235,11.443796551078888,8.70436953668468,-0.0001325140481331956,0.5680150338949804,-0.0009145010794857758,0.0010555720831132494,0.8230169929744082
148.269,11.443714619529445,8.704614905308524,-0.00013254832121917942,0.5678802455948226,-0.0009150021940758193,0.00105556251636142,0.823110001896419
148.303,11.443632724080814,8.704859902686598,-0.00013253011901256592,0.5677455225381526,-0.0009151356595010899,0.0010551424919472427,0.8232029341777923
148.337,11.443550723498596,8.705104877382768,-0.0001325149374570636,0.5676111344191693,-0.0009153003236094264,0.0010547310022520273,0.8232956029587515
148.371,11.443470336701946,8.705345394037764,-0.00013251127228188636,0.5674766959394631,-0.0009155493548283956,0.0010544040193061887,0.823388273882482
148.405,11.443389962275518,8.705585511916334,-0.00013249589428088182,0.5673427263631846,-0.0009157243513936131,0.001053973339352522,0.8234805895902472
148.439,11.443309486699738,8.705825609278495,-0.0001324829502191774,0.5672090658364521,-0.0009159152713723442,0.001053562818186207,0.8235726602659557
148.473,11.443229889150782,8.706061599957174,-0.00013245680964914588,0.5670826042899295,-0.0009160054401797108,0.00105305555130164,0.8236597428063307
148.507,11.44315028400481,8.706297237802259,-0.0001324466323561549,0.566956949348122,-0.0009162060861640063,0.0010526742617288887,0.8237462412837933
148.541,11.443070577844804,8.70653285191934,-0.00013243533086417306,0.5668315867817972,-0.0009163996316853228,0.0010522826660771837,0.8238325103680576
148.575,11.442990899634387,8.706765360951788,-0.00013236844236281034,0.5667192804227077,-0.0009161785390936178,0.0010514827189799774,0.8239097718792663
148.609,11.442911162028828,8.706997598694542,-0.00013235680491466284,0.5666079894580719,-0.0009163624868700564,0.0010510881636039656,0.8239863116434316
148.643,11.442831342444052,8.707229816578756,-0.00013234629373117326,0.5664969389645739,-0.0009165487160649723,0.0010507101975754248,0.8240626639341815
148.677,11.442750718780992,8.707460380980303,-0.0001322657254472885,0.5664023270944584,-0.0009162168103138309,0.0010498112892432952,0.8241276978144807
148.711,11.442670006643146,8.70769081292912,-0.00013225599784909975,0.5663088074806026,-0.0009163901780061836,0.0010494527619832605,0.8241919639549029
148.745,11.44258921915836,8.707921223410716,-0.00013224329037268487,0.5662154926938053,-0.0009165322728746372,0.0010490858557329844,0.8242560738150321
148.779,11.442506967416707,8.708151645281177,-0.00013215644833172724,0.5661389796060283,-0.00091611818366498,0.0010481796619982427,0.824308630197158
148.813,11.442424600274297,8.708382078159076,-0.00013214527247214572,0.5660634542586346,-0.0009162290825951585,0.0010478722826420186,0.8243604965309352
148.847,11.442342167399344,8.70861249335652,-0.00013213049261854432,0.5659880926576886,-0.0009162956511564725,0.0010475644125722916,0.8244122403147547
148.881,11.442257893920111,8.708844495957152,-0.00013204829060421697,0.5659269164052467,-0.0009158515554548994,0.0010467739478781859,0.8244542381286419
148.915,11.44217347454821,8.709076652350763,-0.00013203482411641015,0.5658665004172986,-0.0009158820984072714,0.0010465309878915274,0.8244957062582878
148.949,11.442087182904459,8.70931161797046,-0.00013196678705887366,0.5658150434436549,-0.0009154924919449897,0.0010459093007762587,0.8245310209810708
148.983,11.442000723609432,8.709546835803371,-0.00013195103453290946,0.565764047775415,-0.0009154656299319858,0.0010457018699495655,0.824566013533821
149.017,11.441914224050551,8.709782047637027,-0.00013193575986252676,0.5657131513168108,-0.0009154229523863812,0.0010455260757387098,0.8246009333630702
149.051,11.44182616601514,8.710020739720157,-0.0001319074561583651,0.5656643936577392,-0.0009152784460164658,0.0010452621425474649,0.8246343816748376
149.085,11.441737966425423,8.710259727953858,-0.00013189681228577277,0.5656157237814526,-0.0009152466232369702,0.001045152424125231,0.8246677652189471
149.119,11.441649720426112,8.710498709052088,-0.00013188594445933885,0.5655671706525288,-0.0009152120036398817,0.0010450427439416567,0.8247010644789693
149.153,11.441560526048598,8.710741159393177,-0.00013188648997509642,0.5655135304763754,-0.0009152632536269104,0.0010450175616479689,0.8247378474882902
149.187,11.441471206533953,8.710983886375287,-0.00013187783825509974,0.565459615667127,-0.0009152486984482176,0.0010449225746212427,0.8247748138166067
149.221,11.441381844927832,8.71122660602869,-0.00013187125532366367,0.5654058267939321,-0.000915247373706401,0.0010448454910032979,0.8248116885978367
149.255,11.441292321845545,8.71147212378225,-0.00013191832102976697,0.5653404767504424,-0.0009156557826249146,0.0010451477402465183,0.8248564812064406
149.289,11.441202722825283,8.71171783825949,-0.0001319110776235241,0.565274598418382,-0.0009156582760283853,0.001045062078838716,0.8249016291644174
149.323,11.441113069892097,8.711963539619687,-0.00013190487356695701,0.5652088962128349,-0.000915664655622667,0.0010449893511216839,0.8249466486975768
149.357,11.44102410564929,8.712210800678566,-0.00013196951457455225,0.5651271257113496,-0.000916200754283778,0.0010454347135650825,0.8250026663154889
149.391,11.440935091702238,8.712458147138816,-0.00013195811278955347,0.5650446856063241,-0.0009161791076546194,0.0010453215623293045,0.8250591319334175
149.425,11.440846018186688,8.712705480255293,-0.00013195050498101407,0.5649624547170906,-0.0009161754705709013,0.0010452503907190174,0.825115442125626
149.459,11.440758314462428,8.712952773864997,-0.0001320480985539836,0.5648623441312544,-0.0009169580715918649,0.0010459462335000317,0.8251839778903344
149.493,11.440670733280829,8.713200072900536,-0.00013207803109748298,0.5647616007390979,-0.0009171958901149103,0.0010462131709455247,0.8252529300283108
149.527,11.440583002995078,8.713447322916274,-0.00013206817360979922,0.5646611390575075,-0.0009172038750906601,0.0010460979882780926,0.8253216721099287
149.561,11.440497165561567,8.71369287992565,-0.00013216164861282534,0.564544193956648,-0.0009179921325813382,0.0010467236228179566,0.8254016687225321
149.595,11.440411471378795,8.713938310069356,-0.00013218663597410266,0.56442673315846,-0.0009182523750784035,0.0010468810401425708,0.8254819948059026
149.629,11.440325620544568,8.714183691214558,-0.000132178978800232,0.5643095934054503,-0.0009183334806840191,0.001046711018461996,0.825562077526722
149.663,11.440241911419141,8.71442597607425,-0.00013223924368931453,0.56418033315378,-0.0009189355046740502,0.0010470163191732972,0.8256504169422162
149.697,11.440158228190079,8.714667964809953,-0.00013223085898860995,0.5640508669077373,-0.0009190603390729843,0.001046778254227562,0.8257388686043609
149.731,11.44007444818152,8.714909936323576,-0.0001322279771683102,0.5639217377439479,-0.0009192377357128905,0.0010465622987287895,0.8258270602306432
149.765,11.439992621925384,8.715147863684795,-0.00013226868971391234,0.5637870665001409,-0.0009197590271546384,0.0010466357876219412,0.8259190046511982
149.799,11.439910828174837,8.715385427178441,-0.00013226606189731954,0.5636525692051239,-0.0009199756763374357,0.001046370696842517,0.8260107989497371
149.833,11.439828932330395,8.715622967761732,-0.00013226575601356372,0.5635183948903304,-0.0009202197775831139,0.0010461069555358932,0.8261023408004751
149.867,11.439748472296271,8.715856200340152,-0.00013226953844649655,0.5633862222846455,-0.0009204955224477279,0.0010458691997346004,0.8261924856747647
149.901,11.439668025015584,8.716089049850218,-0.00013226934612204852,0.5632546050549622,-0.0009207502788963725,0.0010455896910207777,0.8262822210634212
149.935,11.439587479302771,8.716321878082832,-0.00013227030026758194,0.5631232848553541,-0.0009210137013826353,0.0010453178132140812,0.8263717233171445
149.969,11.43950758100993,8.716550867846392,-0.00013222753411759255,0.5630016281243968,-0.0009209430481074838,0.0010447360631227185,0.8264546128613107
150.003,11.43942761274801,8.716779510471934,-0.0001322205891051316,0.5628809224301231,-0.0009211552085116662,0.0010443882527973404,0.8265368279093638
150.037,11.439347576366481,8.717008141921305,-0.00013222334510753012,0.5627604642367597,-0.0009214220219720184,0.0010441354686074073,0.8266188484752857
150.071,11.439267228683821,8.717234078435023,-0.0001321609814141922,0.5626556499508817,-0.000921204253881737,0.0010434015353389706,0.8266901972772567
150.105,11.439186812156107,8.717459786748487,-0.00013216383807783047,0.5625519524972221,-0.00092146301786616,0.0010431496370133862,0.8267607655702494
150.139,11.439106318983772,8.717685474567872,-0.0001321663512788597,0.5624484754742748,-0.0009217159502208101,0.0010428997893236758,0.8268311648918422
150.173,11.439024633772785,8.717910057850695,-0.00013207901657117868,0.5623638936281187,-0.0009212997854379746,0.0010419888268716573,0.8268886966269476
150.207,11.438942828132925,8.718134559082651,-0.0001320788700887622,0.5622804679441001,-0.0009215198286599548,0.0010417240122232478,0.8269454280548697
150.241,11.438860964255111,8.718359042914493,-0.00013207856499349024,0.5621972075331373,-0.0009217247748022943,0.0010414783087443502,0.8270020348150993
150.275,11.438777217009111,8.718584205565394,-0.0001319854137802369,0.5621327883793584,-0.000921229681884142,0.0010405626585587159,0.8270458250871437
150.309,11.43869331921983,8.718809449094204,-0.00013198360617914032,0.5620693838955626,-0.0009213888257711211,0.001040342212079205,0.8270889168753117
150.343,11.438609372248195,8.719034678831958,-0.00013198066434426045,0.5620061049630344,-0.0009215162785273819,0.0010401477210235865,0.8271319162532333
150.377,11.438523170255062,8.71926223895604,-0.00013190437112783546,0.5619583175966846,-0.0009210881727933442,0.0010394272676304713,0.8271643853983541
150.411,11.438436804317963,8.719490026410028,-0.00013190258726958337,0.5619113046299301,-0.0009211794052244036,0.0010392949502354165,0.8271963231443911
150.445,11.438350393909612,8.719717802119753,-0.00013189730635530111,0.5618643877983349,-0.0009212258032608093,0.0010391651769472664,0.8272281917359665
150.479,11.438261753513151,8.719949134227681,-0.00013183535294123208,0.5618269847813055,-0.0009208403093292446,0.0010386347370371107,0.827253596222195
150.513,11.438172930833353,8.720180794718349,-0.00013183049261653035,0.5617900001978187,-0.0009208546798954442,0.0010385524468897141,0.8272787130787354
