95.7,0.009962600964826639
95.7,0.009944022182298538
95.7,0.009916528887301906
95.7,0.009876696889730698
95.7,0.009836226119841257
95.7,0.009800714520880504
95.7,0.009788330166523654
95.7,0.009746656455734509
95.7,0.009704396750889589
95.7,0.00966156911121413
95.7,0.009650593581589852
95.7,0.009611548884211445
95.7,0.00956766184627681
95.80000000000001,0.009523261757103206
95.80000000000001,0.009494303907108785
95.80000000000001,0.009471807226538884
95.80000000000001,0.009426459753695729
95.80000000000001,0.009380655369667128
95.80000000000001,0.00933257276746443
95.80000000000001,0.009327931553028149
95.80000000000001,0.009281293530777146
95.80000000000001,0.009234256700317404
95.80000000000001,0.009186839736562528
95.80000000000001,0.009166272407649757
95.80000000000001,0.009132807888243367
95.80000000000001,0.009084713492955313
95.9,0.00903629768458384
95.9,0.008996055530646238
95.9,0.008981417240005
95.9,0.00893244334775061
95.9,0.008883207878645404
95.9,0.00883373088541587
95.9,0.008822695239966812
95.9,0.008777977106812081
95.9,0.008728103651746352
95.9,0.008678049893569982
95.9,0.008647155879577942
95.9,0.008622042956233707
95.9,0.008571715254178349
96.0,0.008521268416468518
96.0,0.008470079198212787
96.0,0.008465023400631053
96.0,0.008414426319742454
96.0,0.008363772123387639
96.0,0.00831308138250873
96.0,0.008292264093703882
96.0,0.008256782297399411
96.0,0.008206107092363198
96.0,0.008155457790066007
96.0,0.008114721639189679
96.0,0.008099554612611484
96.0,0.008049044757416792
96.10000000000001,0.007998622729676254
96.10000000000001,0.007948309004191462
96.10000000000001,0.00793807687415381
96.10000000000001,0.007892939904724365
96.10000000000001,0.007842930560533921
96.10000000000001,0.007793091196139878
96.10000000000001,0.007763127921552167
96.10000000000001,0.007738335868742428
96.10000000000001,0.007688922597914357
96.10000000000001,0.007639741078801561
96.10000000000001,0.0075908627086014955
96.10000000000001,0.00758598390663096
96.10000000000001,0.007537348571540276
96.2,0.007489004324719205
96.2,0.007440970887637082
96.2,0.0074218837089136125
96.2,0.007388537825405087
96.2,0.007341207847675343
96.2,0.007294247368372038
96.2,0.007257099490964523
96.2,0.007243175969966286
96.2,0.00719703222490046
96.2,0.00715131452821115
96.2,0.00710604161707878
96.2,0.0070971068420754915
96.2,0.007056816942597803
96.30000000000001,0.007012508283570644
96.30000000000001,0.006968698897113899
96.30000000000001,0.006942624903785144
96.30000000000001,0.0069210498019100525
96.30000000000001,0.006878310024631252
96.30000000000001,0.006836122512080682
96.30000000000001,0.006794426293307485
96.30000000000001,0.006790292042400171
96.30000000000001,0.006749274497040162
96.30000000000001,0.006708858984561722
96.30000000000001,0.0066690617121247416
96.30000000000001,0.006653082671253834
96.30000000000001,0.006625745713461554
96.4,0.006587246643317648
96.4,0.006549412814160976
96.4,0.0065192207112771735
96.4,0.006508149023198297
96.4,0.006471702466179376
96.4,0.006435966111553724
96.4,0.006400953557650768
96.4,0.006393429656839859
96.4,0.006362624415597516
96.4,0.006329110338965
96.4,0.006296360823072425
96.4,0.006276241973880509
96.4,0.006260357860090077
96.5,0.006229183712024228
96.5,0.0061988118768422345
96.5,0.006168166694222578
96.5,0.0061652483776752
96.5,0.0061365224484388374
96.5,0.006108633814697234
96.5,0.00608159356630179
96.5,0.006069607875676826
96.5,0.006051374256079064
96.5,0.00602606584385443
96.5,0.006001636556362001
96.5,0.005981032842429601
96.5,0.005974065194482364
96.60000000000001,0.005951424723656168
96.60000000000001,0.005929691237595707
96.60000000000001,0.005908873492052778
96.60000000000001,0.005902818458058054
96.60000000000001,0.005884956751062563
96.60000000000001,0.005865994996857425
96.60000000000001,0.005847972630923126
96.60000000000001,0.005835215382190112
96.60000000000001,0.005826796219247711
96.60000000000001,0.0058106740614808005
96.60000000000001,0.005795512315466314
96.60000000000001,0.005778586443208004
96.60000000000001,0.005777210393918191
96.7,0.005763985745457479
96.7,0.005751739359622903
96.7,0.005740476668632352
96.7,0.005733175627689346
96.7,0.0057260857172010005
96.7,0.005716800591778601
96.7,0.005708512881507269
96.7,0.0056991213247398476
96.7,0.005697039865027981
96.7,0.005690755469738637
96.7,0.005685479520147793
96.7,0.005681215158173107
96.7,0.005676644047996419
96.80000000000001,0.0056737598539284015
96.80000000000001,0.005671520815252991
96.80000000000001,0.005670300291935288
96.80000000000001,0.005665853672358025
96.80000000000001,0.005665877567232442
96.80000000000001,0.005666691416302801
96.80000000000001,0.00566852773037589
96.80000000000001,0.0056668147471444184
96.80000000000001,0.005667146265827178
96.80000000000001,0.005671024273160216
96.80000000000001,0.005675925661156595
96.80000000000001,0.005681850256610377
96.80000000000001,0.005679569981417823
96.9,0.005684535537460425
96.9,0.005692497172251262
96.9,0.005701478869015682
96.9,0.0057040898480874
96.9,0.0057071930659462295
96.9,0.005718200021616897
96.9,0.005730221259021675
96.9,0.0057432537001256894
96.9,0.00574037934206038
96.9,0.005753055588986811
96.9,0.005768094260750305
96.9,0.005784133521440719
96.9,0.005788284499006667
97.0,0.005796922769983508
97.0,0.0058149422926818475
97.0,0.005833948493581628
97.0,0.005847620950437184
97.0,0.0058496618661592024
97.0,0.005870613216153673
97.0,0.0058925357414637836
97.0,0.005915421291897955
97.0,0.005918315150948032
97.0,0.005935099251543802
97.0,0.005959881954131848
97.0,0.005985605387119114
97.0,0.00599999774239772
97.10000000000001,0.0060080893737110815
97.10000000000001,0.0060356604296397665
97.10000000000001,0.006064146416823726
97.10000000000001,0.006093538150026985
97.10000000000001,0.006092321391136079
97.10000000000001,0.006119606846615818
97.10000000000001,0.0061507684259002795
97.10000000000001,0.006182804797830475
97.10000000000001,0.006195091359520796
97.10000000000001,0.006211643866209978
97.10000000000001,0.0062453860313336
97.10000000000001,0.006279967902302276
97.2,0.0063077234883431085
97.2,0.006311300167002334
97.2,0.00634751222070347
97.2,0.006384525056884123
97.2,0.006422325078543081
97.2,0.006429693579781459
97.2,0.006456762677326984
97.2,0.006496079490821014
97.2,0.006536139041857805
97.2,0.006560631298501925
97.2,0.006572938797682468
97.2,0.006614422790263779
97.2,0.0066566008559208415
97.30000000000001,0.006699456268879103
97.30000000000001,0.006699757352989353
97.30000000000001,0.0067389362552304375
97.30000000000001,0.006783077135083632
97.30000000000001,0.0068278413809804124
97.30000000000001,0.006846366572238556
97.30000000000001,0.006869115365111199
97.30000000000001,0.0069150514280789666
97.30000000000001,0.006961552884850723
97.30000000000001,0.0069998612605495746
97.30000000000001,0.007004588056063711
97.30000000000001,0.007052140573362302
97.30000000000001,0.00710019657827167
97.4,0.0071487349720649185
97.4,0.007159310445624473
97.4,0.007193642360697722
97.4,0.00724305824886964
97.4,0.007292889900748119
97.4,0.007323846780316069
97.4,0.007338947889936585
97.4,0.007389518907076248
97.4,0.0074404351249392825
97.4,0.007491673330027416
97.4,0.00749262689692124
97.4,0.007538999914714644
97.4,0.007590783890169329
97.5,0.007642816211135141
97.5,0.007664635763953499
97.5,0.007690776554960104
97.5,0.00774320247051552
97.5,0.007795800230357665
97.5,0.00783888022552614
97.5,0.007844158738425946
97.5,0.007896996905347122
97.5,0.007949926103527289
97.5,0.008002922315867605
97.5,0.008014308427936044
97.5,0.008051416696491714
97.5,0.008104437810353478
97.60000000000001,0.008157445990254156
97.60000000000001,0.008189888740379259
97.60000000000001,0.008205764344770081
97.60000000000001,0.008258634750427377
97.60000000000001,0.008311410997944134
97.60000000000001,0.008364066309268255
97.60000000000001,0.008364570362844206
97.60000000000001,0.008411796270006978
97.60000000000001,0.00846409630821398
97.60000000000001,0.00851619397527961
97.60000000000001,0.008537177028504057
97.60000000000001,0.008563065278191102
97.60000000000001,0.008614646052168638
97.7,0.008665943778115243
97.7,0.00870673663763127
97.7,0.008711817645011855
97.7,0.008762437909865308
97.7,0.00881269540437589
97.7,0.0088625643193052
97.7,0.008872222646742076
97.7,0.00890677893754479
97.7,0.008955761402657234
97.7,0.009004277935024294
97.7,0.009032456141695002
97.7,0.00904680202346827
97.7,0.009094282429232471
97.80000000000001,0.009141222545427258
97.80000000000001,0.009187598124606797
97.80000000000001,0.009186585217330862
97.80000000000001,0.009227741371196823
97.80000000000001,0.009272888497756522
97.80000000000001,0.009317400856628596
97.80000000000001,0.009333694932150364
97.80000000000001,0.009355528746713655
97.80000000000001,0.009398677141659192
97.80000000000001,0.00944112394367411
97.80000000000001,0.009472735084635997
97.80000000000001,0.009476872006701945
97.80000000000001,0.009517829102415245
97.9,0.009558022821102102
97.9,0.009597433357447376
97.9,0.009603025909189801
97.9,0.009629953246963337
97.9,0.009667718257208448
97.9,0.009704644207150618
97.9,0.009723689936983117
97.9,0.00973441419821257
97.9,0.009769591457590128
97.9,0.009803878964884272
97.9,0.009837260823034261
97.9,0.009834178374808067
97.9,0.009863336982201529
98.0,0.009894846615655161
98.0,0.009925407092849954
98.0,0.009933906064838436
98.0,0.009948577349145674
98.0,0.009977186267794726
98.0,0.010004808225500912
98.0,0.010022246885378477
98.0,0.01002486287764842
98.0,0.010050466000228384
98.0,0.010075049897375813
98.0,0.010098604879778168
98.0,0.010098865123637122
98.0,0.010114511957609214
98.10000000000001,0.010135975050720988
98.10000000000001,0.010156384715592099
98.10000000000001,0.010163415010372226
98.10000000000001,0.01016910591230578
98.10000000000001,0.010187382485126198
98.10000000000001,0.010204587050578764
98.10000000000001,0.01022071403560208
98.10000000000001,0.010215556643228124
98.10000000000001,0.01022904498329269
98.10000000000001,0.010243000600749489
98.10000000000001,0.010255867185969086
98.10000000000001,0.010255167181395797
98.10000000000001,0.010260917439627133
98.2,0.010271597597431887
98.2,0.010281182614947048
98.2,0.01028215207416145
98.2,0.010282951600028007
98.2,0.010290345270740015
98.2,0.010296643240797525
98.2,0.010301845599164774
98.2,0.010296450822916086
98.2,0.010299213036156702
98.2,0.010302230780766296
98.2,0.010304158347351593
98.2,0.010298131544202007
98.2,0.010298270956522495
98.30000000000001,0.010298031701249984
98.30000000000001,0.010296712207360309
98.30000000000001,0.010294316482943327
98.30000000000001,0.01028731262284878
98.30000000000001,0.010284151092523338
98.30000000000001,0.010279625318791301
98.30000000000001,0.010274038759267173
98.30000000000001,0.010264154247301031
98.30000000000001,0.01026070537071179
98.30000000000001,0.010253022391827772
98.30000000000001,0.01024429794005784
98.30000000000001,0.010228897348024252
98.30000000000001,0.010227876007271937
98.4,0.010217099372328372
98.4,0.010205304060358824
98.4,0.01019249815322662
98.4,0.010181835074600768
98.4,0.010172074302847656
98.4,0.010157285407142981
98.4,0.010141512787034745
98.4,0.01012329653018735
98.4,0.010118173827239896
98.4,0.010100473379506033
98.4,0.01008181936993791
98.4,0.01006222210360813
98.4,0.010053661404940269
98.5,0.010035153953826106
98.5,0.010013715534481306
98.5,0.00999136728985862
98.5,0.009973355614210885
98.5,0.009961630075023894
98.5,0.009937512172169002
98.5,0.009912519980523646
98.5,0.009882840661586258
98.5,0.009880218118457577
98.5,0.009853528196863491
98.5,0.009826002481360133
98.5,0.009797653862685886
98.5,0.009782599660456881
98.60000000000001,0.009762114798716682
98.60000000000001,0.009732175436792528
98.60000000000001,0.009701453932578728
98.60000000000001,0.009673158678061674
98.60000000000001,0.009663638561969504
98.60000000000001,0.009631412326928539
98.60000000000001,0.00959844617335227
98.60000000000001,0.009564754932108217
98.60000000000001,0.009555097188657866
98.60000000000001,0.009524118594449888
98.60000000000001,0.009489038523079958
98.60000000000001,0.009453278817532952
98.60000000000001,0.009428968416967339
98.7,0.009410682897104528
98.7,0.009373627734692039
98.7,0.009335939916157141
98.7,0.009295379577343752
98.7,0.009291524103116951
98.7,0.00925263843095877
98.7,0.009213168152725526
98.7,0.009173130194120527
98.7,0.009155027051773946
98.7,0.009126570721165534
98.7,0.00908546680539147
98.7,0.009043846204812188
98.80000000000001,0.00900850878053103
98.80000000000001,0.00899582711056659
98.80000000000001,0.008953244631633259
98.80000000000001,0.00891019786758353
98.80000000000001,0.008866704480851577
98.80000000000001,0.008856501471573831
98.80000000000001,0.008816970303458202
98.80000000000001,0.00877265814756855
98.80000000000001,0.008727953830355538
98.80000000000001,0.008699814598268584
98.80000000000001,0.008677240229780198
98.80000000000001,0.008631827583242546
98.80000000000001,0.008586078265687143
98.9,0.00853907308051818
98.9,0.008534454706358663
98.9,0.008488110126081522
98.9,0.008441485824386898
98.9,0.008394600825645708
98.9,0.00837501052576739
98.9,0.008342010381297357
98.9,0.00829468426722821
98.9,0.008247156089540682
98.9,0.008208537566125102
98.9,0.008194212956196871
98.9,0.008146361600555225
98.9,0.008098366957511347
99.0,0.008050248824081205
99.0,0.008040284554806935
99.0,0.00799690128112186
99.0,0.007948619063991184
99.0,0.007900273304000067
99.0,0.007871021651781034
99.0,0.007846830240886903
99.0,0.007798440095593301
99.0,0.007750047360354827
99.0,0.0077017110173016445
99.0,0.00769687703835232
99.0,0.007648561153871837
99.0,0.007600302583409628
99.10000000000001,0.007552121276676088
99.10000000000001,0.007532975498407083
99.10000000000001,0.007499343825438947
99.10000000000001,0.007451400297416
99.10000000000001,0.007403594238029006
99.10000000000001,0.007365596294979763
99.10000000000001,0.007351322321766858
99.10000000000001,0.0073038722109412995
99.10000000000001,0.007256621033291048
99.10000000000001,0.007209586817234397
99.10000000000001,0.0072005258834040645
99.10000000000001,0.007158438189584861
99.10000000000001,0.00711191808750092
99.2,0.00706567337158377
99.2,0.007038368497717796
99.2,0.0070154420198273275
99.2,0.006969827034280713
99.2,0.00692454500492807
99.2,0.006879874509741988
99.2,0.006875398230566213
99.2,0.00683085528043611
99.2,0.006786705045460322
99.2,0.00674296215110618
99.2,0.0067259118347520325
99.2,0.006695647691652174
99.2,0.006652791689763196
99.30000000000001,0.006610396782540489
99.30000000000001,0.0065770562692307934
99.30000000000001,0.006564537765819065
99.30000000000001,0.006523134428490901
99.30000000000001,0.006482244092143449
99.30000000000001,0.0064418835399725205
99.30000000000001,0.006433989806398437
99.30000000000001,0.006398192350501349
99.30000000000001,0.006358956621033638
99.30000000000001,0.006320299555697475
99.30000000000001,0.006297433720558975
99.30000000000001,0.00627848415634387
99.30000000000001,0.0062410444701074975
99.4,0.006204229789016309
99.4,0.006167925515858265
99.4,0.006164338433844859
99.4,0.006128830131985201
99.4,0.006093990734575539
99.4,0.006059834295391949
99.4,0.006046046773206743
99.4,0.006022703954512364
99.4,0.00598996450789962
99.4,0.0059579482680675935
99.4,0.005932336674018355
99.4,0.005923032841564847
99.4,0.0058925086940885465
99.5,0.00586274497928381
99.5,0.005833753796816839
99.5,0.0058272808781801196
99.5,0.005801935118246582
99.5,0.0057745288180241746
99.5,0.00574792846038333
99.5,0.00573133810921564
99.5,0.005718550778487102
99.5,0.005693597866642084
99.5,0.005669481451067196
99.5,0.005644869266952242
99.5,0.0056425808248568585
99.5,0.005620168179855996
99.60000000000001,0.005598619587799851
99.60000000000001,0.0055779436888419515
99.60000000000001,0.0055682855594389544
99.60000000000001,0.0055545232384323915
99.60000000000001,0.005535617795712492
99.60000000000001,0.005517608480990037
99.60000000000001,0.005501844233158176
99.60000000000001,0.005496807849260203
99.60000000000001,0.005480612629905986
99.60000000000001,0.005465334346270487
99.60000000000001,0.00545097934186744
99.60000000000001,0.0054458961435265045
99.60000000000001,0.005433853434505969
99.7,0.005421360714434668
99.7,0.005409808006875327
99.7,0.005400681970302659
99.7,0.00539549571384856
99.7,0.0053858344356418775
99.7,0.005377126751285686
99.7,0.005366341099027634
99.7,0.005365609088052654
99.7,0.005358818298980682
99.7,0.005352992235068935
99.7,0.005348134037651109
99.7,0.005343086883392524
99.7,0.005340464706359056
99.80000000000001,0.005337545768065245
99.80000000000001,0.005335601747419479
99.80000000000001,0.005331028493825432
99.80000000000001,0.005330839266572053
99.80000000000001,0.00533084409015823
99.80000000000001,0.005331827957749946
99.80000000000001,0.005333791813269923
99.80000000000001,0.005330228518672054
99.80000000000001,0.005332918890164639
99.80000000000001,0.005336839488762511
99.80000000000001,0.005341740331736962
99.80000000000001,0.005340731262630475
99.80000000000001,0.005343791226962569
99.9,0.005350644997152495
99.9,0.005358476325410532
99.9,0.005362511408094682
99.9,0.005363434927642742
99.9,0.005373208218713518
99.9,0.0053839542173712805
99.9,0.005395669746952866
99.9,0.005395569487801249
99.9,0.005404544888554267
99.9,0.005418185192140094
99.9,0.005432785128679146
99.9,0.005439762694770827
99.9,0.005444527601323906
100.0,0.005461028125048086
100.0,0.005478475252178034
100.0,0.0054968640985090765
100.0,0.005494918633917117
100.0,0.005512343224543151
100.0,0.005532590075398119
100.0,0.005553761353661536
100.0,0.005560957802764239
100.0,0.00557211364732797
100.0,0.005595107326211626
100.0,0.005619004453446738
100.0,0.005637532819925175
100.0,0.0056400514526466486
100.10000000000001,0.005665724311826445
100.10000000000001,0.005692276169165411
100.10000000000001,0.005719698333240115
100.10000000000001,0.005724317641126258
100.10000000000001,0.005744196058532742
100.10000000000001,0.005773320316906675
100.10000000000001,0.005803285682351048
100.10000000000001,0.005821116362923627
100.10000000000001,0.005830439310569562
100.10000000000001,0.005862046435712076
100.10000000000001,0.005894461430961092
100.10000000000001,0.005927672682412351
100.10000000000001,0.005927372091171818
100.2,0.005957993797206826
100.2,0.005992750060320197
100.2,0.00602826451414027
100.2,0.006042593683905563
100.2,0.006060807004815177
100.2,0.006097783888550921
100.2,0.006135477118304799
100.2,0.006166423210875523
100.2,0.006170292655656544
100.2,0.0062093613850743405
100.2,0.006249100193869453
100.2,0.006289493205608874
100.2,0.006298118931388318
100.30000000000001,0.006326896762979474
100.30000000000001,0.006368533626962437
100.30000000000001,0.006410773590617538
100.30000000000001,0.006437016098340985
100.30000000000001,0.0064499184445788345
100.30000000000001,0.006493294236420736
100.30000000000001,0.006537218404939432
100.30000000000001,0.006581671957553319
100.30000000000001,0.006582539306403994
100.30000000000001,0.00662301355178377
100.30000000000001,0.0066684493723426904
100.30000000000001,0.006714354830379415
100.30000000000001,0.0067338106746739875
100.4,0.006757033345583474
100.4,0.006803796632821697
100.4,0.00685096649066678
100.4,0.006890008096628899
100.4,0.00689477849713553
100.4,0.006942676249871718
100.4,0.00699091342789764
100.4,0.007039468458247109
100.4,0.007050324938279764
100.4,0.007084534201827826
100.4,0.007133633117793422
100.4,0.00718298008211386
100.5,0.007213805949742896
100.5,0.007228692363541496
100.5,0.007278439754826127
100.5,0.007328363031817815
100.5,0.007378437840683371
100.5,0.007379510362591957
100.5,0.007424677294560585
100.5,0.007474955117515786
100.5,0.007525309586656951
100.5,0.007546440971579274
100.5,0.007571635910026291
100.5,0.007622042291746584
100.5,0.007672449757893449
100.60000000000001,0.007713624104546715
100.60000000000001,0.0077186578879466245
100.60000000000001,0.007768963618869125
100.60000000000001,0.007819193750173835
100.60000000000001,0.007869322862688224
100.60000000000001,0.007880063426570801
100.60000000000001,0.007915035245194903
100.60000000000001,0.0079648570872487
100.60000000000001,0.008014500806001017
100.60000000000001,0.008044650683769649
100.60000000000001,0.008059451552177938
100.60000000000001,0.008108635187939982
100.60000000000001,0.008157564666987938
100.7,0.00820621504416411
100.7,0.008206466555365978
100.7,0.008249938586606328
100.7,0.008297927222705778
100.7,0.008345562048504776
100.7,0.008364540596687713
100.7,0.008388110149876555
100.7,0.008434936190255824
100.7,0.008481335014965424
100.7,0.00851776377171412
100.7,0.008522335068201803
100.7,0.008567783323820272
100.7,0.00861273453001359
100.80000000000001,0.008657165918778565
100.80000000000001,0.008665335059940467
100.80000000000001,0.008695981601931867
100.80000000000001,0.008739280612219395
100.80000000000001,0.008781993389584379
100.80000000000001,0.008806386669539631
100.80000000000001,0.008818948432999726
100.80000000000001,0.00886040136574863
100.80000000000001,0.008901204204522426
100.80000000000001,0.008941337778883689
100.80000000000001,0.008939931359023092
100.80000000000001,0.008975380993662942
100.80000000000001,0.009014096316963907
100.9,0.00905208501940588
100.9,0.009065330218880285
100.9,0.009083847969744924
100.9,0.009120309440820326
100.9,0.009155991287331064
100.9,0.009181887036712327
100.9,0.009185338118358487
100.9,0.0092193943882128
100.9,0.00925262142796922
100.9,0.009285005607236666
100.9,0.009288827857203492
100.9,0.009310795601252248
100.9,0.00934143639358434
101.0,0.009371192712072034
101.0,0.009385699893195971
101.0,0.009394258869007025
101.0,0.009422195958332323
101.0,0.009449212156261369
101.0,0.009475296344441676
101.0,0.009472025873385944
101.0,0.00949460210008608
101.0,0.009518781768321712
101.0,0.009541999962098875
101.0,0.009547292746394851
101.0,0.00955829133263829
101.0,0.009579554087671794
101.10000000000001,0.009599831380536118
101.10000000000001,0.009611251310178818
101.10000000000001,0.009613134439463811
101.10000000000001,0.00963141558188152
101.10000000000001,0.009648692378922408
101.10000000000001,0.0096649594963382
101.10000000000001,0.009663650059049086
101.10000000000001,0.009674218115986044
101.10000000000001,0.009688450194756197
101.10000000000001,0.009701660583163524
101.10000000000001,0.009704242952916553
101.10000000000001,0.009707790543968019
101.10000000000001,0.009718947934085842
101.2,0.009729076261255288
101.2,0.00973817394709581
101.2,0.009732969254060773
101.2,0.009740183854829366
101.2,0.009747220009408215
101.2,0.009753224442866765
101.2,0.009749794015664736
101.2,0.009752153505532525
101.2,0.009756100839173405
101.2,0.00975901980317552
101.2,0.009754705590471783
101.2,0.009754849111506703
101.2,0.009755721655535062
101.30000000000001,0.009755573123992787
101.30000000000001,0.009754406618297278
101.30000000000001,0.00974781262748463
101.30000000000001,0.009746184610358657
101.30000000000001,0.00974300059758653
101.30000000000001,0.009738810994422382
101.30000000000001,0.009729247754335656
101.30000000000001,0.009727587584712503
101.30000000000001,0.009721407691286665
101.30000000000001,0.009714238162050104
101.30000000000001,0.009706084805972905
101.30000000000001,0.00969920624888867
101.30000000000001,0.009690951858156542
101.4,0.009680858562434941
101.4,0.009669801615746012
101.4,0.009657938277779003
101.4,0.009651818780067961
101.4,0.009638867439106455
101.4,0.009624975319634292
101.4,0.009605728166309656
101.4,0.0096042048531707
101.4,0.009588465336499256
101.4,0.009571811109765198
101.4,0.009554251122361808
101.4,0.009542899614902437
101.4,0.00952989392164609
101.5,0.00951056180808399
101.5,0.009490353092408579
101.5,0.009469825572681306
101.5,0.009463417867861002
101.5,0.009441500102852052
101.5,0.009418736612127991
101.5,0.009395138692363674
101.5,0.009386914548731069
101.5,0.009364908932001429
101.5,0.00933968784862678
101.5,0.009313666888630705
101.5,0.009294589855985141
101.5,0.009281093944420034
101.60000000000001,0.009253522096545383
101.60000000000001,0.009225186882252536
101.60000000000001,0.009193322896613846
101.60000000000001,0.009190382956058656
101.60000000000001,0.009160574726796055
101.60000000000001,0.009130040366095639
101.60000000000001,0.009098794111101562
101.60000000000001,0.009083636729876401
101.60000000000001,0.009061212256096778
101.60000000000001,0.009028596855507732
101.60000000000001,0.008995310894656378
101.60000000000001,0.008966030184852059
101.60000000000001,0.008955783699369713
101.7,0.008921213870461967
101.7,0.00888601650278684
101.7,0.00885020623938405
101.7,0.008841060413553386
101.7,0.008808281791125867
101.7,0.00877130699843923
101.7,0.008733764812198591
101.7,0.008709368046409118
101.7,0.00869026080892011
101.7,0.008651646510869922
101.7,0.008612512106977065
101.7,0.008571508342110613
101.7,0.008567523923061936
101.80000000000001,0.00852741470160425
101.80000000000001,0.008486834620851008
101.80000000000001,0.008445800130891261
101.80000000000001,0.008428117288822916
101.80000000000001,0.008399053573307303
101.80000000000001,0.008357179152651061
101.80000000000001,0.008314901830288893
101.80000000000001,0.008279954558213187
101.80000000000001,0.008267121556302569
101.80000000000001,0.00822410864522228
101.80000000000001,0.008180745658358825
101.80000000000001,0.008137050349912564
101.80000000000001,0.008127616610617557
101.9,0.008088010928268764
101.9,0.008043724300760204
101.9,0.007999160125842779
101.9,0.00797180401434015
101.9,0.0079493685478893
101.9,0.007904323648073829
101.9,0.007859057895822301
101.9,0.007813378479432264
101.9,0.00780882497874077
101.9,0.00776319251837938
101.9,0.007717395731909279
101.9,0.007671453598787065
101.9,0.007652959486609606
102.0,0.007620713400937092
102.0,0.0075745587119628605
102.0,0.00752831674390326
102.0,0.007491294186978982
102.0,0.007477398465930131
102.0,0.00743105955991704
102.0,0.0073846935012653325
102.0,0.007338318603049043
102.0,0.007329307362825619
102.0,0.0072875987211615135
102.0,0.007241285328448983
102.0,0.007195022062585931
102.0,0.007167620326582868
102.10000000000001,0.007144543612879082
102.10000000000001,0.007098459804458319
102.10000000000001,0.007052484777161926
102.10000000000001,0.007006995861345976
102.10000000000001,0.007002418008545369
102.10000000000001,0.0069567363275797375
102.10000000000001,0.006911225758523261
102.10000000000001,0.006865902011447789
102.10000000000001,0.0068483554910585605
102.10000000000001,0.0068168092799439995
102.10000000000001,0.00677193644696664
102.10000000000001,0.006727307980729258
102.2,0.0066923060823631045
102.2,0.006679030974204351
102.2,0.006634967135655229
102.2,0.006591204251030108
102.2,0.0065477608691333275
102.2,0.006539585408602928
102.2,0.006500817920510646
102.2,0.006458087215891628
102.2,0.006415730832224777
102.2,0.006391039156800586
102.2,0.006370115392781674
102.2,0.006328577592230112
102.2,0.006287467006031841
102.30000000000001,0.006247245243334639
102.30000000000001,0.0062432006897505145
102.30000000000001,0.0062030119795172724
102.30000000000001,0.006163301715936948
102.30000000000001,0.006124086454716664
102.30000000000001,0.006108874942727738
102.30000000000001,0.006081843484272679
102.30000000000001,0.006043681660089971
102.30000000000001,0.006006063168886666
102.30000000000001,0.005976633750610142
102.30000000000001,0.0059655790939775535
102.30000000000001,0.005929105939046665
102.30000000000001,0.005893221754184827
102.4,0.005857941437716481
102.4,0.005851058412123938
102.4,0.005819900640767945
102.4,0.00578588213044191
102.4,0.005752509897154388
102.4,0.005732721122524105
102.4,0.005716451459714684
102.4,0.005684421763569257
102.4,0.0056530782003583685
102.4,0.005622153949146747
102.4,0.0056191220200819455
102.4,0.005589195584473777
102.4,0.005559991972190665
102.5,0.0055315229994268526
102.5,0.005519836324090362
102.5,0.005500513303318733
102.5,0.005473553316395997
102.5,0.005447361043605759
102.5,0.005426219441804524
102.5,0.00541867862009926
102.5,0.00539405706051702
102.5,0.005370233393872039
102.5,0.005347217100109654
102.5,0.0053416601237728616
102.5,0.005321719682147397
102.5,0.005300347741091746
102.60000000000001,0.0052798094124363185
102.60000000000001,0.005266561398154726
102.60000000000001,0.005256819486355061
102.60000000000001,0.005237973667856971
102.60000000000001,0.005219984742825538
102.60000000000001,0.005201244225790536
102.60000000000001,0.005199570975505238
102.60000000000001,0.0051833173125055846
102.60000000000001,0.005167940414746778
102.60000000000001,0.00515344704969908
102.60000000000001,0.0051459191326150965
102.60000000000001,0.005136489519362193
102.60000000000001,0.005123779712969665
102.7,0.00511197005082902
102.7,0.005100880988704339
102.7,0.005097704270079189
102.7,0.005087707064756617
102.7,0.005078623707194517
102.7,0.005070458281276266
102.7,0.005066323848019369
102.7,0.00505984300530926
102.7,0.005053519990436717
102.7,0.005048124781393971
102.7,0.005042351606169323
102.7,0.005040234225543706
102.7,0.0050366993623337224
102.80000000000001,0.0050340994955582734
102.80000000000001,0.005029122740512809
102.80000000000001,0.005028998185308221
102.80000000000001,0.005028268798734973
102.80000000000001,0.005028478733527153
102.80000000000001,0.005029628956762171
102.80000000000001,0.00502670282184662
102.80000000000001,0.00502826071485565
102.80000000000001,0.005031286250442336
102.80000000000001,0.005035252684081597
102.80000000000001,0.005035121025363949
102.80000000000001,0.005036690479932875
102.80000000000001,0.005042532534202326
102.9,0.005049313159877173
102.9,0.005057031119509606
102.9,0.005054371144414396
102.9,0.0050621959665085965
102.9,0.005071776874861794
102.9,0.005082288969817382
102.9,0.005084387544309248
102.9,0.005090218591022666
102.9,0.005102576519587739
102.9,0.00511585681690654
102.9,0.005125136588201446
102.9,0.005126597154588989
102.9,0.005141704836131391
103.0,0.005157722332061725
103.0,0.005174645120356017
103.0,0.005176423688930407
103.0,0.0051889869704263535
103.0,0.005207697212369772
103.0,0.0052272965970594516
103.0,0.005238165094342893
103.0,0.0052444006265063734
103.0,0.0052657540079109775
103.0,0.005287976528233557
