93.30000000000001,0.014744611979080394,0.0,0.0,0.0,0.0,0.008458086755147485
93.30000000000001,0.014889035472430838,0.0,0.0,0.0,0.0,0.006191497405864867
93.30000000000001,0.014889035472430838,0.0,0.0,0.0,0.0,0.006191497405864867
93.30000000000001,0.014889207101204859,0.0,0.0,0.0,0.0,0.0061500861620205835
93.30000000000001,0.014889207101204859,0.0,0.0,0.0,0.0,0.0061500861620205835
93.30000000000001,0.014889207101204859,0.0,0.0,0.0,0.0,0.0061500861620205835
93.30000000000001,0.014889207101204859,0.0,0.0,0.0,0.0,0.0061500861620205835
93.30000000000001,0.014889333289613772,0.0,0.0,0.0,0.0,0.006119459872988578
93.30000000000001,0.014889333289613772,0.0,0.0,0.0,0.0,0.006119459872988578
93.30000000000001,0.014889333289613772,0.0,0.0,0.0,0.0,0.006119459872988578
93.30000000000001,0.014889333289613772,0.0,0.0,0.0,0.0,0.006119459872988578
93.30000000000001,0.014889456248554422,0.0,0.0,0.0,0.0,0.006089468966631765
93.30000000000001,0.014889456248554422,0.0,0.0,0.0,0.0,0.006089468966631765
93.4,0.014889456248554422,0.0,0.0,0.0,0.0,0.006089468966631765
93.4,0.015114162412878947,0.0,0.0,0.0,0.0,0.00471121854893896
93.4,0.015114162412878947,0.0,0.0,0.0,0.0,0.00471121854893896
93.4,0.01511425660384968,0.0,0.0,0.0,0.0,0.0046809033105552
93.4,0.01511425660384968,0.0,0.0,0.0,0.0,0.0046809033105552
93.4,0.01511425660384968,0.0,0.0,0.0,0.0,0.0046809033105552
93.4,0.01511425660384968,0.0,0.0,0.0,0.0,0.0046809033105552
93.4,0.015114329368640196,0.0,0.0,0.0,0.0,0.004657348830630594
93.4,0.015114329368640196,0.0,0.0,0.0,0.0,0.004657348830630594
93.4,0.015114329368640196,0.0,0.0,0.0,0.0,0.004657348830630594
93.4,0.015114329368640196,0.0,0.0,0.0,0.0,0.004657348830630594
93.4,0.015114329368640196,0.0,0.0,0.0,0.0,0.004657348830630594
93.4,0.015114400588936204,0.0,0.0,0.0,0.0,0.004634178268109943
93.5,0.015114400588936204,0.0,0.0,0.0,0.0,0.004634178268109943
93.5,0.015379199450807492,0.0,0.0,0.0,0.0,0.004390863905049728
93.5,0.015379199450807492,0.0,0.0,0.0,0.0,0.004390863905049728
93.5,0.015379266257114672,0.0,0.0,0.0,0.0,0.004367401960185178
93.5,0.015379266257114672,0.0,0.0,0.0,0.0,0.004367401960185178
93.5,0.015379266257114672,0.0,0.0,0.0,0.0,0.004367401960185178
93.5,0.015379266257114672,0.0,0.0,0.0,0.0,0.004367401960185178
93.5,0.015379328880934504,0.0,0.0,0.0,0.0,0.004345293754145038
93.5,0.015379328880934504,0.0,0.0,0.0,0.0,0.004345293754145038
93.5,0.015379328880934504,0.0,0.0,0.0,0.0,0.004345293754145038
93.5,0.015379328880934504,0.0,0.0,0.0,0.0,0.004345293754145038
93.5,0.015379328880934504,0.0,0.0,0.0,0.0,0.004345293754145038
93.5,0.015379390994389026,0.0,0.0,0.0,0.0,0.004323253956801339
93.60000000000001,0.015379390994389026,0.0,0.0,0.0,0.0,0.004323253956801339
93.60000000000001,0.015637781464277675,0.0,0.0,0.0,0.0,0.005283542557113111
93.60000000000001,0.015637781464277675,0.0,0.0,0.0,0.0,0.005283542557113111
93.60000000000001,0.015637856624537635,0.0,0.0,0.0,0.0,0.005261250178798145
93.60000000000001,0.015637856624537635,0.0,0.0,0.0,0.0,0.005261250178798145
93.60000000000001,0.015637856624537635,0.0,0.0,0.0,0.0,0.005261250178798145
93.60000000000001,0.015637856624537635,0.0,0.0,0.0,0.0,0.005261250178798145
93.60000000000001,0.015637856624537635,0.0,0.0,0.0,0.0,0.005261250178798145
93.60000000000001,0.015637946515609315,0.0,0.0,0.0,0.0,0.005234463859623499
93.60000000000001,0.015637946515609315,0.0,0.0,0.0,0.0,0.005234463859623499
93.60000000000001,0.015637946515609315,0.0,0.0,0.0,0.0,0.005234463859623499
93.60000000000001,0.015637946515609315,0.0,0.0,0.0,0.0,0.005234463859623499
93.7,0.015638036591557544,0.0,0.0,0.0,0.0,0.005207484086793179
93.7,0.015845179484149534,0.0,0.0,0.0,0.0,0.007216338663648802
93.7,0.015845179484149534,0.0,0.0,0.0,0.0,0.007216338663648802
93.7,0.015845179484149534,0.0,0.0,0.0,0.0,0.007216338663648802
93.7,0.015845303146745683,0.0,0.0,0.0,0.0,0.00718913422971932
93.7,0.015845303146745683,0.0,0.0,0.0,0.0,0.00718913422971932
93.7,0.015845303146745683,0.0,0.0,0.0,0.0,0.00718913422971932
93.7,0.015845303146745683,0.0,0.0,0.0,0.0,0.00718913422971932
93.7,0.015845303146745683,0.0,0.0,0.0,0.0,0.00718913422971932
93.7,0.01584547034305953,0.0,0.0,0.0,0.0,0.007152187981442265
93.7,0.01584547034305953,0.0,0.0,0.0,0.0,0.007152187981442265
93.7,0.01584547034305953,0.0,0.0,0.0,0.0,0.007152187981442265
93.7,0.01584547034305953,0.0,0.0,0.0,0.0,0.007152187981442265
93.80000000000001,0.0158456384309395,0.0,0.0,0.0,0.0,0.00711485093259908
93.80000000000001,0.015964174942384817,0.0,0.0,0.0,0.0,0.009949400622473764
93.80000000000001,0.015964174942384817,0.0,0.0,0.0,0.0,0.009949400622473764
93.80000000000001,0.015964174942384817,0.0,0.0,0.0,0.0,0.009949400622473764
93.80000000000001,0.015964174942384817,0.0,0.0,0.0,0.0,0.009949400622473764
93.80000000000001,0.015964407815015985,0.0,0.0,0.0,0.0,0.009911964660896343
93.80000000000001,0.015964407815015985,0.0,0.0,0.0,0.0,0.009911964660896343
93.80000000000001,0.015964407815015985,0.0,0.0,0.0,0.0,0.009911964660896343
93.80000000000001,0.015964407815015985,0.0,0.0,0.0,0.0,0.009911964660896343
93.80000000000001,0.015964725628852334,0.0,0.0,0.0,0.0,0.009860643559106722
93.80000000000001,0.015964725628852334,0.0,0.0,0.0,0.0,0.009860643559106722
93.80000000000001,0.015964725628852334,0.0,0.0,0.0,0.0,0.009860643559106722
93.80000000000001,0.015964725628852334,0.0,0.0,0.0,0.0,0.009860643559106722
93.9,0.01596504503550596,0.0,0.0,0.0,0.0,0.009808793670979879
93.9,0.015970678697669004,0.0,0.0,0.0,0.0,0.013033975352818073
93.9,0.015970678697669004,0.0,0.0,0.0,0.0,0.013033975352818073
93.9,0.015970678697669004,0.0,0.0,0.0,0.0,0.013033975352818073
93.9,0.015970678697669004,0.0,0.0,0.0,0.0,0.013033975352818073
93.9,0.01597109903191293,0.0,0.0,0.0,0.0,0.012982368474153986
93.9,0.01597109903191293,0.0,0.0,0.0,0.0,0.012982368474153986
93.9,0.01597109903191293,0.0,0.0,0.0,0.0,0.012982368474153986
93.9,0.01597109903191293,0.0,0.0,0.0,0.0,0.012982368474153986
93.9,0.015971646301707648,0.0,0.0,0.0,0.0,0.012914865900603626
93.9,0.015971646301707648,0.0,0.0,0.0,0.0,0.012914865900603626
93.9,0.015971646301707648,0.0,0.0,0.0,0.0,0.012914865900603626
93.9,0.015971646301707648,0.0,0.0,0.0,0.0,0.012914865900603626
94.0,0.015971646301707648,0.0,0.0,0.0,0.0,0.012914865900603626
94.0,0.015861585805864695,0.0,0.0,0.0,0.0,0.01599143127589954
94.0,0.015861585805864695,0.0,0.0,0.0,0.0,0.01599143127589954
94.0,0.015861585805864695,0.0,0.0,0.0,0.0,0.01599143127589954
94.0,0.015861585805864695,0.0,0.0,0.0,0.0,0.01599143127589954
94.0,0.01586226164584324,0.0,0.0,0.0,0.0,0.015924253508836955
94.0,0.01586226164584324,0.0,0.0,0.0,0.0,0.015924253508836955
94.0,0.01586226164584324,0.0,0.0,0.0,0.0,0.015924253508836955
94.0,0.01586226164584324,0.0,0.0,0.0,0.0,0.015924253508836955
94.0,0.015863086835859904,0.0,0.0,0.0,0.0,0.015841840351723306
94.0,0.015863086835859904,0.0,0.0,0.0,0.0,0.015841840351723306
94.0,0.015863086835859904,0.0,0.0,0.0,0.0,0.015841840351723306
94.0,0.015863086835859904,0.0,0.0,0.0,0.0,0.015841840351723306
94.10000000000001,0.015863086835859904,0.0,0.0,0.0,0.0,0.015841840351723306
94.10000000000001,0.015650619924805403,0.0,0.0,0.0,0.0,0.018371538016519966
94.10000000000001,0.015650619924805403,0.0,0.0,0.0,0.0,0.018371538016519966
94.10000000000001,0.015650619924805403,0.0,0.0,0.0,0.0,0.018371538016519966
94.10000000000001,0.015650619924805403,0.0,0.0,0.0,0.0,0.018371538016519966
94.10000000000001,0.015651572065094124,0.0,0.0,0.0,0.0,0.01829024333573933
94.10000000000001,0.015651572065094124,0.0,0.0,0.0,0.0,0.01829024333573933
94.10000000000001,0.015651572065094124,0.0,0.0,0.0,0.0,0.01829024333573933
94.10000000000001,0.015651572065094124,0.0,0.0,0.0,0.0,0.01829024333573933
94.10000000000001,0.015651572065094124,0.0,0.0,0.0,0.0,0.01829024333573933
94.10000000000001,0.015652663946801027,0.0,0.0,0.0,0.0,0.018196564209090504
94.10000000000001,0.015652663946801027,0.0,0.0,0.0,0.0,0.018196564209090504
94.10000000000001,0.015652663946801027,0.0,0.0,0.0,0.0,0.018196564209090504
94.2,0.015652663946801027,0.0,0.0,0.0,0.0,0.018196564209090504
94.2,0.015368243800986474,0.0,0.0,0.0,0.0,0.019818005674861836
94.2,0.015368243800986474,0.0,0.0,0.0,0.0,0.019818005674861836
94.2,0.015368243800986474,0.0,0.0,0.0,0.0,0.019818005674861836
94.2,0.015368243800986474,0.0,0.0,0.0,0.0,0.019818005674861836
94.2,0.01536942382818504,0.0,0.0,0.0,0.0,0.019726282481668224
94.2,0.01536942382818504,0.0,0.0,0.0,0.0,0.019726282481668224
94.2,0.01536942382818504,0.0,0.0,0.0,0.0,0.019726282481668224
94.2,0.01536942382818504,0.0,0.0,0.0,0.0,0.019726282481668224
94.2,0.01536942382818504,0.0,0.0,0.0,0.0,0.019726282481668224
94.2,0.015370697517268026,0.0,0.0,0.0,0.0,0.019626789978237028
94.2,0.015370697517268026,0.0,0.0,0.0,0.0,0.019626789978237028
94.2,0.015370697517268026,0.0,0.0,0.0,0.0,0.019626789978237028
94.30000000000001,0.015370697517268026,0.0,0.0,0.0,0.0,0.019626789978237028
94.30000000000001,0.015056822966646014,0.0,0.0,0.0,0.0,0.020129046236811582
94.30000000000001,0.015056822966646014,0.0,0.0,0.0,0.0,0.020129046236811582
94.30000000000001,0.015056822966646014,0.0,0.0,0.0,0.0,0.020129046236811582
94.30000000000001,0.015056822966646014,0.0,0.0,0.0,0.0,0.020129046236811582
94.30000000000001,0.015056822966646014,0.0,0.0,0.0,0.0,0.020129046236811582
94.30000000000001,0.015058115092390231,0.0,0.0,0.0,0.0,0.02003215599301627
94.30000000000001,0.015058115092390231,0.0,0.0,0.0,0.0,0.02003215599301627
94.30000000000001,0.015058115092390231,0.0,0.0,0.0,0.0,0.02003215599301627
94.30000000000001,0.015058115092390231,0.0,0.0,0.0,0.0,0.02003215599301627
94.30000000000001,0.015059433075048334,0.0,0.0,0.0,0.0,0.019932833042736582
94.30000000000001,0.015059433075048334,0.0,0.0,0.0,0.0,0.019932833042736582
94.30000000000001,0.015059433075048334,0.0,0.0,0.0,0.0,0.019932833042736582
94.4,0.015059433075048334,0.0,0.0,0.0,0.0,0.019932833042736582
94.4,0.014763749963175666,0.0,0.0,0.0,0.0,0.019294030810748552
94.4,0.014763749963175666,0.0,0.0,0.0,0.0,0.019294030810748552
94.4,0.014763749963175666,0.0,0.0,0.0,0.0,0.019294030810748552
94.4,0.014763749963175666,0.0,0.0,0.0,0.0,0.019294030810748552
94.4,0.014763749963175666,0.0,0.0,0.0,0.0,0.019294030810748552
94.4,0.014765007128917818,0.0,0.0,0.0,0.0,0.01919758762823268
94.4,0.014765007128917818,0.0,0.0,0.0,0.0,0.01919758762823268
94.4,0.014765007128917818,0.0,0.0,0.0,0.0,0.01919758762823268
94.4,0.014765007128917818,0.0,0.0,0.0,0.0,0.01919758762823268
94.4,0.014766220692204674,0.0,0.0,0.0,0.0,0.01910401971716222
94.4,0.014766220692204674,0.0,0.0,0.0,0.0,0.01910401971716222
94.4,0.014766220692204674,0.0,0.0,0.0,0.0,0.01910401971716222
94.5,0.014766220692204674,0.0,0.0,0.0,0.0,0.01910401971716222
94.5,0.014532242372106936,0.0,0.0,0.0,0.0,0.017590899565424777
94.5,0.014533346086643022,0.0,0.0,0.0,0.0,0.017499478171439365
94.5,0.014533346086643022,0.0,0.0,0.0,0.0,0.017499478171439365
94.5,0.014533346086643022,0.0,0.0,0.0,0.0,0.017499478171439365
94.5,0.014533346086643022,0.0,0.0,0.0,0.0,0.017499478171439365
94.5,0.014534357667595142,0.0,0.0,0.0,0.0,0.01741526062764271
94.5,0.014534357667595142,0.0,0.0,0.0,0.0,0.01741526062764271
94.5,0.014534357667595142,0.0,0.0,0.0,0.0,0.01741526062764271
94.5,0.014534357667595142,0.0,0.0,0.0,0.0,0.01741526062764271
94.5,0.014535353676475852,0.0,0.0,0.0,0.0,0.017331933927374657
94.5,0.014535353676475852,0.0,0.0,0.0,0.0,0.017331933927374657
94.5,0.014535353676475852,0.0,0.0,0.0,0.0,0.017331933927374657
94.60000000000001,0.014535353676475852,0.0,0.0,0.0,0.0,0.017331933927374657
94.60000000000001,0.014397907701234558,0.0,0.0,0.0,0.0,0.01518922850280955
94.60000000000001,0.014398772176148253,0.0,0.0,0.0,0.0,0.015107059997742651
94.60000000000001,0.014398772176148253,0.0,0.0,0.0,0.0,0.015107059997742651
94.60000000000001,0.014398772176148253,0.0,0.0,0.0,0.0,0.015107059997742651
94.60000000000001,0.014398772176148253,0.0,0.0,0.0,0.0,0.015107059997742651
94.60000000000001,0.014399527742109904,0.0,0.0,0.0,0.0,0.015034871474616383
94.60000000000001,0.014399527742109904,0.0,0.0,0.0,0.0,0.015034871474616383
94.60000000000001,0.014399527742109904,0.0,0.0,0.0,0.0,0.015034871474616383
94.60000000000001,0.014399527742109904,0.0,0.0,0.0,0.0,0.015034871474616383
94.60000000000001,0.014399527742109904,0.0,0.0,0.0,0.0,0.015034871474616383
94.60000000000001,0.014400270032652413,0.0,0.0,0.0,0.0,0.014963608472116483
94.60000000000001,0.014400270032652413,0.0,0.0,0.0,0.0,0.014963608472116483
94.7,0.014400270032652413,0.0,0.0,0.0,0.0,0.014963608472116483
94.7,0.014375269007888984,0.0,0.0,0.0,0.0,0.012644371275935935
94.7,0.014375890217867665,0.0,0.0,0.0,0.0,0.012573546606377098
94.7,0.014375890217867665,0.0,0.0,0.0,0.0,0.012573546606377098
94.7,0.014375890217867665,0.0,0.0,0.0,0.0,0.012573546606377098
94.7,0.014375890217867665,0.0,0.0,0.0,0.0,0.012573546606377098
94.7,0.014376414347516624,0.0,0.0,0.0,0.0,0.012513475965249557
94.7,0.014376414347516624,0.0,0.0,0.0,0.0,0.012513475965249557
94.7,0.014376414347516624,0.0,0.0,0.0,0.0,0.012513475965249557
94.7,0.014376414347516624,0.0,0.0,0.0,0.0,0.012513475965249557
94.7,0.014376414347516624,0.0,0.0,0.0,0.0,0.012513475965249557
94.7,0.014376928456194427,0.0,0.0,0.0,0.0,0.012454270208557053
94.7,0.014376928456194427,0.0,0.0,0.0,0.0,0.012454270208557053
94.80000000000001,0.014376928456194427,0.0,0.0,0.0,0.0,0.012454270208557053
94.80000000000001,0.014459389946371385,0.0,0.0,0.0,0.0,0.010438341108255358
94.80000000000001,0.014459816682714935,0.0,0.0,0.0,0.0,0.01037905956446725
94.80000000000001,0.014459816682714935,0.0,0.0,0.0,0.0,0.01037905956446725
94.80000000000001,0.014459816682714935,0.0,0.0,0.0,0.0,0.01037905956446725
94.80000000000001,0.014459816682714935,0.0,0.0,0.0,0.0,0.01037905956446725
94.80000000000001,0.014459816682714935,0.0,0.0,0.0,0.0,0.01037905956446725
94.80000000000001,0.0144601736635446,0.0,0.0,0.0,0.0,0.010329205643610699
94.80000000000001,0.0144601736635446,0.0,0.0,0.0,0.0,0.010329205643610699
94.80000000000001,0.0144601736635446,0.0,0.0,0.0,0.0,0.010329205643610699
94.80000000000001,0.0144601736635446,0.0,0.0,0.0,0.0,0.010329205643610699
94.80000000000001,0.014460523991640745,0.0,0.0,0.0,0.0,0.010280044549179855
94.80000000000001,0.014460523991640745,0.0,0.0,0.0,0.0,0.010280044549179855
94.9,0.014460523991640745,0.0,0.0,0.0,0.0,0.010280044549179855
94.9,0.014625375209901923,0.0,0.0,0.0,0.0,0.00898217447626369
94.9,0.014625678347328183,0.0,0.0,0.0,0.0,0.008932678736692951
94.9,0.014625678347328183,0.0,0.0,0.0,0.0,0.008932678736692951
94.9,0.014625678347328183,0.0,0.0,0.0,0.0,0.008932678736692951
94.9,0.014625678347328183,0.0,0.0,0.0,0.0,0.008932678736692951
94.9,0.014625678347328183,0.0,0.0,0.0,0.0,0.008932678736692951
94.9,0.014625941962994063,0.0,0.0,0.0,0.0,0.008889411165895214
94.9,0.014625941962994063,0.0,0.0,0.0,0.0,0.008889411165895214
94.9,0.014625941962994063,0.0,0.0,0.0,0.0,0.008889411165895214
94.9,0.014625941962994063,0.0,0.0,0.0,0.0,0.008889411165895214
94.9,0.014626201472222733,0.0,0.0,0.0,0.0,0.008846610128086576
94.9,0.014626201472222733,0.0,0.0,0.0,0.0,0.008846610128086576
95.0,0.014626201472222733,0.0,0.0,0.0,0.0,0.008846610128086576
95.0,0.014833120208225692,0.0,0.0,0.0,0.0,0.00853662577612698
95.0,0.014833120208225692,0.0,0.0,0.0,0.0,0.00853662577612698
95.0,0.014833368219272178,0.0,0.0,0.0,0.0,0.008493422040472855
95.0,0.014833368219272178,0.0,0.0,0.0,0.0,0.008493422040472855
95.0,0.014833368219272178,0.0,0.0,0.0,0.0,0.008493422040472855
95.0,0.014833368219272178,0.0,0.0,0.0,0.0,0.008493422040472855
95.0,0.014833605214223132,0.0,0.0,0.0,0.0,0.008451930292318036
95.0,0.014833605214223132,0.0,0.0,0.0,0.0,0.008451930292318036
95.0,0.014833605214223132,0.0,0.0,0.0,0.0,0.008451930292318036
95.0,0.014833605214223132,0.0,0.0,0.0,0.0,0.008451930292318036
95.0,0.014833839944788811,0.0,0.0,0.0,0.0,0.008410632559312717
95.0,0.014833839944788811,0.0,0.0,0.0,0.0,0.008410632559312717
95.10000000000001,0.014833839944788811,0.0,0.0,0.0,0.0,0.008410632559312717
95.10000000000001,0.015035132546536179,0.0,0.0,0.0,0.0,0.009162991907258182
95.10000000000001,0.015035132546536179,0.0,0.0,0.0,0.0,0.009162991907258182
95.10000000000001,0.015035385841016083,0.0,0.0,0.0,0.0,0.009121334938534594
95.10000000000001,0.015035385841016083,0.0,0.0,0.0,0.0,0.009121334938534594
95.10000000000001,0.015035385841016083,0.0,0.0,0.0,0.0,0.009121334938534594
95.10000000000001,0.015035385841016083,0.0,0.0,0.0,0.0,0.009121334938534594
95.10000000000001,0.015035657662556785,0.0,0.0,0.0,0.0,0.009076417537959203
95.10000000000001,0.015035657662556785,0.0,0.0,0.0,0.0,0.009076417537959203
95.10000000000001,0.015035657662556785,0.0,0.0,0.0,0.0,0.009076417537959203
95.10000000000001,0.015035657662556785,0.0,0.0,0.0,0.0,0.009076417537959203
95.10000000000001,0.015035657662556785,0.0,0.0,0.0,0.0,0.009076417537959203
95.10000000000001,0.015035928353863304,0.0,0.0,0.0,0.0,0.009031464091307707
95.2,0.015035928353863304,0.0,0.0,0.0,0.0,0.009031464091307707
95.2,0.015185739418727274,0.0,0.0,0.0,0.0,0.010714542715191665
95.2,0.015185739418727274,0.0,0.0,0.0,0.0,0.010714542715191665
95.2,0.015186057545652882,0.0,0.0,0.0,0.0,0.01066935878843312
95.2,0.015186057545652882,0.0,0.0,0.0,0.0,0.01066935878843312
95.2,0.015186057545652882,0.0,0.0,0.0,0.0,0.01066935878843312
95.2,0.015186057545652882,0.0,0.0,0.0,0.0,0.01066935878843312
95.2,0.015186428203565461,0.0,0.0,0.0,0.0,0.010616470069639292
95.2,0.015186428203565461,0.0,0.0,0.0,0.0,0.010616470069639292
95.2,0.015186428203565461,0.0,0.0,0.0,0.0,0.010616470069639292
95.2,0.015186428203565461,0.0,0.0,0.0,0.0,0.010616470069639292
95.2,0.015186428203565461,0.0,0.0,0.0,0.0,0.010616470069639292
95.2,0.015186798479115957,0.0,0.0,0.0,0.0,0.010563370220555647
95.30000000000001,0.015186798479115957,0.0,0.0,0.0,0.0,0.010563370220555647
95.30000000000001,0.015249685783802572,0.0,0.0,0.0,0.0,0.01286929800273837
95.30000000000001,0.015249685783802572,0.0,0.0,0.0,0.0,0.01286929800273837
95.30000000000001,0.015250132690195668,0.0,0.0,0.0,0.0,0.012816230908377987
95.30000000000001,0.015250132690195668,0.0,0.0,0.0,0.0,0.012816230908377987
95.30000000000001,0.015250132690195668,0.0,0.0,0.0,0.0,0.012816230908377987
95.30000000000001,0.015250132690195668,0.0,0.0,0.0,0.0,0.012816230908377987
95.30000000000001,0.015250132690195668,0.0,0.0,0.0,0.0,0.012816230908377987
95.30000000000001,0.015250667087711781,0.0,0.0,0.0,0.0,0.012752482877180862
95.30000000000001,0.015250667087711781,0.0,0.0,0.0,0.0,0.012752482877180862
95.30000000000001,0.015250667087711781,0.0,0.0,0.0,0.0,0.012752482877180862
95.30000000000001,0.015250667087711781,0.0,0.0,0.0,0.0,0.012752482877180862
95.4,0.01525120118447123,0.0,0.0,0.0,0.0,0.012688448472238649
95.4,0.015210673608689,0.0,0.0,0.0,0.0,0.015184420873917723
95.4,0.015210673608689,0.0,0.0,0.0,0.0,0.015184420873917723
95.4,0.015210673608689,0.0,0.0,0.0,0.0,0.015184420873917723
95.4,0.015211306792035134,0.0,0.0,0.0,0.0,0.015120858710458557
95.4,0.015211306792035134,0.0,0.0,0.0,0.0,0.015120858710458557
95.4,0.015211306792035134,0.0,0.0,0.0,0.0,0.015120858710458557
95.4,0.015211306792035134,0.0,0.0,0.0,0.0,0.015120858710458557
95.4,0.015211306792035134,0.0,0.0,0.0,0.0,0.015120858710458557
95.4,0.015212051474683972,0.0,0.0,0.0,0.0,0.015045756658925477
95.4,0.015212051474683972,0.0,0.0,0.0,0.0,0.015045756658925477
95.4,0.015212051474683972,0.0,0.0,0.0,0.0,0.015045756658925477
95.4,0.015212051474683972,0.0,0.0,0.0,0.0,0.015045756658925477
95.5,0.015212794707412018,0.0,0.0,0.0,0.0,0.014970421480264657
95.5,0.015065273955353318,0.0,0.0,0.0,0.0,0.01722592076615975
95.5,0.015065273955353318,0.0,0.0,0.0,0.0,0.01722592076615975
95.5,0.015065273955353318,0.0,0.0,0.0,0.0,0.01722592076615975
95.5,0.015065273955353318,0.0,0.0,0.0,0.0,0.01722592076615975
95.5,0.015066121072821861,0.0,0.0,0.0,0.0,0.01715167231304343
95.5,0.015066121072821861,0.0,0.0,0.0,0.0,0.01715167231304343
95.5,0.015066121072821861,0.0,0.0,0.0,0.0,0.01715167231304343
95.5,0.015066121072821861,0.0,0.0,0.0,0.0,0.01715167231304343
95.5,0.015067081102946595,0.0,0.0,0.0,0.0,0.01706713171419501
95.5,0.015067081102946595,0.0,0.0,0.0,0.0,0.01706713171419501
95.5,0.015067081102946595,0.0,0.0,0.0,0.0,0.01706713171419501
95.5,0.015067081102946595,0.0,0.0,0.0,0.0,0.01706713171419501
95.60000000000001,0.015068037266711931,0.0,0.0,0.0,0.0,0.016982507886786374
95.60000000000001,0.014835580002392039,0.0,0.0,0.0,0.0,0.01858560183538824
95.60000000000001,0.014835580002392039,0.0,0.0,0.0,0.0,0.01858560183538824
95.60000000000001,0.014835580002392039,0.0,0.0,0.0,0.0,0.01858560183538824
95.60000000000001,0.014835580002392039,0.0,0.0,0.0,0.0,0.01858560183538824
95.60000000000001,0.014836616578966639,0.0,0.0,0.0,0.0,0.018502671298876318
95.60000000000001,0.014836616578966639,0.0,0.0,0.0,0.0,0.018502671298876318
95.60000000000001,0.014836616578966639,0.0,0.0,0.0,0.0,0.018502671298876318
95.60000000000001,0.014836616578966639,0.0,0.0,0.0,0.0,0.018502671298876318
95.60000000000001,0.014837736381495964,0.0,0.0,0.0,0.0,0.018412656072499152
95.60000000000001,0.014837736381495964,0.0,0.0,0.0,0.0,0.018412656072499152
95.60000000000001,0.014837736381495964,0.0,0.0,0.0,0.0,0.018412656072499152
95.60000000000001,0.014837736381495964,0.0,0.0,0.0,0.0,0.018412656072499152
95.7,0.014837736381495964,0.0,0.0,0.0,0.0,0.018412656072499152
95.7,0.014555564067404823,0.0,0.0,0.0,0.0,0.01897242561686657
95.7,0.014555564067404823,0.0,0.0,0.0,0.0,0.01897242561686657
95.7,0.014555564067404823,0.0,0.0,0.0,0.0,0.01897242561686657
95.7,0.014555564067404823,0.0,0.0,0.0,0.0,0.01897242561686657
95.7,0.014556705613788724,0.0,0.0,0.0,0.0,0.01888464013873063
95.7,0.014556705613788724,0.0,0.0,0.0,0.0,0.01888464013873063
95.7,0.014556705613788724,0.0,0.0,0.0,0.0,0.01888464013873063
95.7,0.014556705613788724,0.0,0.0,0.0,0.0,0.01888464013873063
95.7,0.014557875375409764,0.0,0.0,0.0,0.0,0.018794252345437502
95.7,0.014557875375409764,0.0,0.0,0.0,0.0,0.018794252345437502
95.7,0.014557875375409764,0.0,0.0,0.0,0.0,0.018794252345437502
95.7,0.014557875375409764,0.0,0.0,0.0,0.0,0.018794252345437502
95.80000000000001,0.014557875375409764,0.0,0.0,0.0,0.0,0.018794252345437502
95.80000000000001,0.014268269955446212,0.0,0.0,0.0,0.0,0.018276536887879
95.80000000000001,0.014268269955446212,0.0,0.0,0.0,0.0,0.018276536887879
95.80000000000001,0.014268269955446212,0.0,0.0,0.0,0.0,0.018276536887879
95.80000000000001,0.014268269955446212,0.0,0.0,0.0,0.0,0.018276536887879
95.80000000000001,0.014269392291046677,0.0,0.0,0.0,0.0,0.018188703009964124
95.80000000000001,0.014269392291046677,0.0,0.0,0.0,0.0,0.018188703009964124
95.80000000000001,0.014269392291046677,0.0,0.0,0.0,0.0,0.018188703009964124
95.80000000000001,0.014269392291046677,0.0,0.0,0.0,0.0,0.018188703009964124
95.80000000000001,0.014269392291046677,0.0,0.0,0.0,0.0,0.018188703009964124
95.80000000000001,0.014270480728902468,0.0,0.0,0.0,0.0,0.018103108279111418
95.80000000000001,0.014270480728902468,0.0,0.0,0.0,0.0,0.018103108279111418
95.80000000000001,0.014270480728902468,0.0,0.0,0.0,0.0,0.018103108279111418
95.9,0.014270480728902468,0.0,0.0,0.0,0.0,0.018103108279111418
95.9,0.01401811508006305,0.0,0.0,0.0,0.0,0.01657338695158622
95.9,0.01401811508006305,0.0,0.0,0.0,0.0,0.01657338695158622
95.9,0.01401811508006305,0.0,0.0,0.0,0.0,0.01657338695158622
95.9,0.01401811508006305,0.0,0.0,0.0,0.0,0.01657338695158622
95.9,0.014019095516455924,0.0,0.0,0.0,0.0,0.016490248175350577
95.9,0.014019095516455924,0.0,0.0,0.0,0.0,0.016490248175350577
95.9,0.014019095516455924,0.0,0.0,0.0,0.0,0.016490248175350577
95.9,0.014019095516455924,0.0,0.0,0.0,0.0,0.016490248175350577
95.9,0.014019095516455924,0.0,0.0,0.0,0.0,0.016490248175350577
95.9,0.014019993248640481,0.0,0.0,0.0,0.0,0.016413748068118034
95.9,0.014019993248640481,0.0,0.0,0.0,0.0,0.016413748068118034
95.9,0.014019993248640481,0.0,0.0,0.0,0.0,0.016413748068118034
96.0,0.014019993248640481,0.0,0.0,0.0,0.0,0.016413748068118034
96.0,0.013843421680420324,0.0,0.0,0.0,0.0,0.014110215210502533
96.0,0.013843421680420324,0.0,0.0,0.0,0.0,0.014110215210502533
96.0,0.013843421680420324,0.0,0.0,0.0,0.0,0.014110215210502533
