112.0,0.004010305044395019,0.010639409318752535
112.0,0.004011903303764279,0.010643649528771185
112.10000000000001,0.003735106241586797,0.010505106192946206
112.10000000000001,0.0030815286720114127,0.009278040153831268
112.10000000000001,0.0028079954078490273,0.009086335505628377
112.10000000000001,0.0026822879997792895,0.009013071724113744
112.10000000000001,0.002549819938079292,0.008908061916006436
112.10000000000001,0.002290867588460811,0.008687072628584593
112.10000000000001,0.002040505193097102,0.008451751948828844
112.10000000000001,0.0018119048824575927,0.008259440099014057
112.10000000000001,0.0018054674834673884,0.00823009567157318
112.10000000000001,0.0015737065916930969,0.007967346087201373
112.10000000000001,0.0013524910745204817,0.0076913593570003295
112.10000000000001,0.0011424410711166687,0.007402557520091701
112.10000000000001,0.0010858670659419484,0.0073416986718907685
112.2,0.0009479269610685914,0.0071297234741511265
112.2,0.000681576296153658,0.006102033295101011
112.2,0.000522970511630248,0.005776241897659689
112.2,0.00042212384392230465,0.005570669751971994
112.2,0.00037986378273246096,0.0054687528973108804
112.2,0.00024815883280879047,0.00512258184837524
112.2,0.0001309481135981373,0.004766993397139059
112.2,1.948162717628202e-05,0.0044026437125049426
112.2,1.944157134183447e-05,0.004393591513420959
112.2,-5.853775553371712e-05,0.004057999123180462
112.2,-0.00013013602233833714,0.00367797294001187
112.2,-0.00018552043155585442,0.0032910681779290125
112.2,-0.00020890269514090638,0.0031234280408831607
112.30000000000001,-0.0002265128753406804,0.0029261859968459946
112.30000000000001,-0.00022023949368256616,0.002235588178026366
112.30000000000001,-0.00021942124143833737,0.0018329577953272893
112.30000000000001,-0.00021083875526639435,0.0014952164026720404
112.30000000000001,-0.00020514706626815376,0.0014548523494014517
112.30000000000001,-0.00016977457859456094,0.0010451843963336003
112.30000000000001,-0.00011649460629219683,0.0006330965416555597
112.30000000000001,-4.5132970525003165e-05,0.000219361245948947
112.30000000000001,-2.604518071352294e-05,0.00012267822964939808
112.30000000000001,3.815564875753451e-05,-0.00016758816343563176
112.30000000000001,0.00014545562545788284,-0.0005822579879588883
112.30000000000001,0.00027115410877524994,-0.0009962167394372613
112.4,0.00036215228408369973,-0.0012574966367358558
112.4,0.0003701384208176589,-0.0012555097138953737
112.4,0.0005294685461888077,-0.001666463390205737
112.4,0.0007072215617136453,-0.0020743563431850558
112.4,0.0009085208909836027,-0.0024764829583348476
112.4,0.0009138365053238227,-0.0024909724747095158
112.4,0.0011070188150000386,-0.002850221341935906
112.4,0.0013388672186493342,-0.0032441522835040077
112.4,0.0015886614598735387,-0.00363180946569604
112.4,0.001708053364620449,-0.003795985593775463
112.4,0.0018437031029599218,-0.0039853927987801435
112.4,0.0021280916539537717,-0.004358223275949137
112.4,0.0024297008033576854,-0.004722428699450822
112.5,0.0027117322812684934,-0.00500982888790567
112.5,0.0024625990250936925,-0.004549564062965548
112.5,0.002786599001405245,-0.004900146147249224
112.5,0.0031269084835578377,-0.00524005949743448
112.5,0.003483121800994159,-0.005568571583057098
112.5,0.003576392992498008,-0.005638576183183188
112.5,0.0038377319982184745,-0.005858891499079376
112.5,0.004223746973318816,-0.006162659353332875
112.5,0.004624254395797585,-0.00645294340640465
112.5,0.004893854101689749,-0.006621926104609796
112.5,0.005019429974194857,-0.0067033158514936695
112.5,0.005446641351595628,-0.006964922256572755
112.5,0.00588666854532739,-0.007211149468454028
112.60000000000001,0.006338898835279021,-0.0074414087422186035
112.60000000000001,0.005727900490914259,-0.0066956824577716935
112.60000000000001,0.006131336624271886,-0.006899653507990922
112.60000000000001,0.006590200532971864,-0.007110373595888956
112.60000000000001,0.0070595642750179875,-0.007303844418324361
112.60000000000001,0.00727425712361801,-0.007369939247319097
112.60000000000001,0.007514721758680334,-0.007455743729870688
112.60000000000001,0.008002297130274517,-0.007613640382221071
112.60000000000001,0.008498191263637251,-0.007752932911047049
112.60000000000001,0.008940754332261071,-0.007819970565826277
112.60000000000001,0.008974955598750509,-0.007849884473235223
112.60000000000001,0.009484540911926203,-0.007951247671301677
112.60000000000001,0.010000112246041177,-0.008032941887602228
112.7,0.010520859930640693,-0.00809467320798517
112.7,0.009591894435187208,-0.007284452261085272
112.7,0.009947786933421472,-0.007327294467361032
112.7,0.010459527288879562,-0.007371406573542217
112.7,0.010974423772299546,-0.007395235267890574
112.7,0.011305216351408168,-0.007379483401981369
112.7,0.011460421682280645,-0.007378503311553751
112.7,0.011978502329752876,-0.007361857474219944
112.7,0.012497180057233015,-0.007324565744072019
112.7,0.013015609157340435,-0.007266574392855274
112.7,0.013033276177770307,-0.007240675148790142
112.7,0.013498292407963875,-0.007169468851378668
112.7,0.01401308790958452,-0.007070705719577459
112.80000000000001,0.014525065318250333,-0.0069513189259894515
112.80000000000001,0.013283897315193784,-0.006187209030507606
112.80000000000001,0.013530236861367284,-0.006130353849809211
112.80000000000001,0.014019908454274527,-0.006001589398468438
112.80000000000001,0.014504873048602448,-0.0058528828561146985
112.80000000000001,0.014898781723992215,-0.005687701998370613
112.80000000000001,0.014946415979784404,-0.005670041655678621
112.80000000000001,0.015419039745514637,-0.005482777269857609
112.80000000000001,0.015884490098530317,-0.0052762600593513525
112.80000000000001,0.01634198698455595,-0.005050774763451443
112.80000000000001,0.016437366685145924,-0.004967329536196719
112.80000000000001,0.01675026721909209,-0.004795057989630183
112.80000000000001,0.017189138008608704,-0.004533455422319642
112.9,0.017617768180666328,-0.004253969962551183
112.9,0.016102100600513095,-0.003639034735727084
112.9,0.016223626858183595,-0.0035595094717453856
112.9,0.016621525108708117,-0.0032835555248721254
112.9,0.01700783744853256,-0.0029912378866067046
112.9,0.017387474930542032,-0.0026466401705290514
112.9,0.017376174734900607,-0.00264492010756195
112.9,0.01770040991838882,-0.0023538247601239196
112.9,0.018047802404731177,-0.0020163653482934323
112.9,0.01838108828669052,-0.0016646864738952747
112.9,0.0184980018607508,-0.0014801575145098908
112.9,0.01865535161547339,-0.0012963002273494641
112.9,0.018958581919542427,-0.0009189161560581612
113.0,0.019246091079621237,-0.0005291748785375656
113.0,0.01752117124144774,-0.00011467341200961338
113.0,0.017547239703060734,-0.00011484402614252773
113.0,0.01780194264981648,0.0002563434533877274
113.0,0.018040408404767012,0.0006378542446617413
113.0,0.018262235081194816,0.0010289905403467314
113.0,0.01828046548872239,0.00114528178262659
113.0,0.018422037205307096,0.0014255598036039556
113.0,0.01860952382611458,0.001832843157804866
113.0,0.018779377036207363,0.0022475716014928536
113.0,0.018841942777764423,0.002535760393502122
113.0,0.01888565627669236,0.0026625562576737213
113.0,0.019019548692348027,0.003088948327759292
113.10000000000001,0.019135101041770842,0.003520505318824431
113.10000000000001,0.017318913998980414,0.0036006850770649015
113.10000000000001,0.017290599787276147,0.003594798416991504
113.10000000000001,0.017368257478313873,0.003953855072819915
113.10000000000001,0.017437517486239965,0.004355646481482817
113.10000000000001,0.017488775421030785,0.004759681844845881
113.10000000000001,0.017463042020958636,0.004949659750323092
113.10000000000001,0.01747751684088639,0.005152072393378812
113.10000000000001,0.017492932912521235,0.005557346481617345
113.10000000000001,0.017490317921484963,0.005962555534646212
113.10000000000001,0.017415242691667138,0.006347073646093458
113.10000000000001,0.017425664156064564,0.0063508718017207845
113.10000000000001,0.01738751204854044,0.006752725871412482
113.2,0.017331590331022186,0.0071522267915722516
113.2,0.015540240665971495,0.0067972597144688425
113.2,0.015476706682203403,0.006885635260299172
113.2,0.015422840830638003,0.0071343062819673175
113.2,0.015331893945541452,0.0074859189020654035
113.2,0.015224693781890241,0.007832588674028407
113.2,0.015098571179155789,0.008049788574096488
113.2,0.015060095070177216,0.008151204942912825
113.2,0.014921688837452226,0.008485047269769569
113.2,0.014767906817827298,0.008811895192669221
113.2,0.014579934123983767,0.009161644476455514
113.2,0.014541651459097287,0.009137588663698152
113.2,0.01437636978982598,0.009416286451094071
113.30000000000001,0.014179195911983541,0.009717465134651005
113.30000000000001,0.012570929412284495,0.009007895806393062
113.30000000000001,0.012433202367750112,0.0091077511484702
113.30000000000001,0.012330399743016397,0.009232364288799585
113.30000000000001,0.012115600524709908,0.009473893873234501
113.30000000000001,0.011888978274247333,0.009704672952114623
113.30000000000001,0.011618948009203545,0.00989684824404293
113.30000000000001,0.011615428337154874,0.0098938502393951
113.30000000000001,0.011367372930432707,0.010100886233661045
113.30000000000001,0.01110908233222858,0.010295701345592616
113.30000000000001,0.010841119083275905,0.010477845948327152
113.30000000000001,0.010725710468924907,0.010497441801400303
113.30000000000001,0.010531352426102512,0.010613930783601289
113.4,0.010246541313661078,0.010768855069724892
113.4,0.008951984009111201,0.009811821549731339
113.4,0.00872830790168759,0.00985296557862775
113.4,0.008644868724188114,0.009883165924272472
113.4,0.008362783450125064,0.009974700797805934
113.4,0.008075177879137186,0.010051943605554947
113.4,0.007761512605107039,0.010130911916969769
113.4,0.007725043997595275,0.010083310338613363
113.4,0.007458604798608816,0.010125284697488373
113.4,0.007159248791615695,0.010157702572329229
113.4,0.006857065508139888,0.010174985489695976
113.4,0.0066797165176817885,0.01013933143864849
113.4,0.0065277575603469,0.010138185429129924
113.5,0.0062228517774529715,0.01012435190699837
113.5,0.005316263484849987,0.00906981706480277
113.5,0.00501930715964293,0.008989571535622855
113.5,0.005009836945149962,0.008972610395781337
113.5,0.00472759126607265,0.008899994647342563
113.5,0.004446956055253824,0.008812325707306027
113.5,0.0041686398297502165,0.008709646096747304
113.5,0.004066286756171772,0.008634698743869974
113.5,0.0038745514141176078,0.008550568984720237
113.5,0.0036038582719484153,0.008417797281180563
113.5,0.0033375616079589646,0.008270335225006505
113.5,0.0031378236510911884,0.008116265686733163
113.5,0.00306030514876535,0.008066074643870073
113.60000000000001,0.002805753825208384,0.007889492667868623
113.60000000000001,0.002293632187732603,0.006904153218140791
113.60000000000001,0.0020552556216555124,0.006698570703586119
113.60000000000001,0.002034098250913883,0.006629613761042577
113.60000000000001,0.0018404433606523825,0.006428057719251555
113.60000000000001,0.0016333182132117609,0.006191839137480541
113.60000000000001,0.0014352723532472431,0.005943042376835343
113.60000000000001,0.0013298706314451435,0.005770764028128978
113.60000000000001,0.0012373992667170882,0.005638693414713851
113.60000000000001,0.001060233821924596,0.0053657454249772885
113.60000000000001,0.000893911299011641,0.00508139911074136
113.60000000000001,0.0007371450023147594,0.004774168773113144
113.60000000000001,0.0007322704596305392,0.00474259847229969
113.7,0.0005902036230547083,0.004436755644693523
113.7,0.00041087085726902397,0.003676106719254314
113.7,0.00030352689591772513,0.0033498451168867405
113.7,0.00027025851476103355,0.003206745995602307
113.7,0.000206603381393171,0.002971372813435921
113.7,0.00012750527417275864,0.0026282070864756535
113.7,6.271964050354477e-05,0.0022774324509018014
113.7,2.5550369794831357e-05,0.0019848167407517736
113.7,1.2366667221365475e-05,0.0018768075175377415
113.7,-2.1715787651582772e-05,0.0015127257498581204
113.7,-4.035858435302494e-05,0.0011428938145665896
113.7,-4.3236776192050504e-05,0.0007679595699726959
113.7,-4.017296036190437e-05,0.0006878685203842651
113.80000000000001,-2.678980667113611e-05,0.00034639581774461523
113.80000000000001,7.002044924350097e-06,-7.11266296699668e-05
113.80000000000001,5.468022836579338e-05,-0.0004570470095848472
113.80000000000001,9.022258274342111e-05,-0.0006925631122722438
113.80000000000001,0.00012498714063218134,-0.0008868232473714512
113.80000000000001,0.0002072496303269663,-0.0012764500287839229
113.80000000000001,0.00030661295706381443,-0.0016669526906085397
113.80000000000001,0.000423209045194492,-0.002057656583234565
113.80000000000001,0.0004314162109111483,-0.002097560098431916
113.80000000000001,0.0005661192980785956,-0.0024873165090036533
113.80000000000001,0.0007181808997116185,-0.002875718031182548
113.80000000000001,0.0008876264718293234,-0.003262016343539354
113.80000000000001,0.0009526705811174756,-0.0034161854634683435
113.9,0.0010858122219650048,-0.0036840119300796882
113.9,0.0011744655611815,-0.0036974272424722546
113.9,0.0013890070217869822,-0.00407502496214658
113.9,0.0015628184883132237,-0.0043738974183274715
113.9,0.0016343708361162858,-0.004485006359655846
113.9,0.0018839252696601979,-0.004851491512563035
113.9,0.002150369805111091,-0.005211482009540863
113.9,0.002445159251514231,-0.005559134454773651
113.9,0.002478115205910218,-0.005634060691769964
113.9,0.0027491026253279333,-0.005943595212285028
113.9,0.003065572654847843,-0.0062792281592342035
113.9,0.0033979407812286793,-0.006605437758715161
113.9,0.0035875387735110576,-0.006798047806142402
114.0,0.0037637471396376426,-0.006954527084797933
114.0,0.003736662970073777,-0.006571851782890093
114.0,0.004100942465503668,-0.006873412095253542
114.0,0.004475856630764951,-0.007156770125462872
114.0,0.00449945093804464,-0.007194496765835937
114.0,0.004893042997316368,-0.007471097982688005
114.0,0.005300272331563619,-0.007734495222100232
114.0,0.005720665693632447,-0.007984086866122802
114.0,0.00586995235067023,-0.008084662770496798
114.0,0.006174732841727231,-0.008247363467893594
114.0,0.0066203538011630715,-0.008467003654685926
114.0,0.007077483461504925,-0.00867110124419402
114.10000000000001,0.007426272888120066,-0.008830918086376264
114.10000000000001,0.006819769333438986,-0.008007022172475934
114.10000000000001,0.007280312226300852,-0.008193732847824485
114.10000000000001,0.007750824697743994,-0.008363751981345358
114.10000000000001,0.008248470511501625,-0.008499361098140043
114.10000000000001,0.008302821710728736,-0.008555365477097818
114.10000000000001,0.008743213183884012,-0.008675774480591212
114.10000000000001,0.00924000190852833,-0.008792434589445534
114.10000000000001,0.009744007008677735,-0.008890714573566962
114.10000000000001,0.01002245468692623,-0.008954262577719675
114.10000000000001,0.010278632506613945,-0.00899137377974404
114.10000000000001,0.01079518940085806,-0.00905126869129686
114.10000000000001,0.011316718615993511,-0.009091824473064714
114.2,0.011833697818565223,-0.009106049789833688
114.2,0.010683999349453832,-0.008221354940975931
114.2,0.011194617097148413,-0.008246861596335423
114.2,0.011708378541104585,-0.008252742617409384
114.2,0.012224491708118193,-0.008238828182982747
114.2,0.01240541245074618,-0.008247891020461518
114.2,0.012768114261407473,-0.008221659620148968
114.2,0.013286749206740079,-0.008167150128482063
114.2,0.01380531069339361,-0.008092533037221442
114.2,0.01419340271811705,-0.0080428100197753
114.2,0.014348620162140363,-0.008012084646355364
114.2,0.014864776110849699,-0.007896573020948731
114.2,0.015378409679482596,-0.007760945552747553
114.30000000000001,0.015888709179578884,-0.007605267470162395
114.30000000000001,0.014375193502888673,-0.00684384265429692
114.30000000000001,0.01481666932212225,-0.006714447553500943
114.30000000000001,0.01530313051431215,-0.006552153609095151
114.30000000000001,0.01578454502992526,-0.0063705096464494095
114.30000000000001,0.01604963384271349,-0.006282869129772263
114.30000000000001,0.016286729331509566,-0.006179765322903757
114.30000000000001,0.016755792884015693,-0.005959401494718795
114.30000000000001,0.01721746387866096,-0.005720338395354109
114.30000000000001,0.01765228986545417,-0.005497603715364411
114.30000000000001,0.01769726166459536,-0.0054709766326074315
114.30000000000001,0.018141960502865286,-0.005194800756447838
114.30000000000001,0.01857702739896053,-0.004900857572438069
114.4,0.019001744871625457,-0.004589519277760881
114.4,0.01725047006707175,-0.004051995053440677
114.4,0.017532519273923772,-0.0038479395549454853
114.4,0.017926117199779844,-0.0035425465662092853
114.4,0.01830814622156969,-0.0032212148804078976
114.4,0.018594835651139195,-0.002991311096181932
114.4,0.018704474358166273,-0.002888490885928082
114.4,0.019061450765007794,-0.0025361388607864077
114.4,0.019404977214400876,-0.002169331855412786
114.4,0.01973447590130554,-0.001788610606687273
114.4,0.01979304515953263,-0.0017521326823818205
114.4,0.020075781796147482,-0.0013963740477927389
114.4,0.02037554679846747,-0.000988984986921343
114.50000000000001,0.020659676943038403,-0.0005694470715493142
114.50000000000001,0.018755589299707495,-0.0003204604316852293
114.50000000000001,0.018887269134233386,-0.00012489741435997836
114.50000000000001,0.019138815314272865,0.0002742946964265728
114.50000000000001,0.019374254649180196,0.0006836991254385731
114.50000000000001,0.019595857503264723,0.0011028032484235487
114.50000000000001,0.01961925669925742,0.0011041200935448684
114.50000000000001,0.019821219916756963,0.0015324802039518475
114.50000000000001,0.020005943861898523,0.001969005780537573
114.50000000000001,0.020173112871288958,0.0024129911523980575
114.50000000000001,0.020245931750499,0.002550826496819598
114.50000000000001,0.020348499778315585,0.0028673864684557004
114.50000000000001,0.020479611144707862,0.003324652711430947
114.60000000000001,0.02059238561067222,0.003787178576974122
114.60000000000001,0.018632605786029405,0.0037099379616012157
114.60000000000001,0.018661491537117308,0.0038377433840588774
114.60000000000001,0.018746177775029887,0.004266204306680423
114.60000000000001,0.01881291611515433,0.004697852571389743
114.60000000000001,0.0188615980502614,0.005131937765702618
114.60000000000001,0.01889073385682844,0.00518238209198486
114.60000000000001,0.018917266389986136,0.005575096294586651
114.60000000000001,0.01892946839418662,0.006012313891894854
114.60000000000001,0.01892346687553539,0.006449698520589217
114.60000000000001,0.018938821661717273,0.006677093933299801
114.60000000000001,0.01892435900579883,0.006895632301833214
114.60000000000001,0.018881829193273875,0.00733160215393472
114.7,0.0188212276841915,0.007765469217082194
114.7,0.016893225497882667,0.007387694106564738
114.7,0.016901682371191905,0.007391392440735111
114.7,0.01682256360877876,0.007780437595943416
114.7,0.016726591325330824,0.008165519767426233
114.7,0.016613956010483814,0.008545925392276332
114.7,0.01660064822758399,0.008671409257840277
114.7,0.016508414693698823,0.00893365840000385
114.7,0.016362891786394884,0.00930310517201976
114.7,0.016201442625761252,0.009665788871322113
114.7,0.01610225474372652,0.009929550910196589
114.7,0.01604742663910146,0.010035451573477289
114.7,0.015854776554906264,0.010383087733327696
114.80000000000001,0.015647190071841087,0.01072197585553002
114.80000000000001,0.01386226813783621,0.009975808948317776
114.80000000000001,0.0138845514525178,0.009991844858732179
114.80000000000001,0.013692144919507399,0.01025055790525466
114.80000000000001,0.013465980510321348,0.01052840753302001
114.80000000000001,0.01322722009827445,0.010795596521072856
114.80000000000001,0.013124260433266763,0.01094252849680192
114.80000000000001,0.01299718579823537,0.011069297006279255
114.80000000000001,0.01273433513878124,0.011314005319725637
114.80000000000001,0.01246036254096854,0.011546474158654008
114.80000000000001,0.012199843514160941,0.01178944349515974
114.80000000000001,0.01219555424094108,0.011785298512135806
114.80000000000001,0.01190059455611412,0.011992283707652361
114.9,0.011596181468972422,0.012185637744850918
114.9,0.010149064641615916,0.011122365563197014
114.9,0.010079687810956028,0.011186695084566005
114.9,0.0098719752352612,0.011284477941704828
114.9,0.009569185008954612,0.01141204839028392
114.9,0.009259884076527038,0.01152504435979321
114.9,0.009056571332418344,0.011616762685626137
114.9,0.008961314002652494,0.011644730763623155
114.9,0.008640502803611411,0.011728066770077254
114.9,0.008315148277248994,0.0117960015421235
114.9,0.007961098223555606,0.011865016585865428
114.9,0.007967983760150022,0.01187527861298797
114.9,0.007668288701228655,0.01190773269113623
115.00000000000001,0.007332958097508261,0.011928612759817719
115.00000000000001,0.0062876946410160665,0.010725432174564066
115.00000000000001,0.006144976017102952,0.010738152805221174
115.00000000000001,0.00598835405226963,0.010723358360059767
115.00000000000001,0.0056750974331328825,0.010681949234513374
115.00000000000001,0.005362484852301866,0.010624759930358735
115.00000000000001,0.005071674017689117,0.010594497070478949
115.00000000000001,0.005062758331579033,0.010575872606437067
115.00000000000001,0.004753077485416194,0.01048741649091124
115.00000000000001,0.004446167422444337,0.010383254348409332
115.00000000000001,0.004142734708771857,0.010263473517812007
115.00000000000001,0.004062362848187341,0.010249424103679981
115.00000000000001,0.0038530043504265764,0.010153282806884763
115.10000000000001,0.003558126350806758,0.010002897366211232
115.10000000000001,0.002934033260587746,0.008829810842050038
115.10000000000001,0.002758113202514483,0.008725835700636259
115.10000000000001,0.0026801211939959397,0.00866820585772139
115.10000000000001,0.002424804996542111,0.008466825984071747
115.10000000000001,0.002177216384018916,0.00825142185565241
115.10000000000001,0.0019380099170165136,0.008022297794092047
115.10000000000001,0.001920666686874195,0.008024093491338697
115.10000000000001,0.001713444599004113,0.007805398185271927
115.10000000000001,0.0014923759059969396,0.007550027689104683
115.10000000000001,0.001281557546248215,0.007282003315794711
115.10000000000001,0.0011844930171899853,0.0071694881895642895
115.10000000000001,0.001085630374046836,0.007027934684831633
115.2,0.0008965407233232265,0.006736028918607138
115.2,0.0006439010992466933,0.005757448529181922
115.2,0.0004988857266081554,0.00550165245342772
115.2,0.0004958887402805311,0.00546860204468108
115.2,0.00035797200044245675,0.005143185094362653
115.2,0.000233603815987394,0.0048082532431267125
115.2,0.00012325809747482528,0.004464377442448926
115.2,9.35082176382138e-05,0.004385443538985609
115.2,2.755461172775142e-05,0.0041381014913370075
115.2,-5.397496840952626e-05,0.003778214178176222
115.2,-0.00012022066561854615,0.0034111937609627298
115.2,-0.00015860607257541111,0.0031765484132657107
115.2,-0.00017228530285095633,0.0030638772172328272
115.30000000000001,-0.00020743712544918775,0.002684618410143147
115.30000000000001,-0.0001999204298405746,0.0020322369165403286
115.30000000000001,-0.00019656602748973593,0.0016439747553375244
115.30000000000001,-0.00019852435297253125,0.0016313622769005053
115.30000000000001,-0.00018010590831240187,0.0012785553496272853
115.30000000000001,-0.00014343252550089188,0.0008837920744531193
115.30000000000001,-8.951237662948017e-05,0.00048684073548053953
115.30000000000001,-6.104345586179066e-05,0.0003135082665933333
115.30000000000001,-2.3477165514923265e-05,0.00011418729647404968
115.30000000000001,6.48193342386768e-05,-0.00028488416071892667
115.30000000000001,0.0001707451468321292,-0.0006838963789212168
115.30000000000001,0.0002763859226937377,-0.0010159958432814857
115.30000000000001,0.00028735900470105687,-0.0010563329400437435
115.4,0.0004281223983816167,-0.0014529357046958594
115.4,0.0005407567859966888,-0.0017028117254573778
115.4,0.0007139037029703747,-0.002094907781529928
115.4,0.0007603495326455869,-0.002186116280026647
115.4,0.0008953321004008052,-0.002457486656503655
115.4,0.0011030439694056148,-0.0028411555780053508
115.4,0.0013281434630342587,-0.003219435678386922
115.4,0.0014850999097274116,-0.003455325187461162
115.4,0.0015594126877754258,-0.0035662929384163264
115.4,0.0018181446705480668,-0.003931578109076541
115.4,0.0020936498701216596,-0.004289199313243495
115.4,0.0023953666512207617,-0.004633402636133653
115.4,0.0024028422663398565,-0.004647862858656114
115.50000000000001,0.0026804064970538653,-0.004953599683276552
115.50000000000001,0.0027255119664394444,-0.00479427727230773
115.50000000000001,0.0030542735073632137,-0.005119955854539415
115.50000000000001,0.00320939053108676,-0.005254138413375111
115.50000000000001,0.003382970084644363,-0.005410116276200514
115.50000000000001,0.0037411381641413014,-0.005713159159898259
115.50000000000001,0.004113640770070662,-0.006003800067786079
115.50000000000001,0.004456462261735371,-0.006220623897895266
115.50000000000001,0.004482607127421339,-0.006257118625493398
115.50000000000001,0.0048816844720116475,-0.006521250160897642
115.50000000000001,0.0052935621703499676,-0.0067711122960411076
115.50000000000001,0.005717673165352815,-0.007006120085623545
115.50000000000001,0.005827735391175405,-0.007050089148656813
115.60000000000001,0.006133522046079946,-0.00720234075763625
115.60000000000001,0.0059513752526513235,-0.006699018931507007
115.60000000000001,0.006393238686001398,-0.006899792466361351
115.60000000000001,0.00668694716373731,-0.007007845354547636
115.60000000000001,0.006823353785793934,-0.0070614150119291084
115.60000000000001,0.007283939564331605,-0.0072287887898335275
115.60000000000001,0.007753141767100716,-0.007378650267072922
115.60000000000001,0.008245966998556347,-0.007493346928941365
115.60000000000001,0.008254302305890533,-0.007500921461997991
115.60000000000001,0.008689928159548829,-0.007602729850808267
115.60000000000001,0.009180041368894457,-0.007698159697996397
115.60000000000001,0.009675819565585796,-0.007774669267623895
115.60000000000001,0.009899509606735184,-0.007785230402629766
115.7,0.010150112290568945,-0.007811684098840222
115.7,0.009623147079930236,-0.007090252278285993
115.7,0.01011494907644734,-0.007130685977671075
115.7,0.010546964116387099,-0.007109330626679379
115.7,0.010581590456339387,-0.007132671001823932
115.7,0.011077963536763607,-0.00713446084478083
115.7,0.01157564530529826,-0.007116508178574273
115.7,0.012073845541135601,-0.007078731399453819
115.7,0.01219234802434583,-0.007045647793468391
115.7,0.012540435326652064,-0.00700359932602384
115.7,0.013036680524013293,-0.006926642419350234
115.7,0.013530984846569909,-0.0068298402168425225
115.80000000000001,0.013842575104601471,-0.0067343293531183365
115.80000000000001,0.012601091211710602,-0.006032740714394782
115.80000000000001,0.013074957118063928,-0.005926299810309845
115.80000000000001,0.013545056814900203,-0.005800584165411517
115.80000000000001,0.014022404880541212,-0.005626386630384996
115.80000000000001,0.01402242191627563,-0.005626393465847899
115.80000000000001,0.014435965186083555,-0.005478721330070165
115.80000000000001,0.01488957305054609,-0.005296881156697073
115.80000000000001,0.015336277513048616,-0.005096574268324019
115.80000000000001,0.015519834420081046,-0.004977725792328737
115.80000000000001,0.01573815775640123,-0.004866591410148969
115.80000000000001,0.016168412883127037,-0.004630968232522701
115.80000000000001,0.016589535282172115,-0.0043778295142296395
115.9,0.016930422593490754,-0.004090543039327758
115.9,0.015269407931208616,-0.003689226892167214
115.9,0.015661621929915676,-0.003438531728965128
115.9,0.01604336778705594,-0.003171706476050344
115.9,0.016413985729706614,-0.0028891965632555417
115.9,0.016483585127374197,-0.002794788400166818
115.9,0.01673335738870173,-0.002585358549754629
115.9,0.017079589716536517,-0.00227373542459593
115.9,0.0174128606646071,-0.0019479315467837426
115.9,0.01759706975441248,-0.0017077385435157902
115.9,0.017691484985866993,-0.0016047645644940772
115.9,0.017996982125273665,-0.0012531201114397853
115.9,0.01828789788569179,-0.0008890124201125584
116.00000000000001,0.01856373701679765,-0.0005130537614747819
116.00000000000001,0.016692346930770298,-0.0004263491254398631
116.00000000000001,0.016925257815890306,-0.00011317988881440686
116.00000000000001,0.017169641156961745,0.0002447953360850844
116.00000000000001,0.017398461204096223,0.0006126774777202701
116.00000000000001,0.017465055706207714,0.0007982126972044712
116.00000000000001,0.017569469384238243,0.0009874515208612138
116.00000000000001,0.017766037397097416,0.0013722505659408653
116.00000000000001,0.017945999180137784,0.001764912492722932
116.00000000000001,0.0180465062562406,0.0021572531671062746
116.00000000000001,0.018066528532441232,0.002159646600945113
116.00000000000001,0.018212494959159,0.0025650055330344586
116.00000000000001,0.018341081854237308,0.0029760758115218696
116.10000000000001,0.01845208545341765,0.0033921227542797073
116.10000000000001,0.016596644950243943,0.003158956653271241
116.10000000000001,0.016665493026295483,0.0034259615494108874
116.10000000000001,0.016749328185444026,0.0038104422741045757
116.10000000000001,0.016815981916633888,0.004197844757874366
116.10000000000001,0.016810750656082018,0.004459329309781845
116.10000000000001,0.016823818244400802,0.004576122914401905
116.10000000000001,0.01685613326917561,0.004966282487135253
116.10000000000001,0.016871135946396058,0.0053571564195228375
116.10000000000001,0.016868836531665796,0.005748001977070722
116.10000000000001,0.01682644878563057,0.0057729188335425225
116.10000000000001,0.016808345724333533,0.006123171198213183
116.10000000000001,0.016771926297325605,0.006510898534857036
116.2,0.01671844343922349,0.006896405869718983
116.2,0.014980736221991264,0.006363966715140146
116.2,0.014951106976181792,0.006537030397181886
116.2,0.014879853735605403,0.006880572467758218
116.2,0.014792764262422013,0.007220091076973163
116.2,0.014646607936083416,0.007532553506708205
116.2,0.014651427615760035,0.0075350322031550385
116.2,0.014533794489374719,0.007863663336357457
116.2,0.01440106391809541,0.008186278148389452
116.2,0.014253535745210388,0.008502214721422027
116.2,0.014169098179024531,0.008573004723361387
116.2,0.014054547697867981,0.008787711888464986
116.2,0.013878943009401092,0.009087649702215437
116.30000000000001,0.013689603271065895,0.009379060331685108
116.30000000000001,0.012158555910191724,0.008594699844201205
116.30000000000001,0.012102591949107667,0.008669688001931837
116.30000000000001,0.011908110431413496,0.00891355270103542
116.30000000000001,0.011701756972543748,0.009147628358582733
116.30000000000001,0.011464336380097508,0.00939542442557902
116.30000000000001,0.011428147788355452,0.009365766609591443
116.30000000000001,0.011222413249095039,0.009556325224871385
116.30000000000001,0.010983914753447677,0.009757347903134164
116.30000000000001,0.010735510073236561,0.009946635927393229
116.30000000000001,0.010576317605984013,0.010006991892755111
