210.70000000000002,0.0020766073242471355,0.004524917877128691
210.70000000000002,0.002046078523331908,0.004458395759337982
210.8,0.0016552353477843535,0.0038155700765658326
210.8,0.0011252306049851107,0.002750187861170216
210.8,0.0007687161523846322,0.0020352257159315557
210.8,0.0007073135254165978,0.001872658290954947
210.8,0.0004845725673153594,0.001342135137694109
210.8,0.00018784302656446312,0.0005564944412390446
210.8,-8.174968587416831e-05,-0.0002600363820927799
210.8,-0.00022827584331510612,-0.000783075162126738
210.8,-0.000302546612411139,-0.0010378528631157624
210.8,-0.0005133899292276024,-0.0019090537642049456
210.8,-0.0006916399787719698,-0.0028048338426794033
210.8,-0.0008123520658866072,-0.0036545664229124778
210.8,-0.0008326138095641267,-0.003745718881585314
210.9,-0.0009298595729536345,-0.004589991264434551
210.9,-0.0009194649463568932,-0.005083553727223684
210.9,-0.0009640390424000466,-0.006050932079677213
210.9,-0.0009611325448945554,-0.006467878661347624
210.9,-0.000959725604018777,-0.006958878364163967
210.9,-0.0009269258156865641,-0.007947536917577285
210.9,-0.0008535929790497158,-0.008942736423575957
210.9,-0.0007265562545013282,-0.009771302813960003
210.9,-0.0007338759829792694,-0.009869744308380859
210.9,-0.0005796388461216997,-0.010869540292780446
210.9,-0.0003838388757553159,-0.011867167026280935
210.9,-0.00014648062077216625,-0.012859631055713978
210.9,-6.683261361217877e-05,-0.01308556049669501
211.0,0.00013158642863099368,-0.013774090381656806
211.0,0.00040789593726560863,-0.013371247968999831
211.0,0.0007378975037533429,-0.01433241822432754
211.0,0.0010819933511286314,-0.014921872716137355
211.0,0.001102911246765222,-0.015210353394741399
211.0,0.0015104331418153733,-0.0161371748107481
211.0,0.0019559081448353717,-0.017041944341661813
211.0,0.0024757081434789176,-0.017916819584670483
211.0,0.0024793947432507563,-0.01794349968554057
211.0,0.002945802821208226,-0.01871085716056715
211.0,0.0034962194914170738,-0.019534830662367463
211.0,0.004078878327899458,-0.02032617309900418
211.10000000000002,0.004369337537286898,-0.02065026610314345
211.10000000000002,0.004220591820807031,-0.018964505228127006
211.10000000000002,0.004818247450316953,-0.019695413930195967
211.10000000000002,0.005442505171873017,-0.020387632447274408
211.10000000000002,0.006054333550425609,-0.020911853759621887
211.10000000000002,0.006076381149632595,-0.02098800684344642
211.10000000000002,0.006746706492786041,-0.02159908064699567
211.10000000000002,0.007436591725320411,-0.022165528724259878
211.10000000000002,0.008143544549562124,-0.022685747891782754
211.10000000000002,0.008341686678547556,-0.022786465102975186
211.10000000000002,0.008847935227948175,-0.023113969938556873
211.10000000000002,0.009580894244603875,-0.023540021800655186
211.10000000000002,0.010322771884153594,-0.0239158225393165
211.20000000000002,0.010980591461076532,-0.024043128286583438
211.20000000000002,0.009956193389544505,-0.021800103916022023
211.20000000000002,0.010657483550285509,-0.022098896758307344
211.20000000000002,0.011359426970333202,-0.022345970595231163
211.20000000000002,0.012091486559566442,-0.02248819371913845
211.20000000000002,0.012114158932032345,-0.02253036063563577
211.20000000000002,0.0127396201063041,-0.022658779757998085
211.20000000000002,0.013426404431702349,-0.02275143190877392
211.20000000000002,0.014101778365356659,-0.022791527352175024
211.20000000000002,0.014422358405520407,-0.022773153325683023
211.20000000000002,0.014751533749568379,-0.02276207332437828
211.20000000000002,0.015396489507581098,-0.022701085868861562
211.20000000000002,0.016021121409512847,-0.022588876023861604
211.3,0.016603982322546743,-0.02240133619452909
211.3,0.014955826431920076,-0.020177719384434915
211.3,0.015486407702817041,-0.020003895015648063
211.3,0.015988855490668592,-0.01978279062842567
211.3,0.016460445139831806,-0.019515752974246126
211.3,0.01659610347833656,-0.019427604574483604
211.3,0.016900885770023168,-0.019206797437507788
211.3,0.017305427690701355,-0.01885519313390175
211.3,0.01767159541114261,-0.018462641547104298
211.3,0.018026633027774755,-0.018060716576737836
211.3,0.018006899454218166,-0.018040945692263593
211.3,0.01829242784082198,-0.01757506195640244
211.3,0.01853315588581321,-0.0170745566347494
211.4,0.018780333358862995,-0.01651891427089236
211.4,0.016884742480260118,-0.014851579478799925
211.4,0.016985603272386865,-0.014381656769307064
211.4,0.01705095500521684,-0.013834506147360365
211.4,0.017065778069612052,-0.013263682642533066
211.4,0.017083331960488113,-0.012992697716913876
211.4,0.01705999120096762,-0.012695121361517119
211.4,0.01697361583766754,-0.012086886948190389
211.4,0.016833615307648785,-0.011463612382532096
211.4,0.01672492916874472,-0.010884004269787691
211.4,0.016680557713093805,-0.010855128864224614
211.4,0.016434963576977702,-0.010211882158105652
211.4,0.016134305822701128,-0.009562675051955911
211.5,0.015778498651127227,-0.00891068356079358
211.5,0.014129929825756678,-0.007863004698396332
211.5,0.013826231809518781,-0.007430681645209697
211.5,0.013346467364236073,-0.006816564509243308
211.5,0.012813163681381209,-0.006209382478530114
211.5,0.012507912190757003,-0.0057411765548522915
211.5,0.012291201872979602,-0.005641705741766666
211.5,0.011656368233338411,-0.00505752956534961
211.5,0.010970698443350232,-0.00448943592683816
211.5,0.01031638719929234,-0.003946753934604592
211.5,0.010232206545032816,-0.003914548830046366
211.5,0.009527767847626689,-0.003440638782409722
211.5,0.008700894399520917,-0.002937564277661313
211.60000000000002,0.007829457284901559,-0.0024619525463463574
211.60000000000002,0.006674244960629157,-0.0020221508738251705
211.60000000000002,0.0062108391538246085,-0.0018109652390698812
211.60000000000002,0.005254177357728081,-0.001413336866366376
211.60000000000002,0.004259702909657631,-0.0010506897278573896
211.60000000000002,0.003424951267198513,-0.0007690810369917984
211.60000000000002,0.0033190361687403,-0.00074529754712569
211.60000000000002,0.0022584735068650334,-0.0004576875393583918
211.60000000000002,0.0011678762904171792,-0.00021131530663543545
211.60000000000002,5.009728950347748e-05,-7.984958320211316e-06
211.60000000000002,-0.00019681740398908734,3.1370534875663576e-05
211.60000000000002,-0.0009977338557056621,0.00013767072395098345
211.60000000000002,-0.0021594396183312373,0.00025200510755379397
211.70000000000002,-0.00333900269245914,0.00031894254708084624
211.70000000000002,-0.0037442261149812027,0.00027866758435281334
211.70000000000002,-0.004101626935456918,0.0003052674798263219
211.70000000000002,-0.005306071277733328,0.0002833273361627641
211.70000000000002,-0.006518650811312253,0.00021130236238649152
211.70000000000002,-0.007638957199317528,7.155663545453004e-05
211.70000000000002,-0.007760635624636443,7.26964374583958e-05
211.70000000000002,-0.008857310388808336,-8.398626416729265e-05
211.70000000000002,-0.010073652647594446,-0.0003065849027653935
211.70000000000002,-0.01128422533626624,-0.0005801490911478672
211.70000000000002,-0.011789929436852753,-0.0007300024688821353
211.70000000000002,-0.012389584450485377,-0.0008974549663380781
211.70000000000002,-0.013578999043003996,-0.0012699587815049535
211.8,-0.014752320918152853,-0.0016919993443711178
211.8,-0.01422376916419644,-0.0019339495893445774
211.8,-0.014342744072137887,-0.0019501261366225554
211.8,-0.015479588462755187,-0.0024358661473085
211.8,-0.01659100437099829,-0.002968051414708764
211.8,-0.017673793072419692,-0.003545252759756834
211.8,-0.017905742111041914,-0.003708953814581351
211.8,-0.018639266952400833,-0.004146745332310934
211.8,-0.019657482821008734,-0.004807443586428968
211.8,-0.020637918877535306,-0.0055077002730693
211.8,-0.021217121378460563,-0.0059967927275796995
211.8,-0.021534111676458127,-0.006086386649386402
211.8,-0.02239481478097345,-0.006993335506471527
211.9,-0.023248581559075512,-0.007797904908584336
211.9,-0.021656519596608175,-0.007823355415410377
211.9,-0.02175274207416162,-0.007858115508669768
211.9,-0.022449262924864495,-0.008591415385958999
211.9,-0.02317449390580923,-0.00942995339634152
211.9,-0.023846658026575714,-0.01029065157212415
211.9,-0.024099810862648414,-0.01070061524060346
211.9,-0.024403253693061105,-0.011142721277609714
211.9,-0.024967754127500807,-0.012038584247249677
211.9,-0.025474688619177184,-0.012947336625768134
211.9,-0.02579478813228711,-0.013797225478826346
211.9,-0.0258661567668224,-0.013835399436206782
211.9,-0.026258503028000226,-0.014760624217979417
212.0,-0.026590576772596623,-0.01568896216180554
212.0,-0.024236256096956392,-0.014992812254128372
212.0,-0.024270797126691775,-0.015225851473343517
212.0,-0.024438506081422777,-0.015834992275262725
212.0,-0.024627057804867975,-0.01669963359495202
212.0,-0.024755682157965468,-0.017554718742007768
212.0,-0.02477788735890371,-0.01812217313710047
212.0,-0.02479348012681076,-0.01837384893852041
212.0,-0.024807096503674235,-0.019201674248190484
212.0,-0.02476230330935724,-0.020010070774134865
212.0,-0.02461641269504124,-0.020847587083154238
212.0,-0.024620678990800206,-0.020851200199876782
212.0,-0.024478810746404657,-0.02153628971309329
212.10000000000002,-0.024268860225249936,-0.022270297226251182
212.10000000000002,-0.021625574218902644,-0.02069544210474273
212.10000000000002,-0.021484737847894373,-0.020996046674409668
212.10000000000002,-0.021346593067002206,-0.02130257229206365
212.10000000000002,-0.02103366831692255,-0.02188836587129659
212.10000000000002,-0.020673572962282758,-0.022435687567449226
212.10000000000002,-0.02026060873307615,-0.022933287804578456
212.10000000000002,-0.020266431931029713,-0.02293987916994025
212.10000000000002,-0.019821535299667466,-0.023406589194820828
212.10000000000002,-0.019336298344418242,-0.023828000523939387
212.10000000000002,-0.018813213614598867,-0.024202225153098778
212.10000000000002,-0.018653885907972734,-0.02431096456380023
212.10000000000002,-0.01826153735005484,-0.024536162606640585
212.20000000000002,-0.017673646871080174,-0.02481480077967671
212.20000000000002,-0.01534111804783279,-0.02252353676990278
212.20000000000002,-0.014800696558370402,-0.022739536072862984
212.20000000000002,-0.01476405047055916,-0.022683233652741965
212.20000000000002,-0.01415210511325062,-0.022772455693280506
212.20000000000002,-0.01352028720626533,-0.02280771977148092
212.20000000000002,-0.012843093490460597,-0.022849465760966498
212.20000000000002,-0.012825419535351438,-0.022818021589636004
212.20000000000002,-0.01223024409100635,-0.022752759710888408
212.20000000000002,-0.011558965858965922,-0.022627746506474193
212.20000000000002,-0.010880218985983412,-0.022447417678587746
212.20000000000002,-0.010563226667717257,-0.022387713526422243
212.20000000000002,-0.010221856062126637,-0.022265405937213902
212.3,-0.00953862150750505,-0.021979749852527746
212.3,-0.00794972067992343,-0.019422385724887904
212.3,-0.007368406464058375,-0.019135772879749418
212.3,-0.007345844525331935,-0.019077179459679294
212.3,-0.006724731074934622,-0.01861796684323019
212.3,-0.0061150806535599745,-0.018108352988717637
212.3,-0.005409373420355499,-0.017583970148580503
212.3,-0.005370203477304775,-0.017456642442429973
212.3,-0.00496694514107097,-0.01703022523325271
212.3,-0.004407865855326921,-0.01638210713877991
212.3,-0.0038711103499886783,-0.015689777238520244
212.3,-0.003532896453137455,-0.015278645467420816
212.3,-0.003381710215440264,-0.015055122386483646
212.4,-0.0028957506530398187,-0.014284301641511232
212.4,-0.0021796066336274116,-0.012041488948619134
212.4,-0.0017784799109059623,-0.011305491140715078
212.4,-0.0017642950906968547,-0.011215320676475753
212.4,-0.0014389176884729215,-0.010423290930944485
212.4,-0.0011110404671241083,-0.009515274474066523
212.4,-0.0008201627447111283,-0.008580488141928156
212.4,-0.0006994320575537593,-0.008226041039362298
212.4,-0.0005769094190561086,-0.007744949054532518
212.4,-0.0003617792142839001,-0.006767285586956664
212.4,-0.0001874365444250724,-0.005771400445707804
212.4,-5.7523885605471537e-05,-0.004991935285037945
212.4,-5.6352333223472834e-05,-0.004890267714907507
212.5,3.644223450029806e-05,-0.0038687608015678357
212.5,7.445823589373977e-05,-0.0024515762416991364
212.5,8.159175924687086e-05,-0.0014152592929626044
212.5,7.130535665455537e-05,-0.001236835307571121
212.5,3.692950922357775e-05,-0.0005102616908718239
212.5,-4.9246809365025375e-05,0.0005269161198921599
212.5,-0.0001788382526626231,0.001560110831824025
212.5,-0.0002914308649359012,0.002144391591110754
212.5,-0.00033340983494541484,0.002453279087675989
212.5,-0.0005458189399032101,0.00346996231742053
212.5,-0.0008000054881076128,0.004473483772892157
212.5,-0.0010800111268384814,0.005327848368882471
212.5,-0.0011003067749765368,0.005427969685358429
212.60000000000002,-0.001401150568924047,0.006299839440819653
212.60000000000002,-0.0016187754315388043,0.006620893609057275
212.60000000000002,-0.0020137806512554,0.007547662769892815
212.60000000000002,-0.002190044038739756,0.00787624382147959
212.60000000000002,-0.0024085957188461687,0.008323603713523182
212.60000000000002,-0.002871109454630501,0.009196124872015559
212.60000000000002,-0.003365762363320608,0.010036661000010955
212.60000000000002,-0.0038185876831055496,0.010642295905029686
212.60000000000002,-0.003849905587318598,0.010729578018580519
212.60000000000002,-0.004401205587700412,0.011502376614737827
212.60000000000002,-0.004978446789713407,0.012236803716620307
212.60000000000002,-0.005579251684004086,0.012930915990864232
212.60000000000002,-0.005718748448459993,0.013028560751792246
212.70000000000002,-0.0061554935768904214,0.01348293335796323
212.70000000000002,-0.006151452513384277,0.012759774630113534
212.70000000000002,-0.006779329089969737,0.013340503326006635
212.70000000000002,-0.007179420182169071,0.013629309704436526
212.70000000000002,-0.007286242259896375,0.013832099225550327
212.70000000000002,-0.00802519302930689,0.014278278723825063
212.70000000000002,-0.00868575078918717,0.014722909202796411
212.70000000000002,-0.009337166858213295,0.015025089098087705
212.70000000000002,-0.009372505918343328,0.015081955654630965
212.70000000000002,-0.009974771301434784,0.015396001064549969
212.70000000000002,-0.010643837664248007,0.015698187447095495
212.70000000000002,-0.0113100065140082,0.015950984568503367
212.8,-0.011597209495769263,0.015998295327430915
212.8,-0.011927026199158246,0.01609583518648369
212.8,-0.011353848847114115,0.014669788287541086
212.8,-0.011962702325481914,0.014805173201438291
212.8,-0.012490535556204298,0.014812803404432185
212.8,-0.012518493347716797,0.014845959170046337
212.8,-0.013099465262005106,0.014890726452642776
212.8,-0.01366193253632854,0.014889409744742114
212.8,-0.014296265963187267,0.01475350044518667
212.8,-0.014328845786072552,0.014787122261728129
212.8,-0.014690170951487107,0.014721858396856202
212.8,-0.015184195205132223,0.014592546107979821
212.8,-0.01565011152709891,0.014422146367301616
212.9,-0.0159337515790064,0.014257271646969426
212.9,-0.014459604900603407,0.012775544760095823
212.9,-0.014836259291578483,0.012565004586317059
212.9,-0.01517951218854085,0.012319192302961036
212.9,-0.015496892999700642,0.011995355838650015
212.9,-0.015500836914978632,0.011998408622660198
212.9,-0.015745922309280905,0.011720345380736552
212.9,-0.015981959809309474,0.011383774644527144
212.9,-0.016178460222264233,0.01102042515016192
212.9,-0.01625481597041321,0.01082498798430689
212.9,-0.016329037456141265,0.01062927857007691
212.9,-0.01644610247584015,0.010221604261197077
212.9,-0.016520634991567945,0.009794352753770497
213.0,-0.01657371330806213,0.009362376385507378
213.0,-0.014898174487979178,0.00841587605751421
213.0,-0.014869595713937133,0.007993665144115229
213.0,-0.01479769330346848,0.007559909399707052
213.0,-0.014682300928378054,0.007117236465499127
213.0,-0.014652816581644537,0.006989587114395118
213.0,-0.014539231862075364,0.006675594356985251
213.0,-0.014340152567385087,0.006223965160964248
213.0,-0.014098091297549334,0.005771121894224009
213.0,-0.013957716974281371,0.005375194671108206
213.0,-0.013834722727517627,0.005327828900545611
213.0,-0.013511174964015838,0.004880838243565651
213.0,-0.013146652757674729,0.004440172535731056
213.10000000000002,-0.01277940484209008,0.00399060976925622
213.10000000000002,-0.011450729761372909,0.0035757059593531254
213.10000000000002,-0.011045005129014277,0.003221822509317747
213.10000000000002,-0.010559090520350431,0.002841535793270924
213.10000000000002,-0.010037626549607086,0.002476981648055956
213.10000000000002,-0.009801336129937888,0.002310058614183753
213.10000000000002,-0.009520636259934831,0.0021389313663681955
213.10000000000002,-0.008935185075312237,0.0018117234745093692
213.10000000000002,-0.008319227231102788,0.0015061692706839708
213.10000000000002,-0.007783754729172941,0.0012414664237260975
213.10000000000002,-0.007715639469219868,0.0012306024112902765
213.10000000000002,-0.007046427738946645,0.000973013039882673
213.10000000000002,-0.0063528644081130735,0.000742020395221714
213.20000000000002,-0.005637231851959761,0.0005390308300357496
213.20000000000002,-0.004900238686174873,0.00043750690846358615
213.20000000000002,-0.00438370382025146,0.0003266873220405238
213.20000000000002,-0.003631421534246848,0.00019425362461195512
213.20000000000002,-0.0028644719988979253,9.312040971215384e-05
213.20000000000002,-0.0023695929558729956,4.226957959850606e-05
213.20000000000002,-0.002134994512877582,2.466800810928902e-05
213.20000000000002,-0.0013470998000020841,-1.2649158790044912e-05
213.20000000000002,-0.000552156237552065,-1.6754078110892055e-05
213.20000000000002,0.00019769460364475782,1.056145628820233e-05
213.20000000000002,0.00027776257884689726,1.483893480603686e-05
213.20000000000002,0.0009985641589951185,7.224411870303588e-05
213.20000000000002,0.0017985613845462854,0.00016805185282007558
213.3,0.0025950325239572215,0.00029741235297911533
213.3,0.002682532525640607,0.0003359365683671766
213.3,0.0030772818343011523,0.00041814679940951964
213.3,0.00386003283978592,0.000607093184964394
213.3,0.004631637701826549,0.00082819706987023
213.3,0.005264493042011581,0.001055589740226666
213.3,0.005341875013097108,0.001071105690975304
213.3,0.006084495593659259,0.0013531410509417241
213.3,0.006808659307046064,0.0016645641216710902
213.3,0.0075119972646114745,0.00200413287044846
213.3,0.007673937881935601,0.002099073852856153
213.3,0.00814852536246109,0.0023578193000006746
213.3,0.008804942171697083,0.002748856822370166
213.4,0.009434134602083612,0.003163595625486041
213.4,0.008878781101919198,0.0031229001255688475
213.4,0.009078457668501174,0.003193131609788818
213.4,0.00963620505684566,0.0036870594513503632
213.4,0.01018192931626079,0.004142350776894708
213.4,0.010650016315478192,0.004621512948524148
213.4,0.01070914122666751,0.0046471698615792615
213.4,0.011138231523337178,0.005084922020695718
213.4,0.011580244730461065,0.005582666235915449
213.4,0.011984506384382986,0.006090094701136636
213.4,0.0121438663112329,0.006331949209903592
213.4,0.012322826577690679,0.006590298875515728
213.4,0.01265093052322954,0.007110428280076482
213.5,0.012938695094609794,0.007633060964098741
213.5,0.011847385023059152,0.0073279798178576185
213.5,0.011887432100548146,0.007352750193348272
213.5,0.012112234120732817,0.007847188054224465
213.5,0.012296078577401566,0.008337006297426395
213.5,0.012438886389426739,0.008819654410380138
213.5,0.012460724185983837,0.008953321591166127
213.5,0.01252941662314577,0.009284140419503407
213.5,0.012592988498314556,0.009746281865126815
213.5,0.012616266088350297,0.01019383360344945
213.5,0.012601953732555007,0.010491328018454723
213.5,0.01266005015997927,0.010539694223389576
213.5,0.012540403069882656,0.011031736047141173
213.60000000000002,0.012449083802519842,0.011422661176394115
213.60000000000002,0.0110777944137749,0.010644756144827303
213.60000000000002,0.011087888879663284,0.010654456011405482
213.60000000000002,0.01096256317222459,0.010938853176143366
213.60000000000002,0.010790935440659967,0.011228328372954862
213.60000000000002,0.010586638481615836,0.0114879040182607
213.60000000000002,0.010479572422209168,0.011613444982607442
213.60000000000002,0.010359073993793358,0.011724394551108044
213.60000000000002,0.010096171493790053,0.011920909109262329
213.60000000000002,0.009805644651891317,0.0120820945994531
213.60000000000002,0.00950727584524041,0.012229245544398228
213.60000000000002,0.009500304118748507,0.012220277785754666
213.60000000000002,0.009161983146844403,0.012308649371295596
213.70000000000002,0.008802115414962794,0.012357304665566003
213.70000000000002,0.007568806237515639,0.011111144892567336
213.70000000000002,0.007474779579120743,0.011122673151091344
213.70000000000002,0.007215115581897853,0.011083893320824987
213.70000000000002,0.006832186831018658,0.010992473354225797
213.70000000000002,0.0064373672317274535,0.010858015998133474
213.70000000000002,0.006173396810980997,0.010769617804382514
213.70000000000002,0.0060515508231549974,0.010712448063269571
213.70000000000002,0.005641128239190692,0.010493152945605209
213.70000000000002,0.005226299306716262,0.010229564089309912
213.70000000000002,0.004807041160795694,0.009969336932017982
213.70000000000002,0.004786276992137549,0.00992627406100399
213.70000000000002,0.004412312121767004,0.009609594109874465
213.8,0.004000008787635627,0.00921585783640997
213.8,0.003212987192584996,0.007848684203014248
213.8,0.003040963088201399,0.007656170394505615
213.8,0.002852947929880505,0.007408004689092327
213.8,0.002485540966647823,0.0068802864420767235
213.8,0.0021317267532445032,0.006311506864384573
213.8,0.0018319725215168088,0.00582354135618669
213.8,0.0018111354922649898,0.005757303844344771
213.8,0.0014912919562898607,0.005112170582365847
213.8,0.001192100418916123,0.004429566746932437
213.8,0.0008924978475368368,0.0037167354436642747
213.8,0.000851815695756526,0.003547317897320926
213.8,0.0006781327465520139,0.0030182609128058574
213.9,0.00045321307272174903,0.0022350501202059695
213.9,0.00021672140791863977,0.001196963109185371
213.9,0.00011191393930510395,0.0006743555517913582
213.9,6.685330449136752e-05,0.00041912404648881746
213.9,-6.191083844505841e-05,-0.0004483087575194297
213.9,-0.0001564804453018107,-0.001339572427436793
213.9,-0.00020422199992768924,-0.002183738844328137
213.9,-0.00021280674619719703,-0.002275535241895799
213.9,-0.00023208367821985835,-0.0031136450648266167
213.9,-0.00021726024441111091,-0.004060391153894469
213.9,-0.00016329427730658256,-0.0050207953845385084
213.9,-0.00011979728132992799,-0.005434547918632877
213.9,-6.849774288744261e-05,-0.005921043619288556
214.0,6.469465490165995e-05,-0.006899793501825567
214.0,0.00021819201516710837,-0.007194110895931828
214.0,0.0004109553980454174,-0.008009373505867457
214.0,0.0004160641551823332,-0.008108941352536314
214.0,0.0006579178271633776,-0.00909547710724913
214.0,0.0009415915620864366,-0.010078805491229052
214.0,0.001266942023776151,-0.011055953875747418
214.0,0.0013638200787826824,-0.011274603417239766
214.0,0.0016237916573275137,-0.011951373009937184
214.0,0.002029880949141115,-0.012907738570418714
214.0,0.0024761786685628443,-0.013849154965024302
214.0,0.0028889177314472465,-0.014408998917933999
214.0,0.0029476904517828847,-0.014702138474835126
214.10000000000002,0.0034703511637711117,-0.01560588317236228
214.10000000000002,0.0036505751210886127,-0.014933224578710597
214.10000000000002,0.00422882364897885,-0.015719523384096372
214.10000000000002,0.004254027429866202,-0.015813211713502598
214.10000000000002,0.0047926318819882865,-0.016564059218682224
214.10000000000002,0.005422226854344478,-0.017369013708223694
214.10000000000002,0.006082927575434351,-0.018140801194607422
214.10000000000002,0.006401952992981463,-0.018448997589245196
214.10000000000002,0.006749958920945365,-0.018813433052698992
214.10000000000002,0.007466089827534879,-0.01951375983830825
214.10000000000002,0.008207152791302052,-0.020174217165897387
214.10000000000002,0.008912119213760785,-0.02065679993539893
214.10000000000002,0.008946094560835543,-0.020735549100488117
214.20000000000002,0.009729392788404921,-0.02131253136543289
214.20000000000002,0.009512959193556677,-0.019733669346519146
214.20000000000002,0.010411815462909825,-0.02017493746095754
214.20000000000002,0.010493344139839449,-0.020332915285688414
214.20000000000002,0.011043848965277478,-0.020650812985532875
214.20000000000002,0.011838270070037496,-0.021063300743755568
214.20000000000002,0.012639689841421156,-0.021425945560755708
214.20000000000002,0.01317672297632247,-0.021606115653257183
214.20000000000002,0.013282176941779576,-0.021779030465070032
214.20000000000002,0.014225832847897258,-0.021958368205765983
214.20000000000002,0.015031031083422077,-0.02216956541396478
214.20000000000002,0.015853772771073988,-0.022261167758725206
214.20000000000002,0.01588683850504317,-0.022307597202465963
214.3,0.016600289433079635,-0.022403400378482752
214.3,0.01567583457714943,-0.020254808227591927
214.3,0.01639799556812046,-0.020295119527699614
214.3,0.0167331679321949,-0.020271959538637495
214.3,0.017084658646858323,-0.02026165471717428
214.3,0.01777249740805698,-0.020203213467999828
214.3,0.01843793253841296,-0.02009496016792593
214.3,0.01904199176965734,-0.019900137782268096
214.3,0.01906327394316768,-0.019922379057775674
214.3,0.019677393973538782,-0.01972029336116957
214.3,0.02026062567993608,-0.01947163189292576
214.3,0.020810229213142514,-0.019177846221962867
214.3,0.020960992157522413,-0.019074630811027626
214.4,0.021318256821303068,-0.018835866451695885
214.4,0.01962474997948557,-0.016620868330650615
214.4,0.020022934255397872,-0.016250395276777543
214.4,0.020278714639269613,-0.015970624283557038
214.4,0.020381811757251237,-0.015845269610609596
214.4,0.020696145681661823,-0.015405215718002766
214.4,0.020964004320318388,-0.01493264539329422
214.4,0.021226061340807727,-0.014393975414426888
214.4,0.021215443533897073,-0.014386775187819925
214.4,0.02136888649834293,-0.013910168484332784
214.4,0.02149045182008881,-0.013357017456559542
214.4,0.021559202690930142,-0.01278174805098575
214.5,0.021597464437289042,-0.01250064741173632
214.5,0.019427125698378817,-0.010974486616591854
214.5,0.019365330279253527,-0.010410749413516888
214.5,0.019248737318116868,-0.00983413122619094
214.5,0.01915219367661878,-0.00928425936506834
214.5,0.01911335936233031,-0.009265433957796124
214.5,0.01888923939101638,-0.008673019095533648
214.5,0.0186091024260365,-0.008076916332802879
214.5,0.018272906892281195,-0.007480228831040452
214.5,0.018209253434226056,-0.007320931117870688
214.5,0.017931519231718575,-0.006905658553193501
214.5,0.017487597478314316,-0.0063174283710254325
214.5,0.016988733409750018,-0.005737935887960181
214.60000000000002,0.01670015554686516,-0.005253488437226579
214.60000000000002,0.014826297851111512,-0.004664015500281525
214.60000000000002,0.014212859712494062,-0.004146010042293307
214.60000000000002,0.01354807250692631,-0.003646020364001152
214.60000000000002,0.012839911509854385,-0.0031401120370997833
214.60000000000002,0.01282964974973705,-0.0031376024344096447
214.60000000000002,0.012143389634290597,-0.0027282650960357927
214.60000000000002,0.01133650026988835,-0.0022987006064317957
214.60000000000002,0.010484730279864516,-0.0018983042941503056
214.60000000000002,0.010121226922493296,-0.0017232322000548127
214.60000000000002,0.009670030300272681,-0.0015423945938729925
214.60000000000002,0.008737415898837834,-0.0012065892201854403
214.60000000000002,0.007766519461420564,-0.0009072067294813037
214.70000000000002,0.006948272769645248,-0.0006791465167923235
214.70000000000002,0.006151316609473781,-0.0005882458006526525
214.70000000000002,0.0051124003076215944,-0.00038104384365408216
214.70000000000002,0.004043415184492317,-0.00021633486677863573
214.70000000000002,0.002947317949435522,-9.584646342343202e-05
214.70000000000002,0.002705597509453339,-7.097161150430124e-05
214.70000000000002,0.0019200717608253192,-2.2206768679339917e-05
214.70000000000002,0.0007801999602666146,7.317656075713415e-06
214.70000000000002,-0.00037750434761303875,-1.1450535756117127e-05
214.70000000000002,-0.0011032580435097878,-4.96619370057245e-05
214.70000000000002,-0.0014564809029169166,-6.556187219863125e-05
214.70000000000002,-0.0026388113612849963,-0.0001908812131542594
214.70000000000002,-0.003829444582259919,-0.00035776337559167027
214.8,-0.004928874437623857,-0.0005752867305866544
214.8,-0.004556788197680813,-0.0005318576923382569
214.8,-0.005634319161093718,-0.0007655248699448618
214.8,-0.006829293447407792,-0.0010739911875515932
214.8,-0.00801845040725339,-0.0014336845011774344
214.8,-0.008516868884154103,-0.001615014871521217
214.8,-0.009105761755511884,-0.001825662869348871
214.8,-0.010273661666409787,-0.002284618310992783
214.8,-0.011425396032400002,-0.002793075064595669
214.8,-0.012349249049560753,-0.003294469298317073
214.8,-0.012468501111028119,-0.003326282751401431
214.8,-0.013579196451330442,-0.003928982830555792
214.8,-0.014663781690902428,-0.004577697596679985
214.9,-0.015719019190736865,-0.005270848035756244
214.9,-0.014377684913110879,-0.004921782934761597
214.9,-0.01509961927331605,-0.005417491309454059
214.9,-0.016101239230287164,-0.0061604221004583305
214.9,-0.017065272330439838,-0.00694236623351802
214.9,-0.017641191895941852,-0.007479920634688526
214.9,-0.017962911589583005,-0.0076163307927575915
214.9,-0.018798113191430734,-0.008581498428034559
214.9,-0.0196361021575904,-0.009465875303813227
214.9,-0.02033558742292532,-0.01038702312820868
214.9,-0.020433919782310704,-0.010437249387718443
214.9,-0.021100751444578247,-0.011284293640060105
214.9,-0.021792331458673764,-0.012247815742516736
215.0,-0.02243018723298061,-0.013231916858543073
215.0,-0.02044173533448727,-0.012349258739133548
215.0,-0.02074193029119838,-0.012828987149847244
215.0,-0.021300295507261494,-0.013799288825616336
215.0,-0.021801568948916425,-0.01478129187894761
215.0,-0.02212459567137934,-0.01568653088094868
215.0,-0.022199452243995044,-0.01573960484240856
215.0,-0.0225872178035233,-0.016736280570711227
215.0,-0.022915248024661893,-0.01773459795530729
215.0,-0.023183104184506555,-0.01873115746316104
215.0,-0.02321325532102999,-0.018997818801192216
