66.019,1.7757415302637634,1.802990862377742,-8.66399656313313e-06,0.363018172817399,-9.493531073349534e-05,-6.163594860493966e-07,0.9317820545552613
66.053,1.7757446330727982,1.8021952170545301,-8.842024728051429e-06,0.3714069856827137,-9.440293968634772e-05,6.633217960084514e-06,0.9284701621647118
66.087,1.775726010938473,1.8014153917571847,-9.008306984598785e-06,0.37968347374551276,-9.725920828173635e-05,4.646495646385606e-06,0.9251164522824126
66.121,1.775668138597228,1.8006567442896062,-8.946116042615748e-06,0.38796955113953824,-9.777300544259867e-05,2.5741449075809774e-06,0.9216721856616911
66.155,1.7756063378947147,1.7998994034342273,-9.200643583468643e-06,0.39613221422114914,-9.842036285086429e-05,8.539935153611427e-06,0.9181934758517679
66.189,1.775507571387778,1.799164627617346,-9.056652349400535e-06,0.40429982228424666,-9.854999453520969e-05,5.351974554139404e-06,0.9146265051703792
66.223,1.7753717863339304,1.7984535880656327,-8.86942753446085e-06,0.4124749170939099,-9.53310436415311e-05,8.615473059219667e-06,0.9109689531516086
66.257,1.775243333599828,1.7977302183487969,-8.961380209945163e-06,0.42055341335726804,-9.646137022329656e-05,8.943886812683662e-06,0.907267775868162
66.291,1.775080821468228,1.7970299495292723,-9.131039468809193e-06,0.42863705016170955,-9.781973814056757e-05,1.0921650441363135e-05,0.9034767675710784
66.325,1.7748836404055548,1.7963563431423382,-9.179315177361425e-06,0.43672446838088697,-9.791240104995868e-05,1.237885204468664e-05,0.8995953140036678
66.359,1.7746972957983411,1.7956581871054806,-8.829457805791668e-06,0.4447612230434052,-9.614291624721092e-05,8.705218868450135e-06,0.8956491752676901
66.393,1.7744793644106773,1.7949836838550495,-8.497583847803108e-06,0.4528039803772529,-9.327316492555101e-05,7.477418857322304e-06,0.891610086640299
66.427,1.7742281380732272,1.794339714835502,-8.565404034762553e-06,0.46084931478416463,-9.517069550555977e-05,6.012210129665426e-06,0.8874783940859394
66.461,1.7739845196344226,1.7936621475461536,-8.397841720787086e-06,0.46892133772535444,-9.220489832397472e-05,8.727183089455074e-06,0.8832399280195371
66.495,1.7737108380998288,1.7930108668347295,-8.553912897946159e-06,0.47700837388191847,-9.333459776795862e-05,1.0769357674068445e-05,0.8788987441219847
66.529,1.7734034611938272,1.792392868938707,-8.756709907405819e-06,0.48509238446465613,-9.347397375759464e-05,1.5348592911927206e-05,0.8744629034792906
66.563,1.773095345273003,1.7917426271549168,-8.341576054157751e-06,0.49327670901401616,-9.050936449298707e-05,1.2628154942828577e-05,0.8698724504160862
66.597,1.772757031855037,1.7911216183597427,-8.405072876312147e-06,0.501472446455134,-8.957876800536048e-05,1.625000487883197e-05,0.8651736109925477
66.631,1.7723803974805297,1.7905511114504413,-7.876102190954026e-06,0.5095421134701266,-8.494544416550003e-05,1.3974195884671455e-05,0.8604457142605745
66.665,1.7719971902782343,1.789962539427896,-7.249007657961909e-06,0.5177528469860063,-8.072772097131692e-05,9.23182277518859e-06,0.8555302349044677
66.699,1.7715874819990636,1.7894060521887687,-7.771056797615389e-06,0.525945012350379,-8.105204830533962e-05,1.940172075010046e-05,0.8505185694844637
66.733,1.7711507200395755,1.7888913466716734,-7.4033509556009625e-06,0.5341158427814148,-7.884832142570871e-05,1.634488659993996e-05,0.8454112963556176
66.767,1.77068745283477,1.7883671062411195,-7.656359135597979e-06,0.5425409869113854,-8.022275061257473e-05,1.950271215136962e-05,0.8400293272887408
66.801,1.7701971005844177,1.78788404917913,-7.712484755010435e-06,0.5509502951068747,-8.033258682440209e-05,2.0876541073071518e-05,0.8345380551134224
66.835,1.769678649973708,1.7874488979337684,-7.76333597186582e-06,0.5593267477315031,-7.927050412805468e-05,2.3870237802152814e-05,0.8289472736058056
66.869,1.769122606965045,1.7870269916502122,-8.373123699105534e-06,0.5679797586271879,-8.083718267673906e-05,3.301568784669835e-05,0.8230425178355706
66.903,1.768539799485712,1.786656235988418,-8.867407679771094e-06,0.5766154250944354,-8.293028216725212e-05,3.914609112681722e-05,0.817015693321319
66.937,1.767932485720698,1.7863406930048382,-9.199452089801025e-06,0.5852024171032643,-8.318679584951037e-05,4.487592461853811e-05,0.8108872437537822
66.971,1.767283196267115,1.78606433854973,-9.885004006681547e-06,0.5940498524612638,-8.516514474288176e-05,5.420913242851232e-05,0.8044282209116104
67.005,1.766613248236227,1.785846229185823,-1.0026166132989095e-05,0.6028444118727853,-8.406461836154097e-05,5.8192461502768226e-05,0.7978587623260982
67.039,1.7659239130654425,1.7856925879050456,-1.0108837428142448e-05,0.611587376339563,-8.408815021018314e-05,5.962572326623181e-05,0.7911768894981993
67.073,1.7651931428062904,1.7856037553540747,-1.021625214798691e-05,0.6205435365280021,-8.35595771066277e-05,6.215097196731023e-05,0.7841719890613117
67.107,1.7644493290778995,1.7855812483610518,-9.670591001847972e-06,0.6294245111558209,-8.117601775945607e-05,5.631520861753716e-05,0.7770616288270238
67.141,1.7636932507988172,1.7856314069448942,-8.905635469253631e-06,0.6382403927368671,-7.959475592375881e-05,4.613212439140142e-05,0.769837120835045
67.175,1.7629035788693135,1.7857737053247384,-8.061321250071862e-06,0.6472256174717703,-7.81170472381675e-05,3.484654048914135e-05,0.7622984932240987
67.209,1.7621058412047994,1.785991731919646,-8.205659399802834e-06,0.6561234972713115,-7.88957710947583e-05,3.662345418794589e-05,0.7546535289539454
67.243,1.761311368027643,1.7862812150058118,-6.869645854286344e-06,0.6648904632078707,-7.566286555360554e-05,2.024221264173156e-05,0.7469408716897252
67.277,1.7604969883702684,1.7866820470256506,-7.3626296365793265e-06,0.6737368042694846,-7.498180507125871e-05,2.9037449748527618e-05,0.738971387881356
67.311,1.7596894207566653,1.7871632045842025,-7.62185178007635e-06,0.6824697484928827,-7.525876131897287e-05,3.3128844412694585e-05,0.7309138359825049
67.345,1.7588923057914225,1.787721234095551,-7.918300577725024e-06,0.691062627481617,-7.470252880760211e-05,3.856117891589736e-05,0.7227948794995517
67.379,1.7580977071465806,1.7884029628854243,-7.770023036660079e-06,0.6996781370400792,-7.474306595552869e-05,3.6743368665531355e-05,0.714458184648705
67.413,1.757322095887413,1.7891609273569509,-7.885356184688525e-06,0.7081189647174785,-7.333302125169008e-05,4.026561267141327e-05,0.7060931417372602
67.447,1.756569168615923,1.7899977788234949,-8.177043776955856e-06,0.7164256495900589,-7.523029053693771e-05,4.2980387393976996e-05,0.6976634440061709
67.481,1.7558390657709748,1.7909537847051855,-7.904867672794275e-06,0.7246315472238964,-7.305754967696841e-05,4.1618290436668436e-05,0.6891364985969141
67.515,1.7551416284821397,1.7919879471500777,-7.57298947695606e-06,0.732689391352559,-7.309578683279562e-05,3.735719974757784e-05,0.6805631852082965
67.549,1.7544788387564247,1.7930948242860831,-7.243832355296326e-06,0.7405818778204626,-7.345188337523269e-05,3.294814265636817e-05,0.6719661269462608
67.583,1.7538556752801437,1.794312297265918,-8.07548110498199e-06,0.7483131131250201,-7.149271561693692e-05,4.6524172869821685e-05,0.6633456696545427
67.617,1.7532767700941798,1.795602020070953,-7.596963909214938e-06,0.7558756132545219,-7.216892631045487e-05,3.98368031834927e-05,0.6547152438211407
67.651,1.7527438453625235,1.796956619176293,-6.958169070772624e-06,0.763265015929604,-7.298952811378865e-05,3.103076549883259e-05,0.646085527749695
67.685,1.7522642299486935,1.7984056978932361,-7.728518598065781e-06,0.7704423545910345,-7.129924207766807e-05,4.315660610651624e-05,0.6375096636962831
67.719,1.7518392639333278,1.799917932371833,-6.942020082133238e-06,0.7774452216375478,-7.215595059880553e-05,3.253564557317718e-05,0.6289506507571917
67.753,1.7514746101983965,1.801509768100957,-7.668596946192735e-06,0.7842136222453041,-7.074674791860176e-05,4.360367331219617e-05,0.6204909248155985
67.787,1.751167754141384,1.8031556758348184,-7.810497628435442e-06,0.7908018786815537,-6.892129817080714e-05,4.721400219646216e-05,0.6120722030074701
67.821,1.750917035065819,1.8048489044668976,-7.623295742102687e-06,0.7971972825202458,-6.951486407589119e-05,4.473565465105682e-05,0.6037188798677248
67.855,1.7507342949993177,1.8065988707353564,-7.730661348018947e-06,0.8033542201979673,-6.689093516791745e-05,4.839048415066207e-05,0.5955014610175862
67.889,1.7506102972294402,1.8083910238049983,-7.573641883872745e-06,0.809327443387768,-6.805129244689639e-05,4.590823631177065e-05,0.5873577126767593
67.923,1.7505459973028408,1.810221503013894,-7.479288865137879e-06,0.8151399528229155,-6.753408772994493e-05,4.553521436959045e-05,0.5792640595424043
67.957,1.7505471110989774,1.8120846348087989,-7.600003958593837e-06,0.820699283844668,-6.719865154984843e-05,4.7555167664431615e-05,0.571360375524674
67.991,1.7506089749366407,1.813979960365811,-6.96967784256583e-06,0.8261001001621836,-6.860677618830592e-05,3.9099067016381505e-05,0.5635233963877663
68.025,1.7507267359354883,1.815903821844781,-8.019266991943913e-06,0.8313347922733689,-6.61074307842482e-05,5.404535620095414e-05,0.555771945913701
68.059,1.7509077892732545,1.8178387223716015,-7.248124176763987e-06,0.8363510617388896,-6.650978237985099e-05,4.465025946837432e-05,0.5481942129492385
68.093,1.7511458318741608,1.8197964558889255,-7.718636229916281e-06,0.8412165902873078,-6.414701809182561e-05,5.218665521900174e-05,0.5406982905346647
68.127,1.7514403605873483,1.8217738149753304,-7.762107996116957e-06,0.8459187940169598,-6.35635232948586e-05,5.3373378575487086e-05,0.5333117165784501
68.161,1.7517876312989766,1.8237468487351491,-7.333705006534047e-06,0.8504441863711875,-6.471649300995367e-05,4.7777870298446076e-05,0.5260652805465303
68.195,1.7521899490900685,1.8257340443465553,-6.993699988494528e-06,0.8548291583525044,-6.521399027352255e-05,4.371375627265937e-05,0.5189095334127057
68.229,1.7526460862853104,1.827734537048059,-7.3039417778919535e-06,0.8590765583062575,-6.281209842960444e-05,4.9237093437397396e-05,0.5118471066627459
68.263,1.7531438344398678,1.829723172195438,-8.105425439716013e-06,0.863179526357943,-6.191510040697765e-05,5.9416713997619554e-05,0.504897116165909
68.297,1.7536943185181597,1.8317180764339476,-7.947963283651965e-06,0.8671523743337823,-6.22023066633396e-05,5.762014473012814e-05,0.498042922345129
68.331,1.7542969402888564,1.833718092831806,-7.63828557374252e-06,0.8709913565767264,-6.0848903558587926e-05,5.4984514128264864e-05,0.4912983309993514
68.365,1.7549324315764123,1.8357025465081245,-7.607666165115878e-06,0.8747420553539098,-6.126055494572439e-05,5.463032678007926e-05,0.4845888255602773
68.399,1.7556168659823856,1.8376888043579414,-7.4911610810739215e-06,0.8783752492128638,-6.159858963445784e-05,5.3327074026439654e-05,0.47797166749931563
68.433,1.7563507690404232,1.8396785798191295,-7.565795909606626e-06,0.8818892061040166,-6.123280432698423e-05,5.462894733946754e-05,0.4714567015362588
68.467,1.7571116217187546,1.841653692063008,-7.612923695998752e-06,0.8853518534931275,-5.924472081482909e-05,5.6455647529999056e-05,0.4649215942705895
68.501,1.7579198852582603,1.8436279629744783,-7.69987508913994e-06,0.8887095609635145,-5.920524374874985e-05,5.768968257300207e-05,0.4584706200168957
68.535,1.7587754290581157,1.845602338506082,-7.900135394287716e-06,0.8919553716807415,-5.905374766037136e-05,6.0270069421663924e-05,0.4521234431104453
68.569,1.7596585387379926,1.8475700691809787,-8.117150957540065e-06,0.8951908952117257,-5.79098692246367e-05,6.351571351027547e-05,0.44568290716857256
68.603,1.7605876252649697,1.8495336304708436,-7.64399780342137e-06,0.8983220821833343,-5.6986248812158905e-05,5.8763912626914435e-05,0.43933748981980675
68.637,1.7615639846415987,1.8514948350083784,-6.936970158782224e-06,0.9013486428054498,-6.100634971414567e-05,4.9046807086727424e-05,0.43309423684160175
68.671,1.7625717646761352,1.8534619509228953,-7.277753772860079e-06,0.9043867341414694,-5.775704204433207e-05,5.469107945251276e-05,0.42671375508874443
68.705,1.7636254948076477,1.8554242338151796,-7.587660720457384e-06,0.907329895660973,-5.6420795624895114e-05,5.9018300864660994e-05,0.4204193784465481
68.739,1.7647248287257948,1.8573794430696118,-7.88674503969869e-06,0.9101681962399332,-5.450347334880135e-05,6.344253226175962e-05,0.4142388774098384
68.773,1.7658695361856258,1.85935243570671,-7.000544068620079e-06,0.9130307594092557,-5.9505518871889e-05,5.1483669953239385e-05,0.4078907037198598
68.807,1.7670585837325021,1.8613192391481053,-7.332188851374294e-06,0.9157951179516348,-5.5957258015599554e-05,5.69860513045833e-05,0.40164573389658514
68.841,1.7682937415126905,1.8632773992372564,-7.86700136205798e-06,0.9184624145252376,-5.4525473740757205e-05,6.375241583538617e-05,0.39550826295675867
68.875,1.76958767497063,1.8652633369775184,-6.874762306569027e-06,0.9211476529268162,-5.8350720747274236e-05,5.135905135477744e-05,0.3892133032989224
68.909,1.7709284166115506,1.867243961428573,-7.491737689376693e-06,0.9237440565725483,-5.582275809929164e-05,5.944231623098365e-05,0.3830103279251399
68.943,1.772313957690219,1.8692114146834593,-8.041197351246754e-06,0.926240854072012,-5.346242580828481e-05,6.666170083456207e-05,0.37693218613689167
68.977,1.7737742534880767,1.8712126104817375,-7.262295216924758e-06,0.9287340165377823,-5.6255528521738747e-05,5.7165783629468e-05,0.3707467061121201
69.011,1.775281101482585,1.8732037307361926,-7.708318583335427e-06,0.9311349194034331,-5.222769438411852e-05,6.385081053273012e-05,0.36467486212090905
69.045,1.7768330451784367,1.8751774472227731,-6.650958876551483e-06,0.9334410075032016,-5.725785144537753e-05,5.0534166389759895e-05,0.35873092935965867
69.079,1.778468222192786,1.8771878635650432,-7.6246758639077206e-06,0.9357232095408993,-5.3505998493053996e-05,6.281004531399513e-05,0.35273512487202774
69.113,1.7801501821566772,1.8791821345912245,-8.031782706318519e-06,0.9379086311455119,-5.00557261263336e-05,6.86963792905892e-05,0.34688238986432207
69.147,1.781876739475324,1.881157883593338,-7.487697119942099e-06,0.9400075423452385,-5.325544195339891e-05,6.178704704375281e-05,0.34115365113139773
69.181,1.7836887058504691,1.8831587146280875,-8.0087792350865e-06,0.9420431769845083,-4.91592200154476e-05,6.90704579029182e-05,0.3354916474512849
69.215,1.7855478857579954,1.8851425580967611,-7.610706399263645e-06,0.943997074907967,-5.211892226601243e-05,6.38846969996757e-05,0.32995380853623374
69.249,1.787444960091957,1.8871037897560572,-6.745230570051608e-06,0.9458671781613561,-5.634960428238169e-05,5.3267151155737236e-05,0.32455396356292726
69.283,1.7894238275594647,1.8890791056619756,-7.851452043253215e-06,0.9476584458338849,-5.1037511751361407e-05,6.718120864798214e-05,0.31928586395511377
69.317,1.7914444054003988,1.8910318562250032,-7.119001744135961e-06,0.9493664802743617,-5.254890396363072e-05,5.8962743866214545e-05,0.31417078141271754
69.351,1.79349941309009,1.8929652043354184,-8.12998247237684e-06,0.9510053290442456,-4.8331927074154534e-05,7.135570640138554e-05,0.30917447614871796
69.385,1.7956249835462834,1.8948920238798301,-7.892823122922915e-06,0.9525472377833916,-5.058040477996874e-05,6.822390598568457e-05,0.3043907892469023
69.419,1.7977844479327334,1.896796532135335,-7.206694841326022e-06,0.9540182755922876,-5.163565086565063e-05,6.0694610890067656e-05,0.2997484336670366
69.453,1.7999931324079659,1.8986853785202067,-8.211623682776586e-06,0.9553939837324106,-4.7085370395613365e-05,7.298523821765626e-05,0.2953342653740631
69.487,1.80223326225023,1.9005497716931763,-8.20181880772583e-06,0.9567086696316903,-4.8368984423016026e-05,7.260121188766988e-05,0.29104727080161136
69.521,1.8044994837757269,1.9023910210707744,-7.870871405950969e-06,0.9579661337522515,-4.875872822215325e-05,6.907441866372056e-05,0.28688129851050714
69.555,1.8067908296043507,1.9042012710748595,-7.192387010249851e-06,0.9591395312694087,-5.0181660115017965e-05,6.155268859426296e-05,0.28293347848808287
69.589,1.809105995050638,1.905989774627237,-6.525816133588075e-06,0.9602627555412977,-5.3108416356013354e-05,5.3747390457391394e-05,0.27909753601733533
69.623,1.811443963537277,1.9077598614489755,-8.437839705232458e-06,0.9613442381611348,-4.675226234707165e-05,7.600967794460575e-05,0.27534931957631975
69.657,1.8137843764001151,1.9094904550406506,-8.650840370463125e-06,0.962365020227107,-4.6851376842668164e-05,7.833407839487345e-05,0.2717601139093086
69.691,1.8161431347447647,1.9111990387174287,-8.67678372927852e-06,0.9633429594259312,-4.616119656393033e-05,7.889126302760263e-05,0.26827287259393434
69.725,1.8185210754286703,1.912887152122429,-8.533375967567647e-06,0.9642807972358245,-4.5452744542219664e-05,7.765401326620843e-05,0.26488211715052595
69.759,1.820882949667722,1.9145384778888697,-8.277163700134288e-06,0.9651933218356027,-4.458414216540822e-05,7.526489237886728e-05,0.2615374616214753
69.793,1.8232597173044423,1.9161689401486561,-7.916201684433216e-06,0.9660710064017366,-4.394486566054646e-05,7.170528849374627e-05,0.2582766027288108
69.827,1.8256539090899415,1.9177809078625296,-7.694057657960801e-06,0.9669150020360597,-4.56001470112151e-05,6.900602589561154e-05,0.2550987494998781
69.861,1.8280233414203946,1.9193616270366562,-7.474473838264134e-06,0.9677647294610423,-4.646730962231724e-05,6.655745240306218e-05,0.2518559545098952
69.895,1.8304057747313982,1.9209223398539945,-7.192922264007834e-06,0.9685845085100325,-4.8310059929896423e-05,6.321395607451133e-05,0.2486846266750574
69.929,1.8328039980970194,1.9224641993478704,-6.894629603616115e-06,0.9693718873541861,-5.0262517921569084e-05,5.9681786290285594e-05,0.24559751203777855
69.963,1.835177839802491,1.9239851793975313,-6.679783723942401e-06,0.970193741566118,-5.075694605822858e-05,5.741749351510621e-05,0.2423305551367807
69.997,1.83756423324541,1.9254895141237436,-8.331536723457655e-06,0.9709907279220464,-4.146723942480383e-05,7.718453378563325e-05,0.23911712321042672
70.031,1.8399672811832735,1.926972745176132,-9.149712570637875e-06,0.971756169580824,-4.0453566890045614e-05,8.609490747061812e-05,0.23598715607587756
70.065,1.8423560543932143,1.9284478529062983,-9.999975551816531e-06,0.9725751094735192,-3.548483857671031e-05,9.627295399246424e-05,0.23258900641457
70.099,1.8447590099155982,1.9299034366620957,-1.060997890529533e-05,0.9733677864913637,-3.456700860420524e-05,0.0001029273754931706,0.22924907945721468
70.133,1.8471776233266235,1.9313391727412328,-1.1118663530918643e-05,0.9741281141796861,-3.3572561474698525e-05,0.00010852175527956234,0.22599646957561104
70.167,1.8496002497685908,1.9327782542543535,-1.1670259694802204e-05,0.974948870329409,-2.830646479035603e-05,0.00011552788815392548,0.22242905856803016
70.201,1.8520391745317832,1.9341973867791133,-1.1948369319818991e-05,0.9757423217572969,-2.7897079405391097e-05,0.00011853591250573237,0.21892214758372447
70.235,1.854494355349363,1.9355954689117136,-1.212557573887496e-05,0.9765022184819105,-2.7437582233206548e-05,0.00012049435991440252,0.21550731316638744
70.269,1.8569739644860266,1.9370047781723112,-1.233929043134227e-05,0.97731717287347,-2.296577050595716e-05,0.00012369880654321716,0.21178084846790707
70.303,1.8594721416190512,1.9383933811275547,-1.226537848112233e-05,0.9781029896819428,-2.3172509676145412e-05,0.00012287016178138223,0.20812142114929771
70.337,1.8619871792275462,1.9397594721122453,-1.2080919794276584e-05,0.9788541529273628,-2.3441360573194415e-05,0.00012088098539537731,0.20455936090813634
70.371,1.8645460507813287,1.941139981245917,-1.1910339001691694e-05,0.9796456674620502,-2.026644326153612e-05,0.00011974840025330705,0.2007345298458297
70.405,1.8671252580375342,1.9424986631476635,-1.1450831413961637e-05,0.9804062248169725,-2.1239500964890777e-05,0.00011475471947751972,0.1969863465328749
70.439,1.8697215519593824,1.9438334974988094,-1.0876573033016812e-05,0.9811317239237648,-2.231503868835248e-05,0.00010856414989295882,0.19334044591405522
70.473,1.8723759236557167,1.9451809254276506,-1.0282307242634459e-05,0.9818784062955528,-2.091320696101116e-05,0.00010266301620941042,0.18951196340455176
70.507,1.8750520274408684,1.9465061847614875,-9.63705558914077e-06,0.9825944461885362,-2.4977430956546573e-05,9.519864454138036e-05,0.18576367953071385
70.541,1.8777452777498826,1.947806655847002,-9.06721567828922e-06,0.9832770628505473,-3.105111632437763e-05,8.818533392792235e-05,0.18211592168499754
70.575,1.8805041976849113,1.9491145198708317,-8.39405830218784e-06,0.983960791605126,-3.45117126419794e-05,8.063448210904346e-05,0.1783848449023515
70.609,1.883283346614552,1.9503980812627293,-7.556000132552532e-06,0.9846128446961733,-4.103434289285558e-05,7.086364596582974e-05,0.1747499337734798
70.643,1.8860783735381499,1.9516568315485419,-6.697289208861673e-06,0.9852324778321742,-4.716841579110045e-05,6.1007866442176965e-05,0.17122195734734225
70.677,1.888938926274319,1.9529169618802016,-8.129576643235714e-06,0.985839842819389,-3.556089181740074e-05,7.793882909012573e-05,0.16768958515902022
70.711,1.8918194753417137,1.9541515012311172,-8.10820890000813e-06,0.9864161195024962,-3.528026787238819e-05,7.784243078284468e-05,0.1642657355673906
70.745,1.8947140589288234,1.9553610493403355,-7.903351155563038e-06,0.9869633163203365,-3.521878233992709e-05,7.580997626204757e-05,0.16094534864496213
70.779,1.8976687397707872,1.9565621479995057,-7.752617896122915e-06,0.9874842640262846,-3.7013787120635976e-05,7.404087043752298e-05,0.15771753690822043
70.813,1.9006397126102987,1.9577400664378737,-7.473943129124305e-06,0.9879784643265986,-3.931899526810692e-05,7.088206480598915e-05,0.15459155040494768
70.847,1.9036227303633089,1.9588941797822705,-7.107695203324715e-06,0.9884476746383306,-4.1779638690563376e-05,6.68108001974381e-05,0.15156248972900796
70.881,1.9066541151191447,1.9600322899991727,-6.657564886842354e-06,0.9888832866950407,-4.465760721812911e-05,6.182510699538506e-05,0.14869377753816143
70.915,1.9096990720543248,1.9611511858785615,-8.478394627798452e-06,0.9892972532066269,-3.442616538935226e-05,8.221509887906125e-05,0.145914142060802
70.949,1.9127542968885936,1.9622460743710752,-9.165581771088116e-06,0.9896901851657253,-3.200491143593623e-05,8.971167059858432e-05,0.14322474756177483
70.983,1.9158441767667258,1.9633198085593435,-9.67611967905846e-06,0.9900469397034355,-3.082477784854497e-05,9.518961670501678e-05,0.14073751160451872
71.017,1.9189441672866137,1.96437361061287,-1.0116504268527227e-05,0.9903845955241268,-2.8421307172656185e-05,0.00010010496705058715,0.1383413969849112
71.051,1.9220519940225977,1.9654081740879552,-1.0477795667377526e-05,0.9907057780251919,-2.600050722533945e-05,0.00010419277575932195,0.13602224029671917
71.085,1.9251808040586116,1.966418307152517,-1.0738872136869387e-05,0.9909914465626437,-2.5237058643574604e-05,0.0001070093347706222,0.13392513114338173
71.119,1.9283169015893864,1.9674110535659368,-1.1030141050544923e-05,0.991261887767104,-2.2622157789703044e-05,0.0001103779293318244,0.13190851816826632
71.153,1.9314619428326316,1.9683774138817054,-1.1278061671875922e-05,0.9914979940598817,-2.1775800893201023e-05,0.00011305509787645418,0.13012192174875864
71.187,1.934612159554056,1.9693286197634885,-1.1621223865405234e-05,0.9917216496319856,-1.863198964998322e-05,0.00011700540417721247,0.1284062132990373
71.221,1.9377671800767178,1.9702656340389206,-1.2008686381539263e-05,0.9919352194434936,-1.5375377986347708e-05,0.00012141354511707928,0.12674583010867418
71.255,1.9409199657403158,1.9711761724620334,-1.2408345845291852e-05,0.9921173860485346,-1.399923838228814e-05,0.00012569807193486775,0.125311916050466
71.289,1.9440758550617299,1.972074203197128,-1.2956718935145523e-05,0.9922900776776931,-1.0084584603768764e-05,0.00013182396027651346,0.1239370173238911
71.323,1.947235247117473,1.9729607702669643,-1.3595941288833263e-05,0.9924553606096882,-5.985346159482485e-06,0.000138894483651166,0.12260643486208975
71.357,1.9503828093108764,1.9738213312718305,-1.42875521725698e-05,0.9925921482071313,-3.935466176634389e-06,0.00014624319675879443,0.12149405711799924
71.391,1.9535317682942563,1.9746719268810005,-1.5162288669053059e-05,0.9927218481966582,8.859541612555057e-07,0.00015580498010677094,0.12042968005037039
71.425,1.9566831546161645,1.975513624784081,-1.6153940443172643e-05,0.9928462456791989,5.7859402165742826e-06,0.0001665661149403075,0.11939976827017892
71.459,1.959814285749812,1.9763301985530646,-1.7228366795411093e-05,0.9929450106627337,8.517723671027945e-06,0.00017791288250380616,0.11857560488750894
71.493,1.9629454020539479,1.9771391220780536,-1.8500123612544966e-05,0.9930385935625509,1.4116267940931178e-05,0.0001916222203526875,0.11778928124819692
71.527,1.9660781388386204,1.9779414610295434,-1.9904427632833066e-05,0.9931285559096074,1.9773457532937384e-05,0.00020669022349908544,0.11702832274735805
71.561,1.969183725603536,1.9787201632513773,-2.1411910314479005e-05,0.9931959808553731,2.3169479852827576e-05,0.00022255157024399696,0.1164546845202343
71.595,1.9722881544980297,1.9794932864083845,-2.3114376201539832e-05,0.9932597126031393,2.944093161447001e-05,0.00024074754789977194,0.11590981189432938
71.629,1.9753936372267515,1.980261794977988,-2.495740656329251e-05,0.993321119585835,3.577137207357183e-05,0.00026038642465928895,0.11538233965413404
71.663,1.9784650574795881,1.9810082996664224,-2.6914753938594993e-05,0.9933633056885042,3.97032122663059e-05,0.000280925139389282,0.11501853075191207
71.697,1.9815343613788872,1.981750897603136,-2.9055315884842642e-05,0.9934029749749984,4.640194870895809e-05,0.0003036627091842787,0.11467534585359207
71.731,1.9846042685049643,1.9824905650730098,-3.1334620899218374e-05,0.9934412588075473,5.304346500216668e-05,0.0003278135005604224,0.1143431459405221
71.765,1.9876358596559052,1.9832106061666475,-3.373575050989036e-05,0.993464217729105,5.73061055975266e-05,0.0003529494263196183,0.11414341958523132
71.799,1.9906646745298193,1.9839281093039307,-3.629668492695359e-05,0.9934855592293969,6.407255234547511e-05,0.00038001308768268913,0.11395742664440048
71.833,1.9936937902975065,1.9846439713911792,-3.898714593620137e-05,0.9935061818133408,7.060721476448343e-05,0.0004083776959693961,0.1137773920467315
71.867,1.99668235559629,1.9853431327208206,-4.179966420346168e-05,0.9935159232975187,7.488079005138544e-05,0.0004377458665033435,0.11369218498077521
71.901,1.999667774627247,1.9860407391432733,-4.473441271421463e-05,0.9935247177090741,8.113936840876475e-05,0.0004685968789650745,0.11361518003538273
71.935,2.0026536716973067,1.9867373436090205,-4.764962802778633e-05,0.9935329891442092,8.647944515971814e-05,0.0004991410917948936,0.11354269180202149
71.969,2.0055996936253297,1.9874206945310415,-5.05054534412179e-05,0.9935348246227578,8.991089765033064e-05,0.0005288628521326645,0.11352649242331105
72.003,2.008542646466768,1.9881029903319953,-5.315644381092763e-05,0.9935361642670618,9.351440112366074e-05,0.0005565044108882304,0.11351463276332087
72.037,2.0114856193860504,1.9887850956753204,-5.571101736451256e-05,0.9935374282063709,9.689090396823881e-05,0.0005831265225708351,0.11350343311407711
72.071,2.014392332247025,1.9894570792312336,-5.831894425533529e-05,0.9935356808529691,9.99315822337064e-05,0.0006102657000595264,0.11351858200964883
72.105,2.0172960859247095,1.990128471536468,-6.076611632028703e-05,0.9935339004948723,0.00010340705967471505,0.0006358026301818307,0.11353401970088349
72.139,2.0201998172868754,1.9907999354460468,-6.313460573568325e-05,0.9935321592056297,0.00010678711178721873,0.0006605205006331818,0.11354911242885345
72.173,2.0230730964290498,1.9914640283956846,-6.541247627152302e-05,0.9935296477266835,0.000109235783432441,0.0006842010792870179,0.11357094269450653
72.207,2.0259438820788254,1.9921277951923797,-6.768146188090504e-05,0.9935273004167018,0.00011259232261928247,0.0007078962546596711,0.11359132683687792
72.241,2.028814642044951,1.9927916699478208,-6.988936359965392e-05,0.9935250175502569,0.0001159347624864165,0.0007309622367679309,0.11361114274181398
72.275,2.0316598017788357,1.9934497058343787,-7.197782079704923e-05,0.9935227333040136,0.00011847898252739195,0.000752710022073101,0.1136309720035655
72.309,2.0345028409186523,1.9941075414526424,-7.40256763001601e-05,0.9935206478475469,0.00012158990955862078,0.0007741061306988283,0.11364905752439373
72.343,2.0373458614182502,1.9947654793774101,-7.601812552950407e-05,0.9935186215492131,0.00012466768992132674,0.0007949292103020357,0.11366662298348322
72.377,2.040166593731202,1.9954181282608214,-7.791175828476826e-05,0.9935162877059028,0.00012705407402520234,0.0008146602025119019,0.11368687808669346
