147.60000000000002,-0.0042062801766207854,0.0,0.0,0.0,0.0,-0.0294384005489817
147.60000000000002,-0.0042062801766207854,0.0,0.0,0.0,0.0,-0.0294384005489817
147.60000000000002,-0.004203257165326014,0.0,0.0,0.0,0.0,-0.02948154744105433
147.60000000000002,-0.004203257165326014,0.0,0.0,0.0,0.0,-0.02948154744105433
147.60000000000002,-0.004203257165326014,0.0,0.0,0.0,0.0,-0.02948154744105433
147.60000000000002,-0.004203257165326014,0.0,0.0,0.0,0.0,-0.02948154744105433
147.60000000000002,-0.0042004290857178125,0.0,0.0,0.0,0.0,-0.02952182699107842
147.60000000000002,-0.0042004290857178125,0.0,0.0,0.0,0.0,-0.02952182699107842
147.60000000000002,-0.0042004290857178125,0.0,0.0,0.0,0.0,-0.02952182699107842
147.70000000000002,-0.0042004290857178125,0.0,0.0,0.0,0.0,-0.02952182699107842
147.70000000000002,-0.003962087125676463,0.0,0.0,0.0,0.0,-0.0264478216814551
147.70000000000002,-0.003959552597119767,0.0,0.0,0.0,0.0,-0.02648575152612013
147.70000000000002,-0.003959552597119767,0.0,0.0,0.0,0.0,-0.02648575152612013
147.70000000000002,-0.003959552597119767,0.0,0.0,0.0,0.0,-0.02648575152612013
147.70000000000002,-0.003959552597119767,0.0,0.0,0.0,0.0,-0.02648575152612013
147.70000000000002,-0.003957252561089709,0.0,0.0,0.0,0.0,-0.02652010421574654
147.70000000000002,-0.003957252561089709,0.0,0.0,0.0,0.0,-0.02652010421574654
147.70000000000002,-0.003957252561089709,0.0,0.0,0.0,0.0,-0.02652010421574654
147.70000000000002,-0.003957252561089709,0.0,0.0,0.0,0.0,-0.02652010421574654
147.70000000000002,-0.003957252561089709,0.0,0.0,0.0,0.0,-0.02652010421574654
147.70000000000002,-0.003954970066574921,0.0,0.0,0.0,0.0,-0.026554131281004083
147.70000000000002,-0.003954970066574921,0.0,0.0,0.0,0.0,-0.026554131281004083
147.8,-0.003954970066574921,0.0,0.0,0.0,0.0,-0.026554131281004083
147.8,-0.0037872459433105814,0.0,0.0,0.0,0.0,-0.023304360909308625
147.8,-0.003785237835367857,0.0,0.0,0.0,0.0,-0.023336963681540153
147.8,-0.003785237835367857,0.0,0.0,0.0,0.0,-0.023336963681540153
147.8,-0.003785237835367857,0.0,0.0,0.0,0.0,-0.023336963681540153
147.8,-0.003785237835367857,0.0,0.0,0.0,0.0,-0.023336963681540153
147.8,-0.0037834511097096335,0.0,0.0,0.0,0.0,-0.02336591943295303
147.8,-0.0037834511097096335,0.0,0.0,0.0,0.0,-0.02336591943295303
147.8,-0.0037834511097096335,0.0,0.0,0.0,0.0,-0.02336591943295303
147.8,-0.0037834511097096335,0.0,0.0,0.0,0.0,-0.02336591943295303
147.8,-0.0037834511097096335,0.0,0.0,0.0,0.0,-0.02336591943295303
147.8,-0.003781680937229123,0.0,0.0,0.0,0.0,-0.023394558123703557
147.8,-0.003781680937229123,0.0,0.0,0.0,0.0,-0.023394558123703557
147.9,-0.003781680937229123,0.0,0.0,0.0,0.0,-0.023394558123703557
147.9,-0.003698245420271159,0.0,0.0,0.0,0.0,-0.02086598667193437
147.9,-0.003696662981003734,0.0,0.0,0.0,0.0,-0.02089400868997289
147.9,-0.003696662981003734,0.0,0.0,0.0,0.0,-0.02089400868997289
147.9,-0.003696662981003734,0.0,0.0,0.0,0.0,-0.02089400868997289
147.9,-0.003696662981003734,0.0,0.0,0.0,0.0,-0.02089400868997289
147.9,-0.003696662981003734,0.0,0.0,0.0,0.0,-0.02089400868997289
147.9,-0.00369524226839674,0.0,0.0,0.0,0.0,-0.020919124657461548
147.9,-0.00369524226839674,0.0,0.0,0.0,0.0,-0.020919124657461548
147.9,-0.00369524226839674,0.0,0.0,0.0,0.0,-0.020919124657461548
147.9,-0.00369524226839674,0.0,0.0,0.0,0.0,-0.020919124657461548
148.0,-0.003693825367403589,0.0,0.0,0.0,0.0,-0.020944133645524166
148.0,-0.003693825367403589,0.0,0.0,0.0,0.0,-0.020944133645524166
148.0,-0.003656324981062659,0.0,0.0,0.0,0.0,-0.019742145811886862
148.0,-0.003656324981062659,0.0,0.0,0.0,0.0,-0.019742145811886862
148.0,-0.0036549859292760497,0.0,0.0,0.0,0.0,-0.0197669254982027
148.0,-0.0036549859292760497,0.0,0.0,0.0,0.0,-0.0197669254982027
148.0,-0.0036549859292760497,0.0,0.0,0.0,0.0,-0.0197669254982027
148.0,-0.0036549859292760497,0.0,0.0,0.0,0.0,-0.0197669254982027
148.0,-0.0036549859292760497,0.0,0.0,0.0,0.0,-0.0197669254982027
148.0,-0.003653718585704405,0.0,0.0,0.0,0.0,-0.019790341270930805
148.0,-0.003653718585704405,0.0,0.0,0.0,0.0,-0.019790341270930805
148.0,-0.003653718585704405,0.0,0.0,0.0,0.0,-0.019790341270930805
148.0,-0.003653718585704405,0.0,0.0,0.0,0.0,-0.019790341270930805
148.0,-0.0036524516481277053,0.0,0.0,0.0,0.0,-0.019813713780637086
148.10000000000002,-0.0036524516481277053,0.0,0.0,0.0,0.0,-0.019813713780637086
148.10000000000002,-0.0036524516481277053,0.0,0.0,0.0,0.0,-0.019813713780637086
148.10000000000002,-0.003595761578969839,0.0,0.0,0.0,0.0,-0.020506384953450904
148.10000000000002,-0.003595761578969839,0.0,0.0,0.0,0.0,-0.020506384953450904
148.10000000000002,-0.0035944474741703633,0.0,0.0,0.0,0.0,-0.020529410431907542
148.10000000000002,-0.0035944474741703633,0.0,0.0,0.0,0.0,-0.020529410431907542
148.10000000000002,-0.0035944474741703633,0.0,0.0,0.0,0.0,-0.020529410431907542
148.10000000000002,-0.0035944474741703633,0.0,0.0,0.0,0.0,-0.020529410431907542
148.10000000000002,-0.00359308557848671,0.0,0.0,0.0,0.0,-0.02055323720745145
148.10000000000002,-0.00359308557848671,0.0,0.0,0.0,0.0,-0.02055323720745145
148.10000000000002,-0.00359308557848671,0.0,0.0,0.0,0.0,-0.02055323720745145
148.10000000000002,-0.00359308557848671,0.0,0.0,0.0,0.0,-0.02055323720745145
148.10000000000002,-0.00359308557848671,0.0,0.0,0.0,0.0,-0.02055323720745145
148.20000000000002,-0.0035917187270609603,0.0,0.0,0.0,0.0,-0.020577113881850486
148.20000000000002,-0.003452051186200912,0.0,0.0,0.0,0.0,-0.0226847292281286
148.20000000000002,-0.003452051186200912,0.0,0.0,0.0,0.0,-0.0226847292281286
148.20000000000002,-0.003452051186200912,0.0,0.0,0.0,0.0,-0.0226847292281286
148.20000000000002,-0.003450540513126735,0.0,0.0,0.0,0.0,-0.0227077012508033
148.20000000000002,-0.003450540513126735,0.0,0.0,0.0,0.0,-0.0227077012508033
148.20000000000002,-0.003450540513126735,0.0,0.0,0.0,0.0,-0.0227077012508033
148.20000000000002,-0.003450540513126735,0.0,0.0,0.0,0.0,-0.0227077012508033
148.20000000000002,-0.0034488739500896284,0.0,0.0,0.0,0.0,-0.022733005234854907
148.20000000000002,-0.0034488739500896284,0.0,0.0,0.0,0.0,-0.022733005234854907
148.20000000000002,-0.0034488739500896284,0.0,0.0,0.0,0.0,-0.022733005234854907
148.20000000000002,-0.0034488739500896284,0.0,0.0,0.0,0.0,-0.022733005234854907
148.20000000000002,-0.0034488739500896284,0.0,0.0,0.0,0.0,-0.022733005234854907
148.3,-0.003447199389886241,0.0,0.0,0.0,0.0,-0.022758390013474523
148.3,-0.003179431129907693,0.0,0.0,0.0,0.0,-0.025654434809502843
148.3,-0.003179431129907693,0.0,0.0,0.0,0.0,-0.025654434809502843
148.3,-0.003179431129907693,0.0,0.0,0.0,0.0,-0.025654434809502843
148.3,-0.003177540426252644,0.0,0.0,0.0,0.0,-0.02567784921543584
148.3,-0.003177540426252644,0.0,0.0,0.0,0.0,-0.02567784921543584
148.3,-0.003177540426252644,0.0,0.0,0.0,0.0,-0.02567784921543584
148.3,-0.003177540426252644,0.0,0.0,0.0,0.0,-0.02567784921543584
148.3,-0.003177540426252644,0.0,0.0,0.0,0.0,-0.02567784921543584
148.3,-0.0031754040970064235,0.0,0.0,0.0,0.0,-0.025704263040381536
148.3,-0.0031754040970064235,0.0,0.0,0.0,0.0,-0.025704263040381536
148.3,-0.0031754040970064235,0.0,0.0,0.0,0.0,-0.025704263040381536
148.3,-0.0031754040970064235,0.0,0.0,0.0,0.0,-0.025704263040381536
148.4,-0.003173262610246474,0.0,0.0,0.0,0.0,-0.025730695618634485
148.4,-0.0027959347546466285,0.0,0.0,0.0,0.0,-0.028503624538778916
148.4,-0.0027959347546466285,0.0,0.0,0.0,0.0,-0.028503624538778916
148.4,-0.0027959347546466285,0.0,0.0,0.0,0.0,-0.028503624538778916
148.4,-0.0027935563579529594,0.0,0.0,0.0,0.0,-0.028526934896091264
148.4,-0.0027935563579529594,0.0,0.0,0.0,0.0,-0.028526934896091264
148.4,-0.0027935563579529594,0.0,0.0,0.0,0.0,-0.028526934896091264
148.4,-0.0027935563579529594,0.0,0.0,0.0,0.0,-0.028526934896091264
148.4,-0.0027935563579529594,0.0,0.0,0.0,0.0,-0.028526934896091264
148.4,-0.002790919597838324,0.0,0.0,0.0,0.0,-0.028552732039368256
148.4,-0.002790919597838324,0.0,0.0,0.0,0.0,-0.028552732039368256
148.4,-0.002790919597838324,0.0,0.0,0.0,0.0,-0.028552732039368256
148.4,-0.002790919597838324,0.0,0.0,0.0,0.0,-0.028552732039368256
148.5,-0.002788275521636935,0.0,0.0,0.0,0.0,-0.028578552948247703
148.5,-0.0023705910207194626,0.0,0.0,0.0,0.0,-0.030464591163588822
148.5,-0.0023705910207194626,0.0,0.0,0.0,0.0,-0.030464591163588822
148.5,-0.0023705910207194626,0.0,0.0,0.0,0.0,-0.030464591163588822
148.5,-0.002367761748673236,0.0,0.0,0.0,0.0,-0.03048658596281608
148.5,-0.002367761748673236,0.0,0.0,0.0,0.0,-0.03048658596281608
148.5,-0.002367761748673236,0.0,0.0,0.0,0.0,-0.03048658596281608
148.5,-0.002367761748673236,0.0,0.0,0.0,0.0,-0.03048658596281608
148.5,-0.002367761748673236,0.0,0.0,0.0,0.0,-0.03048658596281608
148.5,-0.00236474944331744,0.0,0.0,0.0,0.0,-0.0305099573999895
148.5,-0.00236474944331744,0.0,0.0,0.0,0.0,-0.0305099573999895
148.5,-0.00236474944331744,0.0,0.0,0.0,0.0,-0.0305099573999895
148.5,-0.00236474944331744,0.0,0.0,0.0,0.0,-0.0305099573999895
148.60000000000002,-0.0023617300219664467,0.0,0.0,0.0,0.0,-0.030533336271204053
148.60000000000002,-0.00200218167740611,0.0,0.0,0.0,0.0,-0.031247679379557615
148.60000000000002,-0.00200218167740611,0.0,0.0,0.0,0.0,-0.031247679379557615
148.60000000000002,-0.00200218167740611,0.0,0.0,0.0,0.0,-0.031247679379557615
148.60000000000002,-0.00200218167740611,0.0,0.0,0.0,0.0,-0.031247679379557615
148.60000000000002,-0.0019990865802391694,0.0,0.0,0.0,0.0,-0.03126748947409227
148.60000000000002,-0.0019990865802391694,0.0,0.0,0.0,0.0,-0.03126748947409227
148.60000000000002,-0.0019990865802391694,0.0,0.0,0.0,0.0,-0.03126748947409227
148.60000000000002,-0.0019990865802391694,0.0,0.0,0.0,0.0,-0.03126748947409227
148.60000000000002,-0.001995914975316452,0.0,0.0,0.0,0.0,-0.031287744480426476
148.60000000000002,-0.001995914975316452,0.0,0.0,0.0,0.0,-0.031287744480426476
148.60000000000002,-0.001995914975316452,0.0,0.0,0.0,0.0,-0.031287744480426476
148.60000000000002,-0.001995914975316452,0.0,0.0,0.0,0.0,-0.031287744480426476
148.70000000000002,-0.001995914975316452,0.0,0.0,0.0,0.0,-0.031287744480426476
148.70000000000002,-0.0017843257245271135,0.0,0.0,0.0,0.0,-0.031166007677577684
148.70000000000002,-0.0017843257245271135,0.0,0.0,0.0,0.0,-0.031166007677577684
148.70000000000002,-0.0017843257245271135,0.0,0.0,0.0,0.0,-0.031166007677577684
148.70000000000002,-0.0017843257245271135,0.0,0.0,0.0,0.0,-0.031166007677577684
148.70000000000002,-0.001781160779235161,0.0,0.0,0.0,0.0,-0.03118410639302001
148.70000000000002,-0.001781160779235161,0.0,0.0,0.0,0.0,-0.03118410639302001
148.70000000000002,-0.001781160779235161,0.0,0.0,0.0,0.0,-0.03118410639302001
148.70000000000002,-0.001781160779235161,0.0,0.0,0.0,0.0,-0.03118410639302001
148.70000000000002,-0.0017780051497970574,0.0,0.0,0.0,0.0,-0.03120210942242954
148.70000000000002,-0.0017780051497970574,0.0,0.0,0.0,0.0,-0.03120210942242954
148.70000000000002,-0.0017780051497970574,0.0,0.0,0.0,0.0,-0.03120210942242954
148.70000000000002,-0.0017780051497970574,0.0,0.0,0.0,0.0,-0.03120210942242954
148.8,-0.0017780051497970574,0.0,0.0,0.0,0.0,-0.03120210942242954
148.8,-0.0017718178960737026,0.0,0.0,0.0,0.0,-0.030925470579242234
148.8,-0.0017718178960737026,0.0,0.0,0.0,0.0,-0.030925470579242234
148.8,-0.0017718178960737026,0.0,0.0,0.0,0.0,-0.030925470579242234
148.8,-0.0017718178960737026,0.0,0.0,0.0,0.0,-0.030925470579242234
148.8,-0.0017686857625839624,0.0,0.0,0.0,0.0,-0.030943394506025998
148.8,-0.0017686857625839624,0.0,0.0,0.0,0.0,-0.030943394506025998
148.8,-0.0017686857625839624,0.0,0.0,0.0,0.0,-0.030943394506025998
148.8,-0.0017686857625839624,0.0,0.0,0.0,0.0,-0.030943394506025998
148.8,-0.0017686857625839624,0.0,0.0,0.0,0.0,-0.030943394506025998
148.8,-0.001765577459853706,0.0,0.0,0.0,0.0,-0.03096114047573078
148.8,-0.001765577459853706,0.0,0.0,0.0,0.0,-0.03096114047573078
148.8,-0.001765577459853706,0.0,0.0,0.0,0.0,-0.03096114047573078
148.9,-0.001765577459853706,0.0,0.0,0.0,0.0,-0.03096114047573078
148.9,-0.001962223895461686,0.0,0.0,0.0,0.0,-0.03140959146417274
148.9,-0.001962223895461686,0.0,0.0,0.0,0.0,-0.03140959146417274
148.9,-0.001962223895461686,0.0,0.0,0.0,0.0,-0.03140959146417274
148.9,-0.001962223895461686,0.0,0.0,0.0,0.0,-0.03140959146417274
148.9,-0.0019590673588994233,0.0,0.0,0.0,0.0,-0.031429288981263966
148.9,-0.0019590673588994233,0.0,0.0,0.0,0.0,-0.031429288981263966
148.9,-0.0019590673588994233,0.0,0.0,0.0,0.0,-0.031429288981263966
148.9,-0.0019590673588994233,0.0,0.0,0.0,0.0,-0.031429288981263966
148.9,-0.0019590673588994233,0.0,0.0,0.0,0.0,-0.031429288981263966
148.9,-0.0019558641121603117,0.0,0.0,0.0,0.0,-0.031449232979750906
148.9,-0.0019558641121603117,0.0,0.0,0.0,0.0,-0.031449232979750906
148.9,-0.0019558641121603117,0.0,0.0,0.0,0.0,-0.031449232979750906
149.0,-0.0019558641121603117,0.0,0.0,0.0,0.0,-0.031449232979750906
149.0,-0.0022954117611058596,0.0,0.0,0.0,0.0,-0.033315340089140735
149.0,-0.0022954117611058596,0.0,0.0,0.0,0.0,-0.033315340089140735
149.0,-0.0022954117611058596,0.0,0.0,0.0,0.0,-0.033315340089140735
149.0,-0.0022954117611058596,0.0,0.0,0.0,0.0,-0.033315340089140735
149.0,-0.002291990411360023,0.0,0.0,0.0,0.0,-0.033338887143706364
149.0,-0.002291990411360023,0.0,0.0,0.0,0.0,-0.033338887143706364
149.0,-0.002291990411360023,0.0,0.0,0.0,0.0,-0.033338887143706364
149.0,-0.002291990411360023,0.0,0.0,0.0,0.0,-0.033338887143706364
149.0,-0.002291990411360023,0.0,0.0,0.0,0.0,-0.033338887143706364
149.0,-0.002288367115761739,0.0,0.0,0.0,0.0,-0.033363767696521454
149.0,-0.002288367115761739,0.0,0.0,0.0,0.0,-0.033363767696521454
149.0,-0.002288367115761739,0.0,0.0,0.0,0.0,-0.033363767696521454
149.10000000000002,-0.002288367115761739,0.0,0.0,0.0,0.0,-0.033363767696521454
149.10000000000002,-0.002673802597599677,0.0,0.0,0.0,0.0,-0.036871198554980424
149.10000000000002,-0.002673802597599677,0.0,0.0,0.0,0.0,-0.036871198554980424
149.10000000000002,-0.002673802597599677,0.0,0.0,0.0,0.0,-0.036871198554980424
149.10000000000002,-0.002673802597599677,0.0,0.0,0.0,0.0,-0.036871198554980424
149.10000000000002,-0.002673802597599677,0.0,0.0,0.0,0.0,-0.036871198554980424
149.10000000000002,-0.0026697931448328724,0.0,0.0,0.0,0.0,-0.03690024081702189
149.10000000000002,-0.0026697931448328724,0.0,0.0,0.0,0.0,-0.03690024081702189
149.10000000000002,-0.0026697931448328724,0.0,0.0,0.0,0.0,-0.03690024081702189
149.10000000000002,-0.0026697931448328724,0.0,0.0,0.0,0.0,-0.03690024081702189
149.10000000000002,-0.0026653626738396313,0.0,0.0,0.0,0.0,-0.036932255518233835
149.10000000000002,-0.0026653626738396313,0.0,0.0,0.0,0.0,-0.036932255518233835
149.10000000000002,-0.0026653626738396313,0.0,0.0,0.0,0.0,-0.036932255518233835
149.20000000000002,-0.0026653626738396313,0.0,0.0,0.0,0.0,-0.036932255518233835
149.20000000000002,-0.002995656630672253,0.0,0.0,0.0,0.0,-0.041721254874211834
149.20000000000002,-0.002995656630672253,0.0,0.0,0.0,0.0,-0.041721254874211834
149.20000000000002,-0.002995656630672253,0.0,0.0,0.0,0.0,-0.041721254874211834
149.20000000000002,-0.002995656630672253,0.0,0.0,0.0,0.0,-0.041721254874211834
149.20000000000002,-0.002995656630672253,0.0,0.0,0.0,0.0,-0.041721254874211834
149.20000000000002,-0.0029906378010193004,0.0,0.0,0.0,0.0,-0.041757245209417884
149.20000000000002,-0.0029906378010193004,0.0,0.0,0.0,0.0,-0.041757245209417884
149.20000000000002,-0.0029906378010193004,0.0,0.0,0.0,0.0,-0.041757245209417884
149.20000000000002,-0.0029906378010193004,0.0,0.0,0.0,0.0,-0.041757245209417884
149.20000000000002,-0.0029849662503503693,0.0,0.0,0.0,0.0,-0.04179780642085101
149.20000000000002,-0.0029849662503503693,0.0,0.0,0.0,0.0,-0.04179780642085101
149.20000000000002,-0.0029849662503503693,0.0,0.0,0.0,0.0,-0.04179780642085101
149.3,-0.0029849662503503693,0.0,0.0,0.0,0.0,-0.04179780642085101
149.3,-0.003195448853911001,0.0,0.0,0.0,0.0,-0.046974799309808316
149.3,-0.0031890667578849696,0.0,0.0,0.0,0.0,-0.047018149999422415
149.3,-0.0031890667578849696,0.0,0.0,0.0,0.0,-0.047018149999422415
149.3,-0.0031890667578849696,0.0,0.0,0.0,0.0,-0.047018149999422415
149.3,-0.0031890667578849696,0.0,0.0,0.0,0.0,-0.047018149999422415
149.3,-0.0031826635251662656,0.0,0.0,0.0,0.0,-0.04706151715096428
149.3,-0.0031826635251662656,0.0,0.0,0.0,0.0,-0.04706151715096428
149.3,-0.0031826635251662656,0.0,0.0,0.0,0.0,-0.04706151715096428
149.3,-0.0031826635251662656,0.0,0.0,0.0,0.0,-0.04706151715096428
149.3,-0.003175450262865302,0.0,0.0,0.0,0.0,-0.04711021832681048
149.3,-0.003175450262865302,0.0,0.0,0.0,0.0,-0.04711021832681048
149.3,-0.003175450262865302,0.0,0.0,0.0,0.0,-0.04711021832681048
149.4,-0.003175450262865302,0.0,0.0,0.0,0.0,-0.04711021832681048
149.4,-0.0032430917883642858,0.0,0.0,0.0,0.0,-0.05163801286556803
149.4,-0.00323515921852059,0.0,0.0,0.0,0.0,-0.051687747973405467
149.4,-0.00323515921852059,0.0,0.0,0.0,0.0,-0.051687747973405467
149.4,-0.00323515921852059,0.0,0.0,0.0,0.0,-0.051687747973405467
149.4,-0.00323515921852059,0.0,0.0,0.0,0.0,-0.051687747973405467
149.4,-0.003226445652377239,0.0,0.0,0.0,0.0,-0.05174218446012652
149.4,-0.003226445652377239,0.0,0.0,0.0,0.0,-0.05174218446012652
149.4,-0.003226445652377239,0.0,0.0,0.0,0.0,-0.05174218446012652
149.4,-0.003226445652377239,0.0,0.0,0.0,0.0,-0.05174218446012652
149.4,-0.003226445652377239,0.0,0.0,0.0,0.0,-0.05174218446012652
149.4,-0.003217691575362629,0.0,0.0,0.0,0.0,-0.051796668812426463
149.4,-0.003217691575362629,0.0,0.0,0.0,0.0,-0.051796668812426463
149.5,-0.003217691575362629,0.0,0.0,0.0,0.0,-0.051796668812426463
149.5,-0.003180977421914308,0.0,0.0,0.0,0.0,-0.054724692383099814
149.5,-0.0031717170521475217,0.0,0.0,0.0,0.0,-0.05477841533313488
149.5,-0.0031717170521475217,0.0,0.0,0.0,0.0,-0.05477841533313488
149.5,-0.0031717170521475217,0.0,0.0,0.0,0.0,-0.05477841533313488
149.5,-0.0031717170521475217,0.0,0.0,0.0,0.0,-0.05477841533313488
149.5,-0.0031717170521475217,0.0,0.0,0.0,0.0,-0.05477841533313488
149.5,-0.003161914962460162,0.0,0.0,0.0,0.0,-0.05483505328997883
149.5,-0.003161914962460162,0.0,0.0,0.0,0.0,-0.05483505328997883
149.5,-0.003161914962460162,0.0,0.0,0.0,0.0,-0.05483505328997883
149.5,-0.003161914962460162,0.0,0.0,0.0,0.0,-0.05483505328997883
149.5,-0.0031520664894810063,0.0,0.0,0.0,0.0,-0.0548917241201882
149.5,-0.0031520664894810063,0.0,0.0,0.0,0.0,-0.0548917241201882
149.60000000000002,-0.0031520664894810063,0.0,0.0,0.0,0.0,-0.0548917241201882
149.60000000000002,-0.0030900692089158317,0.0,0.0,0.0,0.0,-0.05568919108416365
149.60000000000002,-0.0030800806977448122,0.0,0.0,0.0,0.0,-0.0557444980669433
149.60000000000002,-0.0030800806977448122,0.0,0.0,0.0,0.0,-0.0557444980669433
149.60000000000002,-0.0030800806977448122,0.0,0.0,0.0,0.0,-0.0557444980669433
149.60000000000002,-0.0030800806977448122,0.0,0.0,0.0,0.0,-0.0557444980669433
149.60000000000002,-0.0030800806977448122,0.0,0.0,0.0,0.0,-0.0557444980669433
149.60000000000002,-0.0030699201332693334,0.0,0.0,0.0,0.0,-0.05580051803283033
149.60000000000002,-0.0030699201332693334,0.0,0.0,0.0,0.0,-0.05580051803283033
149.60000000000002,-0.0030699201332693334,0.0,0.0,0.0,0.0,-0.05580051803283033
149.60000000000002,-0.0030699201332693334,0.0,0.0,0.0,0.0,-0.05580051803283033
149.60000000000002,-0.003059728913566474,0.0,0.0,0.0,0.0,-0.05585646491451097
149.60000000000002,-0.003059728913566474,0.0,0.0,0.0,0.0,-0.05585646491451097
149.70000000000002,-0.003059728913566474,0.0,0.0,0.0,0.0,-0.05585646491451097
149.70000000000002,-0.0030626889938077046,0.0,0.0,0.0,0.0,-0.054570135173645895
149.70000000000002,-0.003052726933694691,0.0,0.0,0.0,0.0,-0.0546259266921722
149.70000000000002,-0.003052726933694691,0.0,0.0,0.0,0.0,-0.0546259266921722
149.70000000000002,-0.003052726933694691,0.0,0.0,0.0,0.0,-0.0546259266921722
149.70000000000002,-0.003052726933694691,0.0,0.0,0.0,0.0,-0.0546259266921722
149.70000000000002,-0.003052726933694691,0.0,0.0,0.0,0.0,-0.0546259266921722
149.70000000000002,-0.0030429556150495824,0.0,0.0,0.0,0.0,-0.05468041836556202
149.70000000000002,-0.0030429556150495824,0.0,0.0,0.0,0.0,-0.05468041836556202
149.70000000000002,-0.0030429556150495824,0.0,0.0,0.0,0.0,-0.05468041836556202
149.70000000000002,-0.0030429556150495824,0.0,0.0,0.0,0.0,-0.05468041836556202
149.70000000000002,-0.0030331673082293516,0.0,0.0,0.0,0.0,-0.05473477549216714
149.8,-0.0030331673082293516,0.0,0.0,0.0,0.0,-0.05473477549216714
149.8,-0.0030331673082293516,0.0,0.0,0.0,0.0,-0.05473477549216714
149.8,-0.003169490917038223,0.0,0.0,0.0,0.0,-0.05195600005665942
149.8,-0.003169490917038223,0.0,0.0,0.0,0.0,-0.05195600005665942
149.8,-0.0031601931544084326,0.0,0.0,0.0,0.0,-0.05201260550952415
149.8,-0.0031601931544084326,0.0,0.0,0.0,0.0,-0.05201260550952415
149.8,-0.0031601931544084326,0.0,0.0,0.0,0.0,-0.05201260550952415
149.8,-0.0031601931544084326,0.0,0.0,0.0,0.0,-0.05201260550952415
149.8,-0.0031513323150819637,0.0,0.0,0.0,0.0,-0.05206633915687167
149.8,-0.0031513323150819637,0.0,0.0,0.0,0.0,-0.05206633915687167
149.8,-0.0031513323150819637,0.0,0.0,0.0,0.0,-0.05206633915687167
149.8,-0.0031513323150819637,0.0,0.0,0.0,0.0,-0.05206633915687167
149.8,-0.0031513323150819637,0.0,0.0,0.0,0.0,-0.05206633915687167
149.9,-0.003142440956072467,0.0,0.0,0.0,0.0,-0.05212005077670406
149.9,-0.003424259870503327,0.0,0.0,0.0,0.0,-0.04879361931469489
149.9,-0.003424259870503327,0.0,0.0,0.0,0.0,-0.04879361931469489
149.9,-0.003424259870503327,0.0,0.0,0.0,0.0,-0.04879361931469489
149.9,-0.003415931274753021,0.0,0.0,0.0,0.0,-0.04885196213580098
149.9,-0.003415931274753021,0.0,0.0,0.0,0.0,-0.04885196213580098
149.9,-0.003415931274753021,0.0,0.0,0.0,0.0,-0.04885196213580098
149.9,-0.003415931274753021,0.0,0.0,0.0,0.0,-0.04885196213580098
149.9,-0.003408099973506071,0.0,0.0,0.0,0.0,-0.04890662847672189
149.9,-0.003408099973506071,0.0,0.0,0.0,0.0,-0.04890662847672189
149.9,-0.003408099973506071,0.0,0.0,0.0,0.0,-0.04890662847672189
149.9,-0.003408099973506071,0.0,0.0,0.0,0.0,-0.04890662847672189
149.9,-0.003408099973506071,0.0,0.0,0.0,0.0,-0.04890662847672189
150.0,-0.0034002540603446634,0.0,0.0,0.0,0.0,-0.048961209997428326
150.0,-0.0038077040259748424,0.0,0.0,0.0,0.0,-0.04599974217470692
150.0,-0.0038077040259748424,0.0,0.0,0.0,0.0,-0.04599974217470692
150.0,-0.0038077040259748424,0.0,0.0,0.0,0.0,-0.04599974217470692
150.0,-0.0038003183233007165,0.0,0.0,0.0,0.0,-0.04606077875199785
150.0,-0.0038003183233007165,0.0,0.0,0.0,0.0,-0.04606077875199785
150.0,-0.0038003183233007165,0.0,0.0,0.0,0.0,-0.04606077875199785
150.0,-0.0038003183233007165,0.0,0.0,0.0,0.0,-0.04606077875199785
150.0,-0.0037933718848980596,0.0,0.0,0.0,0.0,-0.04611800352756511
150.0,-0.0037933718848980596,0.0,0.0,0.0,0.0,-0.04611800352756511
150.0,-0.0037933718848980596,0.0,0.0,0.0,0.0,-0.04611800352756511
150.0,-0.0037933718848980596,0.0,0.0,0.0,0.0,-0.04611800352756511
150.0,-0.0037933718848980596,0.0,0.0,0.0,0.0,-0.04611800352756511
150.10000000000002,-0.0037863948657733426,0.0,0.0,0.0,0.0,-0.04617530364953262
150.10000000000002,-0.00423426734720104,0.0,0.0,0.0,0.0,-0.04420564070159255
150.10000000000002,-0.00423426734720104,0.0,0.0,0.0,0.0,-0.04420564070159255
150.10000000000002,-0.00423426734720104,0.0,0.0,0.0,0.0,-0.04420564070159255
150.10000000000002,-0.004227571945650945,0.0,0.0,0.0,0.0,-0.0442696759761137
150.10000000000002,-0.004227571945650945,0.0,0.0,0.0,0.0,-0.0442696759761137
150.10000000000002,-0.004227571945650945,0.0,0.0,0.0,0.0,-0.0442696759761137
150.10000000000002,-0.004227571945650945,0.0,0.0,0.0,0.0,-0.0442696759761137
150.10000000000002,-0.004227571945650945,0.0,0.0,0.0,0.0,-0.0442696759761137
150.10000000000002,-0.004221148154933064,0.0,0.0,0.0,0.0,-0.04433093154904494
150.10000000000002,-0.004221148154933064,0.0,0.0,0.0,0.0,-0.04433093154904494
150.10000000000002,-0.004221148154933064,0.0,0.0,0.0,0.0,-0.04433093154904494
150.10000000000002,-0.004221148154933064,0.0,0.0,0.0,0.0,-0.04433093154904494
