123.00000000000001,1.8102262195333734,2.1246084315900617,0.37035216259578624,0.29247484909594146,0.0013773590072774147,-9.608831250197114e-05,0.9562722187199143
123.00000000000001,1.8081503464062785,2.1214616815896155,0.37035440073645143,0.28244508508810573,0.001376277286886327,-0.0001105062366045998,0.9592824753735335
123.00000000000001,1.806140828338477,2.1182721494192456,0.3703564254782126,0.27238435132921135,0.0013750446469925298,-0.00012491203907106035,0.962187538269004
123.00000000000001,1.8051101004843622,2.1167918564410213,0.37035779047357426,0.2676513869426978,0.0013758627652378339,-0.00013301648765939086,0.9635148283113838
123.00000000000001,1.8041464762347048,2.1151720947293375,0.3703586685994196,0.2626033755936284,0.0013751475209394235,-0.0001402177963430369,0.964902874094122
123.00000000000001,1.8022702153620664,2.1119024725346023,0.3703602634131218,0.25248505175361724,0.0013736038428793403,-0.00015460988837796933,0.9675998077455568
123.00000000000001,1.8004628082770553,2.1085942209196262,0.3703616422222285,0.24233887590456007,0.001371909514564306,-0.00016898526150250611,0.970190681533058
123.00000000000001,1.7988306457141872,2.105713846075429,0.37036290808336386,0.2334804012749946,0.0013710580901641727,-0.00018227300194310837,0.9723605242895939
123.00000000000001,1.7986598245844092,2.105377781062617,0.37036301472513555,0.2324620295159699,0.001370866464410962,-0.0001837086568329567,0.9726044888903106
123.00000000000001,1.7969904803004093,2.1019977654646547,0.37036396155558116,0.22226455675061385,0.0013688675775974963,-0.00019805375241166887,0.9749854120902115
123.00000000000001,1.7953922887783749,2.098583537150673,0.37036469069348243,0.2120427272314554,0.0013667185877712415,-0.000212377107246906,0.9772594173526867
123.10000000000001,1.7938659509825199,2.0951365945389093,0.370365201819979,0.20179766410823158,0.0013644197317923719,-0.00022667714780632867,0.9794262553846141
123.10000000000001,1.7933500303264085,2.0942280538956113,0.3703656880674869,0.19901800560701893,0.001364906055535709,-0.00023202928916378477,0.9799948554140849
123.10000000000001,1.792338515646651,2.091790747872415,0.37036586808482697,0.19182911222352597,0.0013631685674009035,-0.00024202807340898978,0.9814273660834012
123.10000000000001,1.7909557200320612,2.0882837506717475,0.37036593945062457,0.1815415006924934,0.0013605594109359163,-0.000256289330214138,0.9833823095420142
123.10000000000001,1.7896466728620297,2.0847485694808263,0.3703657922055003,0.17123399730453098,0.0013578010638926326,-0.00027052246183992637,0.9852294155987124
123.10000000000001,1.7886952167978907,2.0823926405852755,0.3703659032332178,0.164308031721442,0.0013568587268357238,-0.00028161633036398676,0.9864081053694072
123.10000000000001,1.7883319935097919,2.0813216438529643,0.3703657693433154,0.16120849272994245,0.0013559673547860504,-0.00028587741231594606,0.9869193996970461
123.10000000000001,1.7871699496428393,2.07773547702914,0.37036518098572496,0.15086512787385536,0.0013528994450448012,-0.00030006075004140295,0.9885533838990401
123.10000000000001,1.7860832539245013,2.074125735936517,0.37036437429713204,0.14050514682055826,0.0013496831595152308,-0.00031421128407319254,0.9900789783363605
123.10000000000001,1.784986646520995,2.070630323222961,0.37036347406350856,0.1304295034699951,0.001346669527681845,-0.00032891629432201696,0.9914566167613311
123.10000000000001,1.784889527988869,2.0702660635377415,0.370363359532825,0.12939119987320244,0.0013463243552323935,-0.0003303263173975878,0.9915926561298383
123.10000000000001,1.784049852316262,2.066978807950052,0.3703622309218265,0.12004023789651629,0.0013431514195488482,-0.00034300001402519733,0.9927680593074105
123.10000000000001,1.7831897387797824,2.0633084996168174,0.37036077073707335,0.10963787793965245,0.0013394860502883305,-0.00035704602860183165,0.993970630358938
123.2,1.782406675160387,2.0596209762447617,0.37035909413846735,0.09922347382031453,0.001335673790924053,-0.00037105292034417595,0.9950642092539977
123.2,1.7819507809663426,2.0579094054354643,0.3703582697213962,0.09431320563093307,0.0013339351562913133,-0.0003786804412487692,0.995541609608428
123.2,1.7816065190798582,2.0560562022316446,0.37035729589806243,0.08909939995744968,0.0013319341553781527,-0.0003856595435243107,0.9960217739313457
123.2,1.7809763070404818,2.052339501088617,0.3703551871889901,0.07866463633701241,0.0013278226800047341,-0.000399585795842818,0.9969001716361011
123.2,1.7804240685309507,2.0486104224393666,0.37035286450604377,0.0682212608896956,0.001323565606691464,-0.0004134682122700006,0.9976692521977123
123.2,1.7798929222407276,2.0453846082029488,0.37035063560833076,0.059118030831151296,0.0013196411464133312,-0.00042646628703532505,0.9982500363658384
123.2,1.7798488177410694,2.04501020440733,0.37035037238365637,0.05807262910103147,0.0013191938265354006,-0.00042784798388642017,0.9983113975223585
123.2,1.779450947762917,2.041261520018281,0.37034762388072007,0.047615626191262875,0.0013146412875655476,-0.0004416384656172811,0.9988647700345451
123.2,1.77913167126325,2.037505353532438,0.3703446647345848,0.037153479226515594,0.0013099446263595885,-0.0004553804180643089,0.9993086088166736
123.2,1.7788911236838714,2.033743299191665,0.37034149620139095,0.026687187110134226,0.001305104291469515,-0.00046907252922404416,0.9996428715885985
123.2,1.778734189157309,2.032753214760179,0.37034064430602054,0.023850551464842645,0.0013040168397826998,-0.00047431831487668906,0.9997145721439898
123.2,1.778627670825132,2.0301165351357926,0.37033825506445556,0.01652191562022395,0.001300505012126474,-0.00048386412937749545,0.9998625409857377
123.2,1.7785425764779448,2.026347753253484,0.37033466637713597,0.0060509376926804175,0.0012953669195434046,-0.0004974558533346982,0.9999807301719653
123.30000000000001,1.7785364256277991,2.02257804936225,0.3703308727148771,-0.004420611217773178,0.001290086830062984,-0.000510992909111627,0.9999892663217336
123.30000000000001,1.7784720251581108,2.020078894087236,0.37032823819158905,-0.011446355140094748,0.001286767261201986,-0.0005219756173358922,0.9999335241532196
123.30000000000001,1.7785014639562935,2.018948338678793,0.3703270152155496,-0.01458758784256669,0.0012851211262594256,-0.0005260154184395653,0.99989263126218
123.30000000000001,1.7786508812694861,2.0151815729467133,0.370322807810328,-0.02505713707790684,0.0012795425100026474,-0.0005394436900090412,0.999685056231676
123.30000000000001,1.778879147671956,2.011418773476769,0.3703184005782421,-0.035523908304115705,0.0012738236026211811,-0.0005528127702935596,0.9993678620559454
123.30000000000001,1.7790716205494423,2.0078006677798608,0.3703138897890166,-0.04568257793907924,0.001268303698212989,-0.000567705707896575,0.9989550396233047
123.30000000000001,1.7791064197017132,2.0074253002884492,0.3703134175486108,-0.04672861808776265,0.0012677085244496263,-0.0005690335128240231,0.9989066549821192
123.30000000000001,1.7794549525815524,2.0040506201752715,0.37030907969409516,-0.05614022039971978,0.001262289668668534,-0.0005809551050225644,0.9984219272278775
123.30000000000001,1.7799167441315902,2.0003093186761425,0.37030407562238427,-0.06659199762045867,0.00125613706032643,-0.0005941411678663336,0.997779321778556
123.30000000000001,1.7804567902228232,1.9965784626986118,0.3702988798345206,-0.07703660131385384,0.0012498466347891652,-0.0006072622425157809,0.9970272971057356
123.30000000000001,1.780648376971923,1.994850546531893,0.370296149466839,-0.08196318598412197,0.0012461688774482998,-0.0006138145383668358,0.9966343895522437
123.30000000000001,1.7809660522889519,1.992992604758461,0.37029343475569015,-0.08718029212483898,0.0012429379542600357,-0.0006203308798464931,0.9961915814540239
123.30000000000001,1.781659675423552,1.9892872341815357,0.3702878654385033,-0.09760712340020812,0.0012363740177866807,-0.0006333122821904437,0.9952240550531212
123.4,1.782430742227865,1.985597208058061,0.37028211160136015,-0.10802323497266349,0.0012296745173386717,-0.0006462242180846764,0.9941473990313923
123.4,1.7830770133542626,1.9824214295573728,0.3702767225108976,-0.11709672591941907,0.0012231762667100875,-0.0006583447044585883,0.9931195432580225
123.4,1.7831650739500267,1.9820548860662721,0.3702761206831092,-0.11813660598943086,0.0012224862110034181,-0.0006596251914822531,0.9929963810343764
123.4,1.7840878430724243,1.9783998336884026,0.370270004070187,-0.12852829353971823,0.0012155119176517602,-0.0006723902939350282,0.9917048694958791
123.4,1.7850869499151834,1.9747649192924197,0.3702637107870797,-0.13890585392199398,0.0012084043599445032,-0.000685081624478871,0.9903046168569912
123.4,1.7861619673367999,1.9711516987562003,0.3702572435262194,-0.14926825919750214,0.001201164241017562,-0.0006976979256327172,0.9887957611247219
123.4,1.7863784402038911,1.9702011758050837,0.3702552115002397,-0.1520837624240988,0.0011986517590033357,-0.00070219202720643,0.9883666320587962
123.4,1.7871900648079315,1.9676906220979766,0.3702505456170937,-0.1593235574862382,0.0011934730996128599,-0.0007109582568157845,0.987225442434628
123.4,1.788413322434749,1.9641249198707595,0.3702437365806158,-0.16965244381462194,0.0011859629453095837,-0.0007234165983627164,0.9855029774019174
123.4,1.7897110071381699,1.96058555384078,0.3702367622523725,-0.1799629114232573,0.0011783226088563166,-0.0007357958357398544,0.9836724153255404
123.4,1.7905589191565907,1.9582366424939643,0.37023190292712965,-0.18691199574799205,0.0011730695269676842,-0.0007444643507404288,0.9823756794252483
123.4,1.7909775486158803,1.9571860163662822,0.37022974554646326,-0.1899972611876646,0.001170724962091393,-0.0007481459401478173,0.9817836372754954
123.4,1.792420500518435,1.953703308347879,0.37022245137523374,-0.2002677643051013,0.0011628264296117228,-0.0007603643726661637,0.9797402167212245
123.50000000000001,1.7939360712213808,1.9502515834471315,0.37021500135445823,-0.21051630492775741,0.0011548003837833106,-0.0007724994228072106,0.9775893591075339
123.50000000000001,1.7954158424926212,1.9469395066215964,0.37020744481175705,-0.22049016172120744,0.0011471199632558284,-0.000785973895907209,0.9753882073026003
123.50000000000001,1.7955783505299876,1.9465993449479324,0.3702066753445151,-0.22151145460182517,0.0011462962727039718,-0.0007871747139819668,0.9751567780828928
123.50000000000001,1.7970728804897487,1.94355341572669,0.37019968349992277,-0.23069203215411777,0.0011388265946316789,-0.0007979430822478652,0.9730258232243523
123.50000000000001,1.7988004652858616,1.9402027735041094,0.370191776288277,-0.2408685937565019,0.001130408352604099,-0.0008098247535797461,0.9705567406919546
123.50000000000001,1.8005978400988851,1.936889047324397,0.3701837266402202,-0.2510187373714611,0.0011218661550308551,-0.0008216176150399255,0.9679812290789849
123.50000000000001,1.801408794110244,1.9353505333118632,0.37017966710000744,-0.25583408975249994,0.0011180108589539794,-0.0008289681583142539,0.966719701559879
123.50000000000001,1.8023494169341692,1.9337177652442186,0.3701755519475468,-0.2608906521409516,0.0011136565045288041,-0.000834808767418399,0.9653673552016251
123.50000000000001,1.8042821983844104,1.9304813687155724,0.37016721841731937,-0.27098485061836886,0.0011048540458591556,-0.0008464242586236502,0.9625826061169255
123.50000000000001,1.8062824099706052,1.9272860316250546,0.3701587528485754,-0.28104973260857213,0.0010959300878833644,-0.0008579473939058862,0.9596921957920476
123.50000000000001,1.8080519965284074,1.924524173786478,0.37015136336553855,-0.28989239695123276,0.0010889801959862997,-0.0008684818546963124,0.95705823127502
123.50000000000001,1.8082615077214905,1.9242107715751422,0.37015049803594974,-0.29089444705545653,0.001088070144975367,-0.0008696217331693077,0.9567541379757398
123.50000000000001,1.810392540405116,1.921101148879256,0.370141776933888,-0.3008972157106096,0.0010789041829850244,-0.0008809678558974349,0.9536555591192261
123.60000000000001,1.8125882331987913,1.9180368285519989,0.37013293519989426,-0.3108670150064626,0.0010696198873662542,-0.0008922174038527316,0.9504523969365181
123.60000000000001,1.814847615279464,1.9150191658109381,0.37012397674367314,-0.32080271566504787,0.001060218309385203,-0.0009033691026548834,0.9471450139674131
123.60000000000001,1.8154466824351718,1.9141966162461275,0.37012123997557156,-0.3235923757706708,0.001056657100865229,-0.0009062221077240505,0.9461955593746758
123.60000000000001,1.8170778688899505,1.912122300640744,0.37011488276344234,-0.3305194596330794,0.0010499859474393293,-0.0009139432408616333,0.9437981505815319
123.60000000000001,1.8194604961456065,1.909200968105535,0.37010570890071526,-0.34038440382232044,0.0010403579404240164,-0.0009248881516883167,0.9402853396027112
123.60000000000001,1.821903778880824,1.9063301742663892,0.37009643028549777,-0.35021202010753427,0.0010306158530023412,-0.0009357316393480496,0.9366694204517741
123.60000000000001,1.8235546929855913,1.9044217724903696,0.3700898662526224,-0.3568865826264408,0.0010229359391114802,-0.0009426487211729444,0.9341466866379571
123.60000000000001,1.8243109816056005,1.9035817720969388,0.3700870459651602,-0.35981778810619663,0.001019971238495252,-0.0009458558133760853,0.9330215562235511
123.60000000000001,1.8268710174206833,1.9008150454308037,0.37007757834700394,-0.3695674112431931,0.0010100115938538722,-0.0009564837308264234,0.929202880732974
123.60000000000001,1.8294886384983184,1.898102319258391,0.3700680176037335,-0.37927728821496265,0.0009999404067551768,-0.0009670076163056654,0.925282013042379
123.60000000000001,1.8321042290451413,1.8954841142611571,0.37005884670926076,-0.38884367614690296,0.0009912348402708973,-0.0009770593928669702,0.9213026963647707
123.60000000000001,1.8323746079415266,1.8952214126788727,0.3700578769823369,-0.38980823361982253,0.0009902111387560936,-0.0009780968594366327,0.920895001512457
123.60000000000001,1.8348325971405675,1.8928827532133499,0.37004911228150583,-0.39846985460611306,0.000980949133221631,-0.0009873856206103948,0.9171803736335712
123.7,1.8376148470436258,1.8903390983497919,0.3700392979052924,-0.4080523462318309,0.0009705558492023955,-0.0009976035832611372,0.9129574719246961
123.7,1.8404497528743227,1.8878542703807826,0.37002940790486344,-0.41759008124565455,0.0009600561485697444,-0.001007712140122303,0.9086344627261735
123.7,1.8418265341104751,1.8866700512093075,0.37002461648517343,-0.4222451463449013,0.0009539218701087234,-0.0010110769780820614,0.9064806143236506
123.7,1.8432757833026745,1.8854648435535775,0.37001963435736407,-0.4269855570262311,0.0009486149449799651,-0.001016057712947417,0.9042573758877553
123.7,1.8462117468170742,1.8831002828700123,0.3700096204331326,-0.4364311403715643,0.0009379232146338548,-0.0010259354917976926,0.8997365878246733
123.7,1.8491965876175722,1.8807977240685216,0.3699995439503284,-0.44582887396883575,0.0009271286255222768,-0.0010357007780321741,0.8951171336155341
123.7,1.8518619946528103,1.8788129259400779,0.36999065688218324,-0.45415001288748075,0.000916568430213168,-0.0010427334266046486,0.8909241485130005
123.7,1.8521670356101956,1.8785919545967074,0.369989643180591,-0.455081940092268,0.0009154769143482073,-0.001043691863299503,0.8904484827384295
123.7,1.8552446133886824,1.8764161556592576,0.3699794708408172,-0.4643796069368339,0.0009044997391242258,-0.0010532193067667869,0.8856351693956747
123.7,1.8583676397793205,1.8743048979551655,0.3699692474150953,-0.4736280318605444,0.000893421413317796,-0.0010626329867114684,0.8807238841119394
123.7,1.8615342452400512,1.8722594733516418,0.3699589790522053,-0.48282466661261625,0.0008822449423069478,-0.0010719302906420332,0.8757159436254028
123.7,1.8624706900795023,1.8716657139223472,0.3699563975169902,-0.4855599988529024,0.0008807098919016013,-0.0010743947592305463,0.8742022406399774
123.7,1.8647211263971832,1.8702876361641714,0.36994917410305633,-0.4919550165726022,0.0008728107198628264,-0.0010808216595016625,0.8706195102885291
123.80000000000001,1.867970534884234,1.8683765157698478,0.3699388247187034,-0.5010448011189574,0.0008614449597175736,-0.0010899021028205156,0.8654202316202527
123.80000000000001,1.8712592717865772,1.8665338539229621,0.36992844378783113,-0.510079692426681,0.0008499846726001555,-0.0010988630800514685,0.8601260241382597
123.80000000000001,1.8735612122469958,1.8652912343654087,0.3699216426821532,-0.5163610451236827,0.0008410591519591699,-0.001102352375108286,0.8563698666566462
123.80000000000001,1.8745625371837822,1.8647667946422632,0.3699185256676087,-0.5190473898365615,0.0008375937628715207,-0.0011049877575791888,0.8547443387016942
123.80000000000001,1.8779252524051375,1.8630635023015236,0.3699081169474897,-0.5279688322573545,0.0008259776877698208,-0.0011136974972170758,0.8492626152160175
123.80000000000001,1.8813230986260192,1.861430907113693,0.3698976896996775,-0.5368329058122134,0.0008142703614030918,-0.0011222856296601307,0.8436874472670309
123.80000000000001,1.8847645718085342,1.8598600309249522,0.3698880436540609,-0.5456916787446969,0.0008051744762985865,-0.0011299222439786333,0.837984884540634
123.80000000000001,1.8851095066798165,1.859707924911996,0.3698869984303803,-0.5465689001179627,0.0008039908034444675,-0.001130764786636519,0.8374129879537491
123.80000000000001,1.8882280395745417,1.858371573856266,0.3698775880438539,-0.5544368052623531,0.0007932982309713112,-0.0011382917602522655,0.8322246715522563
123.80000000000001,1.891721915074012,1.8569559772903341,0.3698671278524187,-0.5631211233721953,0.0007813350087657536,-0.0011465364446006205,0.8263732058711862
123.80000000000001,1.895244664197895,1.8556138624366416,0.36985666767230735,-0.5717436772752471,0.0007692861270758862,-0.0011546553898930175,0.8204311320675022
123.80000000000001,1.8970300258342996,1.854959978554226,0.36985175608807597,-0.5760871579555347,0.0007663056291441711,-0.0011598639151092723,0.8173870894075194
123.80000000000001,1.8988084731950177,1.8543354910210776,0.36984651875662644,-0.5803589875286688,0.0007602222376471802,-0.0011638602872412855,0.8143595723549147
123.9,1.902384499135049,1.8531425543749989,0.36983605133908826,-0.5888548023396417,0.0007479930944623989,-0.0011717572058524827,0.8082376440459343
123.9,1.9059847235848943,1.8520247687973657,0.3698255974120963,-0.5972860453551729,0.0007356819280818027,-0.0011795256332630057,0.8020270865222443
123.9,1.9092585901804915,1.8510743531563012,0.36981639379397513,-0.6048724229896844,0.0007275875099124647,-0.0011879219372837584,0.7963211735000362
123.9,1.909621711714252,1.8509736465828217,0.3698153492851223,-0.605705638762758,0.0007263436570688163,-0.00118868288685272,0.7956875885854231
123.9,1.9132653245900768,1.8500081935196693,0.3698049141154311,-0.6140036528299057,0.0007138577818722597,-0.0011962228809553161,0.7893019534813145
123.9,1.9169287181427825,1.8491191647610152,0.36979450491928323,-0.6222351618739763,0.0007012923978656817,-0.0012036324548450915,0.7828291402250895
123.9,1.9206099582499978,1.8483070427764572,0.3697841272055622,-0.6303985098404177,0.0006886500038182928,-0.0012109101064495598,0.7762704285549379
123.9,1.9217487792701113,1.848066002217025,0.36978169627980084,-0.632921836054164,0.0006884487806870068,-0.001213160517701958,0.7742144429844102
123.9,1.9243387280062447,1.8475603227373818,0.36977444878791155,-0.6385799595895222,0.0006795376053562299,-0.0012181743751397127,0.7695542147831295
123.9,1.9280508904110554,1.846903907474758,0.36976412984240203,-0.6466033902235135,0.0006667441457592232,-0.0012252234120502725,0.7628250848204281
123.9,1.9317759842999371,1.8463253767002485,0.36975385568498037,-0.6545559137805441,0.0006538775773268561,-0.001232138092589248,0.7560123081106229
123.9,1.9344230463761487,1.8459562374081049,0.3697468700320286,-0.6601668567925785,0.0006477406430850026,-0.0012380637911426266,0.7511176797431383
123.9,1.9355450859994892,1.845814597195412,0.36974380176315547,-0.6625232528496908,0.000643848040462752,-0.0012400925741390845,0.7490400436983146
124.00000000000001,1.9392912369108004,1.8453934279511899,0.3697336097057079,-0.6703305542176535,0.0006308270210932112,-0.0012467666827042229,0.74206131533207
124.00000000000001,1.9430453866311983,1.845050803191169,0.36972347569796016,-0.6780643494016342,0.000617736827014803,-0.0012533040749125128,0.7350012147613411
124.00000000000001,1.9468389131523316,1.844778981235775,0.3697134695367291,-0.6858079573728971,0.0006074428610936326,-0.0012610949445502823,0.7277812076831373
124.00000000000001,1.947215254299723,1.8447570082505285,0.3697124637850654,-0.6865696964439201,0.0006061219395444128,-0.0012617303527564106,0.7270626469415237
124.00000000000001,1.9506041328225985,1.844594733712441,0.36970344286209433,-0.6933913136411017,0.0005942040066973322,-0.0012673866367800847,0.7205598703923073
124.00000000000001,1.9543724120903239,1.844489377005971,0.36969348727228574,-0.7008986887396693,0.0005808999004423305,-0.001273539396457757,0.7132594680589411
124.00000000000001,1.9581420722565435,1.8444629589113053,0.3696836072031978,0.7083292069853577,-0.0005675320919822611,0.0012795525050712598,-0.7058808505578018
124.00000000000001,1.9600609517273306,1.8444743600753428,0.3696786814765318,0.7120983375827732,-0.000563613433739721,0.001283992226280038,-0.7020783370220953
124.00000000000001,1.9619454990258682,1.8445109395865367,0.36967378042002186,0.715764558731939,-0.0005568829080473722,0.0012869256258868068,-0.6983402681838796
124.00000000000001,1.9657129281150252,1.844643289103387,0.36966404187508195,0.7230380344081317,-0.0005433762416036139,0.0012926865048805058,-0.6908067996937244
124.00000000000001,1.9694767594136515,1.8448545072898244,0.3696543916437124,0.7302322238168603,-0.0005298099906756227,0.001298305631821623,-0.6831975797698226
124.00000000000001,1.9728935923482942,1.8451100286796893,0.3696457328663111,0.7367185372977878,-0.0005201960407713004,0.0013046628546747928,-0.6761980656972651
124.00000000000001,1.973269159676057,1.845142658511074,0.3696447792419539,0.7374262316972023,-0.0005188295440237831,0.0013052068761121314,-0.6754262210306754
124.10000000000001,1.9770207578908374,1.8455121890587147,0.3696352968424828,0.7444585733078204,-0.000505133531183004,0.0013105682740234882,-0.6676671774764725
124.10000000000001,1.980763795017215,1.8459602047405737,0.36962591524737787,0.7514092802368454,-0.0004913821264871537,0.0013157859594064981,-0.6598349193736723
124.10000000000001,1.984496629178134,1.8464865090405103,0.36961663857186533,0.7582775900573238,-0.0004775768383213665,0.0013208593599249251,-0.6519303058362697
124.10000000000001,1.9856476520384623,1.8466607185310764,0.36961376499017795,0.7603987340696057,-0.0004759688749107628,0.0013238030439248441,-0.6494549916849297
124.10000000000001,1.9882513495704097,1.8470926456859371,0.3696073434422078,0.7651396846821555,-0.0004662508111735625,0.0013272569645959651,-0.64386278345904
124.10000000000001,1.9919587173385138,1.8477756882481537,0.3695982676235812,0.7718400052252609,-0.00045232674606576615,0.0013320665838395828,-0.6358152462256629
124.10000000000001,1.995650947224152,1.848536216574294,0.3695893087890103,0.778455650784871,-0.00043835315887717487,0.0013367301063007828,-0.6276980331020913
124.10000000000001,1.9982456556285328,1.849117893123488,0.36958353787742876,0.7830847050118568,-0.0004301600675917759,0.0013394125267393421,-0.6219134712424974
124.10000000000001,1.9993464115546506,1.8493774519229367,0.3695808973646121,0.7850345942555551,-0.0004259501540472033,0.0013407572736345659,-0.6194503263042287
124.10000000000001,2.0030034095558458,1.8502924981394888,0.36957217721117885,0.7914781448288374,-0.0004118870205920707,0.0013451441122811405,-0.6111958501124671
124.10000000000001,2.0066404477472943,1.851283929733705,0.3695635854050136,0.7978349133936505,-0.00039777870276877086,0.0013493834533446838,-0.602874341721843
124.10000000000001,2.0102758146146327,1.8523565398662951,0.3695552879414561,0.804149900316598,-0.00038572673525376903,0.0013538870028293659,-0.5944248951933917
124.10000000000001,2.010636098473964,1.8524674928521843,0.3695544479751644,0.8047719253112782,-0.0003843087693994046,0.0013542901832629998,-0.5935824849468251
124.2,2.0138679716802255,1.853499954517742,0.36954694995455684,0.8103303567077588,-0.0003715282993220252,0.0013578519262138632,-0.5859716129666571
124.2,2.017435395992686,1.8547183453388871,0.36953875133115416,0.8164219554611084,-0.00035728912266091533,0.0013616679527505993,-0.5774540750968248
124.2,2.02097652264465,1.8560111778624515,0.3695306956677037,0.8224240282726375,-0.00034301076744048083,0.001365334663787493,-0.5688732160373497
124.2,2.0227561262524856,1.856692354426844,0.3695267550369285,0.8254347400708199,-0.0003379511916752232,0.0013678109295183448,-0.5644957969431404
124.2,2.0245097333201465,1.8573854378695858,0.36952280977414936,0.828380133545829,-0.0003307822353418858,0.0013695622876111796,-0.5601645911951663
124.2,2.027993467323369,1.8588260031421302,0.3695150348826729,0.834200631649863,-0.00031642234758207577,0.0013729510715299327,-0.5514592650751484
124.2,2.0314461867910123,1.8603391734770987,0.3695074134712591,0.8399295149935363,-0.0003020281039117971,0.0013761892207512698,-0.5426936748525599
124.2,2.034526574904889,1.8617646066577918,0.36950178272837525,0.8450105564880402,-0.0002899481562691075,0.0013765369557154012,-0.5347477727862443
124.2,2.0348670997233085,1.8619263465300357,0.3695010437982875,0.8455700702387348,-0.0002885065156031455,0.0013768398288212795,-0.5338626016050734
124.2,2.0382534094213,1.8635828215744683,0.36949374280864716,0.8511140743938265,-0.00027407305993131214,0.0013797854476671242,-0.5249789076189787
124.2,2.0416042898672817,1.86530985088396,0.3694866045250837,0.8565647532959946,-0.0002596095378586849,0.0013825797668224713,-0.5160376386340905
124.2,2.0449182704540383,1.8671066767143283,0.36947963208058593,0.861921507756601,-0.0002451175387215937,0.0013852224788766414,-0.5070397770813093
124.2,2.0459066559997887,1.867661089189478,0.3694779839920582,0.863511835400737,-0.00024252171316800316,0.0013855814988280102,-0.5043266118994509
124.30000000000001,2.04819549073416,1.8689743964926473,0.36947323242573477,0.867185429401073,-0.00023235866813498205,0.0013873219960034353,-0.49798338564816136
124.30000000000001,2.0514313100119015,1.8709084402374918,0.36946659066431137,0.872352544785528,-0.00021781850626979778,0.0013896790887031481,-0.4888753000033262
124.30000000000001,2.054625917418125,1.8729098244472353,0.36946012351021496,0.8774240012605344,-0.00020325445849705682,0.0013918837941270408,-0.4797136055596948
124.30000000000001,2.0568394601979874,1.8743516892193437,0.3694555083397263,0.8809185203415585,-0.00019489870035919419,0.0013944101955439595,-0.4732658641334088
124.30000000000001,2.0577810092061917,1.874979319076607,0.3694536343758739,0.8824017537845567,-0.0001905147806190591,0.0013950159193372375,-0.4704945935424144
124.30000000000001,2.060889195952243,1.8771129027783968,0.3694475083930624,0.8872805151197312,-0.00017589534401417177,0.0013969345456365456,-0.46122804026161246
124.30000000000001,2.063951800664815,1.879310956036861,0.36944156575513487,0.8920616305833224,-0.00016125765804000185,0.0013986998479166642,-0.4519115675391891
124.30000000000001,2.0669573198915647,1.8815607192604433,0.3694377318132556,0.8967121089920598,-0.0001469923228389584,0.0013958590129427675,-0.4426120463316439
124.30000000000001,2.067256326870945,1.8817903106960223,0.36943716754899364,0.897175112106505,-0.00014553052567727173,0.0013960121751199902,-0.44167278406933025
124.30000000000001,2.0699255344495455,1.883884644665736,0.36943217395401895,0.9012977593101003,-0.00013236751658328235,0.0013973217122555293,-0.4331978520646954
124.30000000000001,2.0728444468039395,1.8862702335980917,0.3694268058710182,0.9057846015869191,-0.00011772811570266148,0.0013986311943326056,-0.4237361036056513
124.30000000000001,2.075712761070336,1.8887164278189594,0.36942162994832156,0.910172119621416,-0.00010307580154880933,0.001399787307458608,-0.4142278873213776
124.30000000000001,2.0771184411342785,1.889948631960773,0.36942127366158717,0.9122967090316083,-9.65019694777844e-05,0.00139546210816468,-0.40952748145023365
124.4,2.0785203054472956,1.8912086506749486,0.3694188117808832,0.9144284303339897,-8.919421011112612e-05,0.0013959482505878063,-0.40474521512896267
124.4,2.0812840683842078,1.8937723802889614,0.36941403518287924,0.9186166098362117,-7.457155595663392e-05,0.0013968057160817717,-0.3951475262555742
124.4,2.083993535874687,1.8963934263141207,0.3694094565398698,0.9227040567915943,-5.994072484552913e-05,0.0013975100124655627,-0.3855065070179866
124.4,2.0863772519387327,1.8987855078737157,0.3694074921653937,0.9262670728063893,-4.763585581083409e-05,0.0013936462512277117,-0.3768651818829044
124.4,2.086640351755095,1.8990558780252536,0.36940706359860614,0.9266614932787237,-4.617538321050202e-05,0.0013936954051388876,-0.3758943100864891
124.4,2.0892384797429853,1.9017880854044178,0.3694028914027902,0.9305474444912659,-3.157655949662326e-05,0.0013941025676793802,-0.36616868931098695
124.4,2.091778446575605,1.904573702056355,0.36939892284484555,0.9343307822083411,-1.697639702187187e-05,0.0013943567872908428,-0.3564043278341344
124.4,2.0942595132340287,1.907411891401803,0.3693951590543479,0.9380116538154333,-2.3744154639380343e-06,0.0013944581063879578,-0.34660091284846234
124.4,2.0949850797574454,1.908239878757424,0.36939700640953943,0.9390438672912755,1.2984304402041229e-06,0.00138792675785268,-0.34379454469242854
124.4,2.096674116058127,1.910267379694221,0.3693945450201092,0.941538715119736,1.147215019803318e-05,0.001387879951888813,-0.3369019465487034
124.4,2.09903506252793,1.9132062771307334,0.36939120478313087,0.9450149925599193,2.600483796734066e-05,0.0013876837245883342,-0.32702406256207617
124.4,2.101333942673733,1.9161939699658288,0.36938807296219284,0.9483876387738316,4.0534659127424626e-05,0.0013873353280640134,-0.3171103282433813
124.50000000000001,2.102904554583129,1.918276599326137,0.36938785870087976,0.9506390965155138,4.97144387517335e-05,0.0013830356726820172,-0.31029565404138415
