2085.6,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0617425248571033
2085.6,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0617425248571033
2085.6,0.2419026343264141,0.0,0.0,0.0,0.0,-0.03051812278345256
2085.6,0.2419026343264141,0.0,0.0,0.0,0.0,-0.03051812278345256
2085.6,0.2419026343264141,0.0,0.0,0.0,0.0,-0.03051812278345256
2085.6,0.2419026343264141,0.0,0.0,0.0,0.0,-0.03051812278345256
2085.6,0.2419026343264141,0.0,0.0,0.0,0.0,-0.009317390929960645
2085.6,0.2419026343264141,0.0,0.0,0.0,0.0,-0.009317390929960645
2085.7000000000003,0.2419026343264141,0.0,0.0,0.0,0.0,-0.009317390929960645
2085.7000000000003,0.2419026343264141,0.0,0.0,0.0,0.0,0.03335758767302455
2085.7000000000003,0.2419026343264141,0.0,0.0,0.0,0.0,0.03335758767302455
2085.7000000000003,0.2419026343264141,0.0,0.0,0.0,0.0,0.04489404753115345
2085.7000000000003,0.2419026343264141,0.0,0.0,0.0,0.0,0.04489404753115345
2085.7000000000003,0.2419026343264141,0.0,0.0,0.0,0.0,0.04489404753115345
2085.7000000000003,0.2419026343264141,0.0,0.0,0.0,0.0,0.04489404753115345
2085.7000000000003,0.2419026343264141,0.0,0.0,0.0,0.0,0.03538084595930702
2085.7000000000003,0.2419026343264141,0.0,0.0,0.0,0.0,0.03538084595930702
2085.7000000000003,0.2419026343264141,0.0,0.0,0.0,0.0,0.03538084595930702
2085.7000000000003,0.2419026343264141,0.0,0.0,0.0,0.0,0.03538084595930702
2085.7000000000003,0.2419026343264141,0.0,0.0,0.0,0.0,0.02105868717615511
2085.7000000000003,0.2419026343264141,0.0,0.0,0.0,0.0,0.02105868717615511
2085.8,0.2419026343264141,0.0,0.0,0.0,0.0,0.02105868717615511
2085.8,0.2419026343264141,0.0,0.0,0.0,0.0,0.16057122662274104
2085.8,0.2419026343264141,0.0,0.0,0.0,0.0,0.16057122662274104
2085.8,0.2419026343264141,0.0,0.0,0.0,0.0,0.14866232813897007
2085.8,0.2419026343264141,0.0,0.0,0.0,0.0,0.14866232813897007
2085.8,0.2419026343264141,0.0,0.0,0.0,0.0,0.14866232813897007
2085.8,0.2419026343264141,0.0,0.0,0.0,0.0,0.14866232813897007
2085.8,0.2419026343264141,0.0,0.0,0.0,0.0,0.17701340760037176
2085.8,0.2419026343264141,0.0,0.0,0.0,0.0,0.17701340760037176
2085.8,0.2419026343264141,0.0,0.0,0.0,0.0,0.17701340760037176
2085.8,0.2419026343264141,0.0,0.0,0.0,0.0,0.17701340760037176
2085.8,0.2419026343264141,0.0,0.0,0.0,0.0,0.17701340760037176
2085.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.12897474842037493
2085.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.12897474842037493
2085.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.35713330761525874
2085.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.35713330761525874
2085.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.2965374321421912
2085.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.2965374321421912
2085.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.2965374321421912
2085.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.2965374321421912
2085.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.1823797681127779
2085.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.1823797681127779
2085.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.1823797681127779
2085.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.1823797681127779
2085.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.1823797681127779
2086.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.07779530705216597
2086.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.3754396407304146
2086.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.3754396407304146
2086.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.3754396407304146
2086.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.30832427573862464
2086.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.30832427573862464
2086.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.30832427573862464
2086.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.30832427573862464
2086.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.30832427573862464
2086.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.11978910133295173
2086.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.11978910133295173
2086.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.11978910133295173
2086.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.11978910133295173
2086.1,0.2419026343264141,0.0,0.0,0.0,0.0,0.004708589961235354
2086.1,0.2419026343264141,0.0,0.0,0.0,0.0,0.3522880531443562
2086.1,0.2419026343264141,0.0,0.0,0.0,0.0,0.3522880531443562
2086.1,0.2419026343264141,0.0,0.0,0.0,0.0,0.3522880531443562
2086.1,0.2419026343264141,0.0,0.0,0.0,0.0,0.3058741710879218
2086.1,0.2419026343264141,0.0,0.0,0.0,0.0,0.3058741710879218
2086.1,0.2419026343264141,0.0,0.0,0.0,0.0,0.3058741710879218
2086.1,0.2419026343264141,0.0,0.0,0.0,0.0,0.3058741710879218
2086.1,0.2419026343264141,0.0,0.0,0.0,0.0,0.3058741710879218
2086.1,0.2419026343264141,0.0,0.0,0.0,0.0,0.1793535342779311
2086.1,0.2419026343264141,0.0,0.0,0.0,0.0,0.1793535342779311
2086.1,0.2419026343264141,0.0,0.0,0.0,0.0,0.1793535342779311
2086.1,0.2419026343264141,0.0,0.0,0.0,0.0,0.1793535342779311
2086.2000000000003,0.2419026343264141,0.0,0.0,0.0,0.0,0.0659413428159521
2086.2000000000003,0.2419026343264141,0.0,0.0,0.0,0.0,0.43110796058483825
2086.2000000000003,0.2419026343264141,0.0,0.0,0.0,0.0,0.43110796058483825
2086.2000000000003,0.2419026343264141,0.0,0.0,0.0,0.0,0.43110796058483825
2086.2000000000003,0.2419026343264141,0.0,0.0,0.0,0.0,0.43110796058483825
2086.2000000000003,0.2419026343264141,0.0,0.0,0.0,0.0,0.3441354246951942
2086.2000000000003,0.2419026343264141,0.0,0.0,0.0,0.0,0.3441354246951942
2086.2000000000003,0.2419026343264141,0.0,0.0,0.0,0.0,0.3441354246951942
2086.2000000000003,0.2419026343264141,0.0,0.0,0.0,0.0,0.3441354246951942
2086.2000000000003,0.2419026343264141,0.0,0.0,0.0,0.0,0.18717537715098587
2086.2000000000003,0.2419026343264141,0.0,0.0,0.0,0.0,0.18717537715098587
2086.2000000000003,0.2419026343264141,0.0,0.0,0.0,0.0,0.18717537715098587
2086.2000000000003,0.2419026343264141,0.0,0.0,0.0,0.0,0.18717537715098587
2086.3,0.2419026343264141,0.0,0.0,0.0,0.0,0.05904162084775333
2086.3,0.2419026343264141,0.0,0.0,0.0,0.0,0.4041630360900741
2086.3,0.2419026343264141,0.0,0.0,0.0,0.0,0.4041630360900741
2086.3,0.2419026343264141,0.0,0.0,0.0,0.0,0.4041630360900741
2086.3,0.2419026343264141,0.0,0.0,0.0,0.0,0.4041630360900741
2086.3,0.2419026343264141,0.0,0.0,0.0,0.0,0.2995425073018043
2086.3,0.2419026343264141,0.0,0.0,0.0,0.0,0.2995425073018043
2086.3,0.2419026343264141,0.0,0.0,0.0,0.0,0.2995425073018043
2086.3,0.2419026343264141,0.0,0.0,0.0,0.0,0.2995425073018043
2086.3,0.2419026343264141,0.0,0.0,0.0,0.0,0.15064708894223955
2086.3,0.2419026343264141,0.0,0.0,0.0,0.0,0.15064708894223955
2086.3,0.2419026343264141,0.0,0.0,0.0,0.0,0.15064708894223955
2086.3,0.2419026343264141,0.0,0.0,0.0,0.0,0.15064708894223955
2086.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.15064708894223955
2086.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.34362987525434274
2086.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.34362987525434274
2086.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.34362987525434274
2086.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.34362987525434274
2086.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.24721100995098455
2086.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.24721100995098455
2086.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.24721100995098455
2086.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.24721100995098455
2086.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.12174204056048632
2086.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.12174204056048632
2086.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.12174204056048632
2086.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.12174204056048632
2086.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.12174204056048632
2086.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.2778202016212563
2086.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.2778202016212563
2086.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.2778202016212563
2086.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.2778202016212563
2086.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.22401290483701253
2086.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.22401290483701253
2086.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.22401290483701253
2086.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.22401290483701253
2086.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.22401290483701253
2086.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.12330692652187025
2086.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.12330692652187025
2086.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.12330692652187025
2086.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.12330692652187025
2086.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.22646024111163454
2086.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.22646024111163454
2086.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.22646024111163454
2086.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.22646024111163454
2086.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.18144743441286248
2086.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.18144743441286248
2086.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.18144743441286248
2086.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.18144743441286248
2086.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.18144743441286248
2086.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.10193521234651826
2086.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.10193521234651826
2086.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.10193521234651826
2086.7000000000003,0.2419026343264141,0.0,0.0,0.0,0.0,0.10193521234651826
2086.7000000000003,0.2419026343264141,0.0,0.0,0.0,0.0,0.16056844593473407
2086.7000000000003,0.2419026343264141,0.0,0.0,0.0,0.0,0.16056844593473407
2086.7000000000003,0.2419026343264141,0.0,0.0,0.0,0.0,0.16056844593473407
2086.7000000000003,0.2419026343264141,0.0,0.0,0.0,0.0,0.16056844593473407
2086.7000000000003,0.2419026343264141,0.0,0.0,0.0,0.0,0.16056844593473407
2086.7000000000003,0.2419026343264141,0.0,0.0,0.0,0.0,0.12405208050957794
2086.7000000000003,0.2419026343264141,0.0,0.0,0.0,0.0,0.12405208050957794
2086.7000000000003,0.2419026343264141,0.0,0.0,0.0,0.0,0.12405208050957794
2086.7000000000003,0.2419026343264141,0.0,0.0,0.0,0.0,0.12405208050957794
2086.7000000000003,0.2419026343264141,0.0,0.0,0.0,0.0,0.06847360162350347
2086.7000000000003,0.2419026343264141,0.0,0.0,0.0,0.0,0.06847360162350347
2086.7000000000003,0.2419026343264141,0.0,0.0,0.0,0.0,0.06847360162350347
2086.8,0.2419026343264141,0.0,0.0,0.0,0.0,0.06847360162350347
2086.8,0.2419026343264141,0.0,0.0,0.0,0.0,0.09698063620105346
2086.8,0.2419026343264141,0.0,0.0,0.0,0.0,0.09698063620105346
2086.8,0.2419026343264141,0.0,0.0,0.0,0.0,0.09698063620105346
2086.8,0.2419026343264141,0.0,0.0,0.0,0.0,0.09698063620105346
2086.8,0.2419026343264141,0.0,0.0,0.0,0.0,0.09698063620105346
2086.8,0.2419026343264141,0.0,0.0,0.0,0.0,0.072696663808272
2086.8,0.2419026343264141,0.0,0.0,0.0,0.0,0.072696663808272
2086.8,0.2419026343264141,0.0,0.0,0.0,0.0,0.072696663808272
2086.8,0.2419026343264141,0.0,0.0,0.0,0.0,0.072696663808272
2086.8,0.2419026343264141,0.0,0.0,0.0,0.0,0.039612110376234355
2086.8,0.2419026343264141,0.0,0.0,0.0,0.0,0.039612110376234355
2086.8,0.2419026343264141,0.0,0.0,0.0,0.0,0.039612110376234355
2086.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.039612110376234355
2086.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.07444639537925513
2086.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.04930652355788734
2086.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.04930652355788734
2086.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.04930652355788734
2086.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.04930652355788734
2086.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.02391632146436029
2086.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.02391632146436029
2086.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.02391632146436029
2086.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.02391632146436029
2086.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.006761509939366306
2086.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.006761509939366306
2086.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.006761509939366306
2087.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.006761509939366306
2087.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.01931670811275632
2087.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.010922968931640131
2087.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.010922968931640131
2087.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.010922968931640131
2087.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.010922968931640131
2087.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.0043743072579731646
2087.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.0043743072579731646
2087.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.0043743072579731646
2087.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.0043743072579731646
2087.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.0043743072579731646
2087.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.0006018165663883579
2087.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.0006018165663883579
2087.1,0.2419026343264141,0.0,0.0,0.0,0.0,0.0006018165663883579
2087.1,0.2419026343264141,0.0,0.0,0.0,0.0,0.002853275384143039
2087.1,0.2419026343264141,0.0,0.0,0.0,0.0,0.0013317786901962947
2087.1,0.2419026343264141,0.0,0.0,0.0,0.0,0.0013317786901962947
2087.1,0.2419026343264141,0.0,0.0,0.0,0.0,0.0013317786901962947
2087.1,0.2419026343264141,0.0,0.0,0.0,0.0,0.0013317786901962947
2087.1,0.2419026343264141,0.0,0.0,0.0,0.0,0.00039550923367048796
2087.1,0.2419026343264141,0.0,0.0,0.0,0.0,0.00039550923367048796
2087.1,0.2419026343264141,0.0,0.0,0.0,0.0,0.00039550923367048796
2087.1,0.2419026343264141,0.0,0.0,0.0,0.0,0.00039550923367048796
2087.1,0.2419026343264141,0.0,0.0,0.0,0.0,0.00039550923367048796
2087.1,0.2419026343264141,0.0,0.0,0.0,0.0,-3.333981454867185e-05
2087.1,0.2419026343264141,0.0,0.0,0.0,0.0,-3.333981454867185e-05
2087.2000000000003,0.2419026343264141,0.0,0.0,0.0,0.0,-3.333981454867185e-05
2087.2000000000003,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0008440077137317203
2087.2000000000003,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0009506997104007375
2087.2000000000003,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0009506997104007375
2087.2000000000003,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0009506997104007375
2087.2000000000003,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0009506997104007375
2087.2000000000003,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0009506997104007375
2087.2000000000003,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0006539541224168666
2087.2000000000003,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0006539541224168666
2087.2000000000003,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0006539541224168666
2087.2000000000003,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0006539541224168666
2087.2000000000003,0.2419026343264141,0.0,0.0,0.0,0.0,-0.00030375197946908017
2087.2000000000003,0.2419026343264141,0.0,0.0,0.0,0.0,-0.00030375197946908017
2087.3,0.2419026343264141,0.0,0.0,0.0,0.0,-0.00030375197946908017
2087.3,0.2419026343264141,0.0,0.0,0.0,0.0,-0.002654662169356836
2087.3,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0023987743560924812
2087.3,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0023987743560924812
2087.3,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0023987743560924812
2087.3,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0023987743560924812
2087.3,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0023987743560924812
2087.3,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0015272555652905417
2087.3,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0015272555652905417
2087.3,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0015272555652905417
2087.3,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0015272555652905417
2087.3,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0007037898791493191
2087.3,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0007037898791493191
2087.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0007037898791493191
2087.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.00895728632452819
2087.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.00895728632452819
2087.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.00841435117828615
2087.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.00841435117828615
2087.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.00841435117828615
2087.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.00841435117828615
2087.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.005605260800231271
2087.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.005605260800231271
2087.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.005605260800231271
2087.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.005605260800231271
2087.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.00284890690420303
2087.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.00284890690420303
2087.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.00284890690420303
2087.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.026187663047541943
2087.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.026187663047541943
2087.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.024323538254940935
2087.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.024323538254940935
2087.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.024323538254940935
2087.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.024323538254940935
2087.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.016261946003526262
2087.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.016261946003526262
2087.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.016261946003526262
2087.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.016261946003526262
2087.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.016261946003526262
2087.6,0.2419026343264141,0.0,0.0,0.0,0.0,-0.008459366347352226
2087.6,0.2419026343264141,0.0,0.0,0.0,0.0,-0.008459366347352226
2087.6,0.2419026343264141,0.0,0.0,0.0,0.0,-0.05862992820400281
2087.6,0.2419026343264141,0.0,0.0,0.0,0.0,-0.05862992820400281
2087.6,0.2419026343264141,0.0,0.0,0.0,0.0,-0.053361618726041726
2087.6,0.2419026343264141,0.0,0.0,0.0,0.0,-0.053361618726041726
2087.6,0.2419026343264141,0.0,0.0,0.0,0.0,-0.053361618726041726
2087.6,0.2419026343264141,0.0,0.0,0.0,0.0,-0.053361618726041726
2087.6,0.2419026343264141,0.0,0.0,0.0,0.0,-0.03555318654361672
2087.6,0.2419026343264141,0.0,0.0,0.0,0.0,-0.03555318654361672
2087.6,0.2419026343264141,0.0,0.0,0.0,0.0,-0.03555318654361672
2087.6,0.2419026343264141,0.0,0.0,0.0,0.0,-0.03555318654361672
2087.6,0.2419026343264141,0.0,0.0,0.0,0.0,-0.03555318654361672
2087.7000000000003,0.2419026343264141,0.0,0.0,0.0,0.0,-0.018706066436459334
2087.7000000000003,0.2419026343264141,0.0,0.0,0.0,0.0,-0.10555134997916893
2087.7000000000003,0.2419026343264141,0.0,0.0,0.0,0.0,-0.10555134997916893
2087.7000000000003,0.2419026343264141,0.0,0.0,0.0,0.0,-0.10555134997916893
2087.7000000000003,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0941938576648087
2087.7000000000003,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0941938576648087
2087.7000000000003,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0941938576648087
2087.7000000000003,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0941938576648087
2087.7000000000003,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0941938576648087
2087.7000000000003,0.2419026343264141,0.0,0.0,0.0,0.0,-0.06267437552725674
2087.7000000000003,0.2419026343264141,0.0,0.0,0.0,0.0,-0.06267437552725674
2087.7000000000003,0.2419026343264141,0.0,0.0,0.0,0.0,-0.06267437552725674
2087.7000000000003,0.2419026343264141,0.0,0.0,0.0,0.0,-0.06267437552725674
2087.8,0.2419026343264141,0.0,0.0,0.0,0.0,-0.03359936191456292
2087.8,0.2419026343264141,0.0,0.0,0.0,0.0,-0.16610575025760932
2087.8,0.2419026343264141,0.0,0.0,0.0,0.0,-0.16610575025760932
2087.8,0.2419026343264141,0.0,0.0,0.0,0.0,-0.16610575025760932
2087.8,0.2419026343264141,0.0,0.0,0.0,0.0,-0.14683654163614923
2087.8,0.2419026343264141,0.0,0.0,0.0,0.0,-0.14683654163614923
2087.8,0.2419026343264141,0.0,0.0,0.0,0.0,-0.14683654163614923
2087.8,0.2419026343264141,0.0,0.0,0.0,0.0,-0.14683654163614923
2087.8,0.2419026343264141,0.0,0.0,0.0,0.0,-0.14683654163614923
2087.8,0.2419026343264141,0.0,0.0,0.0,0.0,-0.09870341677062333
2087.8,0.2419026343264141,0.0,0.0,0.0,0.0,-0.09870341677062333
2087.8,0.2419026343264141,0.0,0.0,0.0,0.0,-0.09870341677062333
2087.8,0.2419026343264141,0.0,0.0,0.0,0.0,-0.09870341677062333
2087.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.055023506749111384
2087.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.23417631385194815
2087.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.23417631385194815
2087.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.23417631385194815
2087.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.23417631385194815
2087.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.20465422063046113
2087.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.20465422063046113
2087.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.20465422063046113
2087.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.20465422063046113
2087.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.24425234750677394
2087.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.24425234750677394
2087.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.24425234750677394
2087.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.24425234750677394
2088.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.18732856463215963
2088.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.3997628121958372
2088.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.3997628121958372
2088.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.3997628121958372
2088.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.3997628121958372
2088.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.32965845844678343
2088.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.32965845844678343
2088.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.32965845844678343
2088.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.32965845844678343
2088.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.22697284871838352
2088.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.22697284871838352
2088.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.22697284871838352
2088.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.22697284871838352
2088.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.22697284871838352
2088.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.36838994604771313
2088.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.36838994604771313
2088.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.36838994604771313
2088.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.36838994604771313
2088.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.3009732940877834
2088.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.3009732940877834
2088.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.3009732940877834
2088.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.3009732940877834
2088.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.1567722900909514
2088.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.1567722900909514
2088.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.1567722900909514
2088.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.1567722900909514
2088.2000000000003,0.2419026343264141,0.0,0.0,0.0,0.0,-0.1567722900909514
2088.2000000000003,0.2419026343264141,0.0,0.0,0.0,0.0,-0.30803237737348077
2088.2000000000003,0.2419026343264141,0.0,0.0,0.0,0.0,-0.30803237737348077
2088.2000000000003,0.2419026343264141,0.0,0.0,0.0,0.0,-0.30803237737348077
2088.2000000000003,0.2419026343264141,0.0,0.0,0.0,0.0,-0.30803237737348077
2088.2000000000003,0.2419026343264141,0.0,0.0,0.0,0.0,-0.2597293015543527
2088.2000000000003,0.2419026343264141,0.0,0.0,0.0,0.0,-0.2597293015543527
2088.2000000000003,0.2419026343264141,0.0,0.0,0.0,0.0,-0.2597293015543527
2088.2000000000003,0.2419026343264141,0.0,0.0,0.0,0.0,-0.2597293015543527
2088.2000000000003,0.2419026343264141,0.0,0.0,0.0,0.0,-0.2597293015543527
2088.2000000000003,0.2419026343264141,0.0,0.0,0.0,0.0,-0.16775719463939565
2088.2000000000003,0.2419026343264141,0.0,0.0,0.0,0.0,-0.16775719463939565
2088.2000000000003,0.2419026343264141,0.0,0.0,0.0,0.0,-0.16775719463939565
2088.3,0.2419026343264141,0.0,0.0,0.0,0.0,-0.16775719463939565
