2176.3,0.014570331956670715
2176.3,0.014196941713363515
2176.3,0.014406728087867225
2176.3,0.0142920367699466
2176.3,0.013907718049145968
2176.3,0.013520813699167576
2176.4,0.01313172737121886
2176.4,0.013552359372746285
2176.4,0.013195750858827182
2176.4,0.012797983414597239
2176.4,0.012399048057182914
2176.4,0.012643514681751556
2176.4,0.012440694684511156
2176.4,0.012034692737504203
2176.4,0.011628559992315763
2176.4,0.011691345850736737
2176.4,0.011650190570876434
2176.4,0.011238749720019713
2176.4,0.010828086286748084
2176.5,0.010418602768718602
2176.5,0.010706603141025133
2176.5,0.010416756507993808
2176.5,0.010004127774894536
2176.5,0.009593604363364166
2176.5,0.009699489106926133
2176.5,0.009575407920957015
2176.5,0.009163278429602593
2176.5,0.008754151256650598
2176.5,0.008348324574798668
2176.5,0.008676609196174894
2176.5,0.008308577740826294
2176.5,0.007903219921646974
2176.6,0.0075019693449060515
2176.6,0.0076519040741443245
2176.6,0.007450518255605835
2176.6,0.007051108002760724
2176.6,0.006656530798382247
2176.6,0.006633848750446582
2176.6,0.006594493940062929
2176.6,0.006203119306520291
2176.6,0.005817158425216215
2176.6,0.005436908418345225
2176.6,0.005623968583299733
2176.6,0.005357556198425859
2176.6,0.004982082304714618
2176.7000000000003,0.004612868710216708
2176.7000000000003,0.004637606358103829
2176.7000000000003,0.004527325827537194
2176.7000000000003,0.0041638824912781525
2176.7000000000003,0.0038071536267982485
2176.7000000000003,0.003457289121114631
2176.7000000000003,0.003681703981047681
2176.7000000000003,0.003367111794028585
2176.7000000000003,0.0030240771910529035
2176.7000000000003,0.0026882411110324654
2176.7000000000003,0.002752622974868498
2176.7000000000003,0.002585818579016518
2176.7000000000003,0.002257688010299236
2176.8,0.0019370017451673868
2176.8,0.001864773338007315
2176.8,0.0018331192496134725
2176.8,0.001520656991713474
2176.8,0.001215774085880376
2176.8,0.0009185109690975088
2176.8,0.001022330657206142
2176.8,0.000815891582995421
2176.8,0.0005272086998598354
2176.8,0.0002461851586735139
2176.8,0.0002187864691952793
2176.8,0.00013570941052076443
2176.8,-0.00013630841245823241
2176.9,-0.0004007338997310782
2176.9,-0.0006576184197066479
2176.9,-0.0005350214025007186
2176.9,-0.0007645359583033826
2176.9,-0.0010124842235813935
2176.9,-0.0012530521857458897
2176.9,-0.00123822544842316
2176.9,-0.0013567008933159574
2176.9,-0.0015885235190165317
2176.9,-0.0018131774727299615
2176.9,-0.0018984422939319471
2176.9,-0.0019204117538054797
2176.9,-0.002136323006989082
2177.0,-0.0023453847672290987
2177.0,-0.0025477259521676687
2177.0,-0.0025095903949595476
2177.0,-0.0026492985584275954
2177.0,-0.00284348980077649
2177.0,-0.0030313070073984924
2177.0,-0.0030783153815738895
2177.0,-0.0031334759424145354
2177.0,-0.003313402737474078
2177.0,-0.0034873682857512528
2177.0,-0.0036555405623623256
2177.0,-0.0036018666900940193
2177.0,-0.0037515496457233076
2177.1,-0.003912610521754148
2177.1,-0.004068305558965032
2177.1,-0.004083178972505599
2177.1,-0.0041596175515675555
2177.1,-0.0043087780250786285
2177.1,-0.004452985346075716
2177.1,-0.004528132311063635
2177.1,-0.004542192651372509
2177.1,-0.0046802612152869695
2177.1,-0.0048138270763949656
2177.1,-0.004943062489609193
2177.1,-0.0049371051045321995
2177.1,-0.005026220789955954
2177.2000000000003,-0.0051500656628306685
2177.2000000000003,-0.005269980435826813
2177.2000000000003,-0.005313043493836094
2177.2000000000003,-0.00534824021070221
2177.2000000000003,-0.005463218890977187
2177.2000000000003,-0.005574608590797957
2177.2000000000003,-0.005682582695307619
2177.2000000000003,-0.0056593838204548105
2177.2000000000003,-0.0057552780086075565
2177.2000000000003,-0.005858749076442292
2177.2000000000003,-0.0059591046030588735
2177.2000000000003,-0.005977086583174439
2177.2000000000003,-0.006026224582823231
2177.3,-0.0061222802275166
2177.3,-0.00621546239371973
2177.3,-0.0062673194080441405
2177.3,-0.006276368886442186
2177.3,-0.006365347463950751
2177.3,-0.006451600442721016
2177.3,-0.006535232935403106
2177.3,-0.006530288156945839
2177.3,-0.006587376108611231
2177.3,-0.006666728856690804
2177.3,-0.006743536887843666
2177.3,-0.0067652926941416044
2177.3,-0.006787470458673872
2177.4,-0.00685973110020911
2177.4,-0.006929441915633439
2177.4,-0.006996620233755382
2177.4,-0.006970479634849489
2177.4,-0.007028652530419525
2177.4,-0.007090748602866392
2177.4,-0.007150194401749135
2177.4,-0.007142688264968771
2177.4,-0.007170628953075733
2177.4,-0.00722440312641461
2177.4,-0.007275329729254991
2177.4,-0.0072781655610717755
2177.4,-0.007282781916393502
2177.5,-0.007327259128656023
2177.5,-0.00736861606030359
2177.5,-0.007406776575528457
2177.5,-0.0073717366919387305
2177.5,-0.007395178370391525
2177.5,-0.0074256761644458475
2177.5,-0.00745259647346364
2177.5,-0.007417613851015627
2177.5,-0.0074238576244573355
2177.5,-0.007442122259097926
2177.5,-0.007456370486049839
2177.5,-0.007466472659389534
2177.5,-0.00740872495062549
2177.6,-0.0074124793770964795
2177.6,-0.007412356510949304
2177.6,-0.007407567645751609
2177.6,-0.0073370715913420375
2177.6,-0.007330796154269526
2177.6,-0.007314435924251612
2177.6,-0.00729284543064412
2177.6,-0.007195935374956352
2177.6,-0.007192811762541532
2177.6,-0.007158435201954718
2177.6,-0.0071182300584192604
2177.6,-0.007072015046281511
2177.6,-0.006975440315435373
2177.7000000000003,-0.006936693412187148
2177.7000000000003,-0.006875841460468142
2177.7000000000003,-0.0068083543437425665
2177.7000000000003,-0.006666217346425667
2177.7000000000003,-0.006642501795117344
2177.7000000000003,-0.0065589030658693885
2177.7000000000003,-0.006468062186111128
2177.7000000000003,-0.006369761563420621
2177.7000000000003,-0.0062623296799088814
2177.7000000000003,-0.006164653424412162
2177.7000000000003,-0.006048622621734849
2177.7000000000003,-0.005924523649459526
2177.8,-0.0057526068169401565
2177.8,-0.005684221874065021
2177.8,-0.005541055221207167
2177.8,-0.005389229465679821
2177.8,-0.0051279770354109725
2177.8,-0.0051112381228853275
2177.8,-0.004938999594779602
2177.8,-0.004757619313302818
2177.8,-0.0045668673936428575
2177.8,-0.004384610474615771
2177.8,-0.004241716979488355
2177.8,-0.004029313823562093
2177.8,-0.00380706909666665
2177.9,-0.0035122524655145345
2177.9,-0.003440782137051658
2177.9,-0.003195912454597674
2177.9,-0.002940797201841155
2177.9,-0.0026753296986127013
2177.9,-0.0025040151003914626
2177.9,-0.0022527677191985524
2177.9,-0.0019636115078811803
2177.9,-0.001663815715443523
2177.9,-0.0013583851248883116
2177.9,-0.001200483149916073
2177.9,-0.0008765310837167573
2177.9,-0.0005417388947265289
2178.0,-6.872089558655411e-05
2178.0,-3.339833766105929e-05
2178.0,0.0003259127147776618
2178.0,0.0006961819150452363
2178.0,0.0010773822344575384
2178.0,0.0013678416951989122
2178.0,0.0016453918955319589
2178.0,0.0020512819547154008
2178.0,0.002468053086711608
2178.0,0.002951422692212489
2178.0,0.0030816929334151616
2178.0,0.0035230063740967037
2178.0,0.003975040905793349
2178.1,0.004437691440273263
2178.1,0.004681805185607967
2178.1,0.005110807311803184
2178.1,0.005597397684811871
2178.1,0.006094277953439706
2178.1,0.006556293464496665
2178.1,0.006812322454216382
2178.1,0.007332380777444051
2178.1,0.007862259048040663
2178.1,0.008574091937161942
2178.1,0.00862878503068111
2178.1,0.009180962063195942
2178.1,0.009742377126900445
2178.2000000000003,0.010312784472796167
2178.2000000000003,0.010725498913765846
2178.2000000000003,0.011134087252191534
2178.2000000000003,0.01172503797934915
2178.2000000000003,0.012324215629214047
2178.2000000000003,0.013001601893124019
2178.2000000000003,0.013185101908379902
2178.2000000000003,0.013803076932341127
2178.2000000000003,0.01442848074046028
2178.2000000000003,0.015060966244359734
2178.2000000000003,0.015399466748178955
2178.2000000000003,0.01597804885408197
2178.2000000000003,0.016626951361448424
2178.3,0.01728184387007039
2178.3,0.017900082304335332
2178.3,0.01823268223614737
2178.3,0.01890179356614039
2178.3,0.01957574455410723
2178.3,0.020488201541290794
2178.3,0.020556268492962652
2178.3,0.02124152299220302
2178.3,0.02193078169638079
2178.3,0.02262327444059225
2178.3,0.02315422937935293
2178.3,0.023643351951691188
2178.3,0.024343982385268633
2178.4,0.025046399925288308
2178.4,0.025872738451567664
2178.4,0.026084882161851876
2178.4,0.02679249202131463
2178.4,0.02750044589216361
2178.4,0.028208262241629478
2178.4,0.028624739871563134
2178.4,0.02926295058521443
2178.4,0.029971816172697237
2178.4,0.030679090546221435
2178.4,0.03138784738174644
2178.4,0.03174132175234235
2178.4,0.032446168749077034
2178.5,0.033147792957464846
2178.5,0.034138990906990206
2178.5,0.03420882205760427
2178.5,0.03490464294342786
2178.5,0.03559564991195914
2178.5,0.03628134764873589
2178.5,0.03685716367018406
2178.5,0.037333184235156566
2178.5,0.038008596125499
2178.5,0.03867714864936697
2178.5,0.03950057541913922
2178.5,0.03969849567119732
2178.5,0.04035293759140551
2178.6,0.04099889749970316
2178.6,0.04163589604581229
2178.6,0.04206040177488372
2178.6,0.04262559625621586
2178.6,0.04324403393500413
2178.6,0.043851987140585434
2178.6,0.04451684783666894
2178.6,0.04481406988065832
2178.6,0.04540025184046088
2178.6,0.045974468014749074
2178.6,0.04680713323207502
2178.6,0.046862756304479856
2178.6,0.04741176639136127
2178.7000000000003,0.047947416117094736
2178.7000000000003,0.0484693012715251
2178.7000000000003,0.04894620898450269
2178.7000000000003,0.049299944044298674
2178.7000000000003,0.04979277395904222
2178.7000000000003,0.05027057534193467
2178.7000000000003,0.05091845174260276
2178.7000000000003,0.05105551072092844
2178.7000000000003,0.05150167487330682
2178.7000000000003,0.05193156888055692
2178.7000000000003,0.052344940832994395
2178.7000000000003,0.05264844939177404
2178.7000000000003,0.05300399782881168
2178.8,0.05338266938216451
2178.8,0.053743827869818066
2178.8,0.054175181601512336
2178.8,0.05435422738586754
2178.8,0.054679865958611476
2178.8,0.05498577778649961
2178.8,0.05564104657450478
2178.8,0.05567092233958036
2178.8,0.05595820688794844
2178.8,0.056228337300648246
2178.8,0.056479681186124155
2178.8,0.05696827963398044
2178.8,0.05714017350879339
2178.9,0.05737249519264633
2178.9,0.05758553502151906
2178.9,0.05808321755188324
2178.9,0.058142233130195384
2178.9,0.058328398816993435
2178.9,0.05849506881300891
2178.9,0.05864170482704105
2178.9,0.0589048320904009
2178.9,0.05902384323351547
2178.9,0.05913825375411953
2178.9,0.059232337794066045
2178.9,0.059404535374419275
2178.9,0.0594393202099809
2179.0,0.059493536353103796
2179.0,0.059527195138871836
2179.0,0.05967412029101149
2179.0,0.05967453852678653
2179.0,0.05966731026360528
2179.0,0.05963952027912417
2179.0,0.05959122347511368
2179.0,0.059685540818509894
2179.0,0.05963694618547829
2179.0,0.059550150515191434
2179.0,0.0594430396721598
2179.0,0.05947396375570867
2179.0,0.059434260861748994
2179.1,0.059288861811452855
2179.1,0.0591234898096339
2179.1,0.05893829627955226
2179.1,0.059043860432817674
2179.1,0.05885974902522664
2179.1,0.058637215472729425
2179.1,0.058395383484032615
2179.1,0.05840406685798398
2179.1,0.05827304635427744
2179.1,0.05799683487380737
2179.1,0.05770195112309529
2179.1,0.05757287863172551
2179.1,0.057541076830059615
2179.2000000000003,0.05721307401562452
2179.2000000000003,0.05686714576568068
2179.2000000000003,0.056503589121464776
2179.2000000000003,0.05655365499273586
2179.2000000000003,0.0562865488079109
2179.2000000000003,0.05589172546025668
2179.2000000000003,0.05548011518329843
2179.2000000000003,0.055384068921731526
2179.2000000000003,0.055255312147485414
2179.2000000000003,0.05481563683091256
2179.2000000000003,0.05436022027085839
2179.2000000000003,0.0538893901884822
2179.2000000000003,0.054064792430626146
2179.3,0.05363053644979743
2179.3,0.05313405600648194
2179.3,0.052623257774608134
2179.3,0.05259760064478398
2179.3,0.05233441740473335
2179.3,0.0517995872490921
2179.3,0.05125158887517525
2179.3,0.051027313078955125
2179.3,0.050971096208316524
2179.3,0.05040210050803312
2179.3,0.049821046979424646
2179.3,0.04922839575278774
2179.3,0.04934419156451834
2179.4,0.04892286733929132
2179.4,0.048311776433270254
2179.4,0.04769032440259159
2179.4,0.04755144993140634
2179.4,0.047361262288094313
2179.4,0.04672310200889089
2179.4,0.04607609559864857
2179.4,0.04542053275235037
2179.4,0.04569615790132649
2179.4,0.045100884724415924
2179.4,0.04443200643047873
2179.4,0.04375576495446887
2179.5,0.04376483224224804
2179.5,0.04342352206298828
2179.5,0.04273598762676038
2179.5,0.04204246911872027
2179.5,0.04176867982187921
2179.5,0.0416985310505292
2179.5,0.04099539338475381
2179.5,0.04028796412712795
2179.5,0.0395761224541226
2179.5,0.03973923786770821
2179.5,0.039238595610844154
2179.5,0.03852048901535057
2179.5,0.03779939164705707
2179.6,0.03767504795334555
2179.6,0.03745781682367463
2179.6,0.03673233576209688
2179.6,0.03600509670112866
2179.6,0.03527661345099281
2179.6,0.03558530633943155
2179.6,0.034928554176330145
2179.6,0.034198322700255974
2179.6,0.03346803716253073
2179.6,0.03348205467807512
2179.6,0.03311670495194824
2179.6,0.0323865486948221
2179.6,0.031657472335713234
2179.7000000000003,0.031377675643140646
2179.7000000000003,0.031304857061800785
2179.7000000000003,0.03057770975172757
2179.7000000000003,0.029852759513907
2179.7000000000003,0.029130445700938683
2179.7000000000003,0.02928380214499999
2179.7000000000003,0.028779573262114444
2179.7000000000003,0.02806154953958751
2179.7000000000003,0.027347172374608108
2179.7000000000003,0.027194852466254506
2179.7000000000003,0.02698148127105164
2179.7000000000003,0.026273069812974763
2179.7000000000003,0.025569278267206803
2179.8,0.024870482101613613
2179.8,0.025136715741932932
2179.8,0.024510312204812902
2179.8,0.023819556205024066
2179.8,0.02313467120522649
2179.8,0.02312126019363801
2179.8,0.022781677451110458
2179.8,0.02210620082146312
2179.8,0.021437400256285054
2179.8,0.021130403784001682
2179.8,0.021064215708679664
2179.8,0.020406309002294353
2179.8,0.019755783096748008
2179.9,0.019112900175613876
2179.9,0.019198524024122945
2179.9,0.018752460291685355
2179.9,0.018122058681150247
2179.9,0.017499887493047112
2179.9,0.01733567207404224
2179.9,0.017151869122726274
2179.9,0.016543140953731546
2179.9,0.01594316713521774
2179.9,0.015352088848492481
2179.9,0.015519994424169865
2179.9,0.014993548071214065
2179.9,0.014417350236120004
2180.0,0.0138504897260551
2180.0,0.013785125867844686
2180.0,0.01350587058814285
2180.0,0.012954541115737479
2180.0,0.012412859762560558
2180.0,0.012137571038713938
2180.0,0.012084662354182138
2180.0,0.01155912027424796
2180.0,0.011043311627487826
2180.0,0.010537437538017355
2180.0,0.010557473248594358
2180.0,0.010209142962731475
2180.0,0.009720070100571014
2180.1,0.009241067249714054
2180.1,0.009071058578015576
2180.1,0.008930471565414592
2180.1,0.008468442448011619
2180.1,0.008016530913553813
2180.1,0.007574740324554478
2180.1,0.00768079467888037
2180.1,0.007289972469485949
2180.1,0.006865125414266288
2180.1,0.006450366977552957
2180.1,0.006372027845927178
2180.1,0.006169446831549847
2180.1,0.005771809276449271
2180.2000000000003,0.005384136954379454
2180.2000000000003,0.005160218317387444
2180.2000000000003,0.005122593869012884
2180.2000000000003,0.004751799072275948
2180.2000000000003,0.004390814825345634
2180.2000000000003,0.0040395710096217795
2180.2000000000003,0.004044267988523682
2180.2000000000003,0.0038041752580964348
2180.2000000000003,0.0034693124439786442
2180.2000000000003,0.0031440314281919977
2180.2000000000003,0.003015215823961706
2180.2000000000003,0.0029206353574925126
2180.2000000000003,0.0026114722244214173
2180.3,0.0023115888982423033
2180.3,0.00202089321118158
2180.3,0.002078245074765648
2180.3,0.0018228378298402789
2180.3,0.0015476257575902574
2180.3,0.001281331382621504
2180.3,0.0012300868575007232
2180.3,0.0011010620693950313
2180.3,0.0008496995513602298
2180.3,0.0006070461641624267
2180.3,0.00046656456972884487
2180.3,0.0004432712249403852
2180.3,0.00021501393519013715
2180.4,-4.869004341586346e-06
2180.4,-0.00021648447677917286
2180.4,-0.00021431844154360096
2180.4,-0.00035784710811474253
2180.4,-0.000555778802039622
2180.4,-0.0007456600253141991
2180.4,-0.0008139380829343505
2180.4,-0.0008685270443775884
2180.4,-0.001045370728924526
2180.4,-0.0012144429401373348
2180.4,-0.0013758230721733922
2180.4,-0.001338152224182541
2180.4,-0.0014786461723542152
2180.5,-0.0016275588402520445
2180.5,-0.0017689751082382802
2180.5,-0.0017905806391133655
2180.5,-0.0018581454868175067
2180.5,-0.0019874675990485553
2180.5,-0.0021094131426914716
2180.5,-0.0021700531888973655
2180.5,-0.0021814961411821803
2180.5,-0.0022919120658808217
2180.5,-0.0023951117040226294
2180.5,-0.0024911269131246312
2180.5,-0.0024828033474010606
2180.5,-0.0025463867877903662
2180.6,-0.002631147499360595
2180.6,-0.00270878404134693
2180.6,-0.002730971830367403
2180.6,-0.0027523854945064414
2180.6,-0.002818904610805241
2180.6,-0.0028782735221663906
2180.6,-0.0029305211745276885
2180.6,-0.002912799502814406
2180.6,-0.0029562464420137893
2180.6,-0.0029977330230717414
2180.6,-0.003032050299301272
2180.6,-0.0030324423800425476
2180.6,-0.0030469078368330314
2180.7000000000003,-0.003070411686554646
2180.7000000000003,-0.0030866505250295674
2180.7000000000003,-0.0030902064329719455
2180.7000000000003,-0.0030911450505375655
2180.7000000000003,-0.003096426203874466
2180.7000000000003,-0.003094290689328808
2180.7000000000003,-0.0030846807876885613
2180.7000000000003,-0.0030847376213395993
2180.7000000000003,-0.0030749318499758965
2180.7000000000003,-0.003054472882681498
2180.7000000000003,-0.0030263457510583914
2180.7000000000003,-0.003017026018402316
2180.7000000000003,-0.0030067766649956628
2180.8,-0.002967541726972391
2180.8,-0.002920409776353824
2180.8,-0.0028652770886844056
2180.8,-0.002885782373662823
2180.8,-0.0028325980852484155
2180.8,-0.00276585343839452
2180.8,-0.002690839180605833
2180.8,-0.00269080763125728
2180.8,-0.0026506884490167647
2180.8,-0.002564126092756065
2180.8,-0.002468996267912877
2180.8,-0.0024298737010262257
2180.8,-0.0024196432736122327
2180.9,-0.0023125721014927375
2180.9,-0.0021966314265159737
2180.9,-0.0020716793408164843
2180.9,-0.0021006206240631884
2180.9,-0.0020096526074192787
2180.9,-0.0018721299331460849
2180.9,-0.0017252744941406058
2180.9,-0.001704169800035342
2180.9,-0.0016581795760379874
2180.9,-0.0014987330839468828
2180.9,-0.0013295293531572876
2180.9,-0.0011506820978630858
2180.9,-0.0012353049472357339
2181.0,-0.0010709202785203903
2181.0,-0.0008787785571336762
2181.0,-0.0006765175061818982
2181.0,-0.0006911333965159382
2181.0,-0.0005868849680064642
2181.0,-0.0003710439738589498
2181.0,-0.00014473341173413222
2181.0,-7.490856463579151e-05
2181.0,-5.149800768250966e-05
2181.0,0.00018842303703896224
2181.0,0.0004390873490955783
2181.0,0.0007005950311530368
2181.0,0.0006180852818622826
2181.1,0.000804554939030774
2181.1,0.001080186682394119
2181.1,0.0013670713401614486
2181.1,0.0013912755220174058
2181.1,0.0014796072060127077
2181.1,0.0017809921705379036
2181.1,0.0020936335583517512
2181.1,0.0024177801264295157
2181.1,0.002242296713300595
2181.1,0.002537393539763181
2181.1,0.002876364141452011
2181.1,0.0032266306604647067
2181.2000000000003,0.003176259586002152
2181.2000000000003,0.003354752225682059
2181.2000000000003,0.003719982664984472
2181.2000000000003,0.004097039609836851
2181.2000000000003,0.004194395251762805
2181.2000000000003,0.004233043391813686
2181.2000000000003,0.004625276447548185
2181.2000000000003,0.005029255468971636
2181.2000000000003,0.005445120368403986
2181.2000000000003,0.005296297403033541
2181.2000000000003,0.0055907619652343435
2181.2000000000003,0.006021749729012602
2181.2000000000003,0.006464497752805845
2181.3,0.006482947652179202
2181.3,0.0066182536830333705
2181.3,0.007076039546381649
2181.3,0.007545672917638411
2181.3,0.00802735553342556
2181.3,0.007755195307866702
2181.3,0.008192035939524816
2181.3,0.008688540595493748
2181.3,0.00919670752199489
2181.3,0.009113376084856522
2181.3,0.009370598984394688
2181.3,0.009893595094806909
2181.3,0.010428115255545134
2181.4,0.010555694268646616
2181.4,0.010610006250648733
2181.4,0.011159154737060155
2181.4,0.011719454166717824
2181.4,0.012291125675839008
2181.4,0.012081329126188397
2181.4,0.012484726667041672
2181.4,0.01307002160005192
2181.4,0.01366632346572049
2181.4,0.013691480665521208
2181.4,0.013872745686272213
2181.4,0.014482774256846388
2181.4,0.015102846369481091
2181.5,0.015733712540684643
2181.5,0.015379585399484638
2181.5,0.01595037718854969
2181.5,0.016593523064141552
2181.5,0.01724694044560358
2181.5,0.01714063923568907
2181.5,0.01746956669320464
2181.5,0.018134893716693728
2181.5,0.018809347649229854
2181.5,0.018981101025032646
2181.5,0.01904926153567222
2181.5,0.01973532776050511
2181.5,0.020429821731717545
2181.6,0.02113245024326521
2181.6,0.020885969428111925
2181.6,0.021380602869389885
2181.6,0.02209361830984488
2181.6,0.022813950630704426
2181.6,0.022850079681252414
2181.6,0.023067466209147548
2181.6,0.02379732585231986
2181.6,0.02453410001723416
2181.6,0.025276673876453493
2181.6,0.024875510440526778
2181.6,0.02554630743547642
2181.6,0.026296618207067458
2181.7000000000003,0.027052528948473507
2181.7000000000003,0.02694596774577282
2181.7000000000003,0.027325610176962244
2181.7000000000003,0.02808839265794085
2181.7000000000003,0.028855558745189604
2181.7000000000003,0.02905549221171363
2181.7000000000003,0.02913248478092178
2181.7000000000003,0.029905419809285103
2181.7000000000003,0.030681740558351094
2181.7000000000003,0.031460869805553474
2181.7000000000003,0.031200069637028413
2181.7000000000003,0.03174715407358834
2181.7000000000003,0.03253016501095223
2181.8,0.03331479350931202
2181.8,0.03336546829467707
2181.8,0.033601903911995856
2181.8,0.034388968249079166
2181.8,0.03517723486417814
2181.8,0.03596581296604247
2181.8,0.0355458654682652
2181.8,0.036256726647055315
2181.8,0.03704571210716831
2181.8,0.03783395304401172
2181.8,0.03772279985264862
2181.8,0.03811716193094346
2181.8,0.03890451426636826
2181.9,0.03968990192527478
2181.9,0.03989619621020413
2181.9,0.03997465155715129
2181.9,0.040758032937572665
2181.9,0.0415377683483538
2181.9,0.04231409402572376
2181.9,0.042056025783336726
2181.9,0.04259975889076591
2181.9,0.04337173000238507
2181.9,0.044139055138530454
2181.9,0.044172905844884584
2181.9,0.044402649825955924
2181.9,0.04516430848817986
2182.0,0.045920135273784385
2182.0,0.04666914240608702
2182.0,0.046260245586516494
2182.0,0.04693368669793673
2182.0,0.047675410896523676
2182.0,0.04840950117603438
2182.0,0.04830544974539732
2182.0,0.04867237651327691
2182.0,0.049397928932109855
2182.0,0.05011422874464937
2182.0,0.0502760841696837
2182.0,0.05034735888881971
2182.0,0.05105436584894908
2182.1,0.051751419375782946
2182.1,0.05243803614102552
2182.1,0.05218661613722514
2182.1,0.052667995324561914
2182.1,0.05334304732676379
2182.1,0.054006840493800945
2182.1,0.05400473759029033
2182.1,0.05420299598518975
2182.1,0.054855646060331956
2182.1,0.05549554081902723
2182.1,0.0561225358532883
2182.1,0.05575495540863828
2182.1,0.0563195441369594
2182.2000000000003,0.05693384532402005
2182.2000000000003,0.05753415987072083
2182.2000000000003,0.057430448777268425
2182.2000000000003,0.05773088278718523
2182.2000000000003,0.058317773407999686
2182.2000000000003,0.058889616454546684
2182.2000000000003,0.058994053577091414
2182.2000000000003,0.05905081614190324
2182.2000000000003,0.0596097365172374
2182.2000000000003,0.06015299554249493
2182.2000000000003,0.06068020097068515
2182.2000000000003,0.06047649208135908
2182.2000000000003,0.06084574074251686
2182.3,0.0613588379349907
2182.3,0.06185528113165442
2182.3,0.06187288844307554
2182.3,0.0620213883710479
2182.3,0.06250322504225704
2182.3,0.06296723616092392
2182.3,0.06341340843283733
2182.3,0.06316656950936037
2182.3,0.06357045622499613
2182.3,0.06400179206966894
2182.3,0.06441459833229451
2182.3,0.06437110751900561
2182.3,0.0645770614390966
2182.4,0.06497428158928092
2182.4,0.06535253772469732
2182.4,0.06547680357555383
2182.4,0.06551413916309659
2182.4,0.06587641484805828
2182.4,0.06621901484553892
2182.4,0.06654166731063108
2182.4,0.06647953498751835
2182.4,0.06670583291209589
2182.4,0.06701158261374615
2182.4,0.06729728161291539
2182.4,0.0673737460689167
2182.4,0.06745850847840881
2182.5,0.06772692494215812
2182.5,0.06797454430986109
2182.5,0.06820129587739462
2182.5,0.06815159812559217
2182.5,0.06835784535306122
2182.5,0.06856693298944468
2182.5,0.0687547551361937
2182.5,0.06880903164037797
2182.5,0.06890202188923548
2182.5,0.0690719218896155
2182.5,0.06922019158715892
2182.5,0.06934698448077135
2182.5,0.06936118998799916
2182.6,0.06949128952984276
2182.6,0.06959963217028517
2182.6,0.06968619546572408
2182.6,0.06976193926232259
2182.6,0.06982262413394875
2182.6,0.06989065824904855
2182.6,0.06993686100254005
2182.6,0.07003417609457044
2182.6,0.07004675571987565
2182.6,0.07007441270874717
2182.6,0.07008013345238558
2182.6,0.07006390517783778
2182.6,0.07018055052882766
2182.7000000000003,0.07016796591277943
2182.7000000000003,0.07013317348638182
2182.7000000000003,0.07007650280627231
2182.7000000000003,0.07019250379336624
2182.7000000000003,0.0701630881663187
2182.7000000000003,0.07008791557147354
2182.7000000000003,0.06999092671473982
2182.7000000000003,0.07005889705341897
2182.7000000000003,0.0700485501287795
2182.7000000000003,0.06993323331458506
2182.7000000000003,0.06979627096260647
2182.7000000000003,0.06963786325880772
2182.7000000000003,0.06978811283520496
2182.8,0.06967719804502304
2182.8,0.06950076320136277
2182.8,0.0693031171087114
2182.8,0.0693852018353841
2182.8,0.06932442225186065
2182.8,0.06910909386314121
2182.8,0.0688727163159293
2182.8,0.06861574081335006
2182.8,0.06882861807758764
2182.8,0.06859937084898196
2182.8,0.06832513340300211
2182.8,0.06803055358058992
2182.9,0.06814043097493712
2182.9,0.0679920854023831
2182.9,0.06768083064523868
2182.9,0.06734972307220544
2182.9,0.0673249736829622
2182.9,0.06729127311714232
2182.9,0.0669439888458569
2182.9,0.06657729762727257
2182.9,0.06619133847584488
2182.9,0.06635907728184734
2182.9,0.06608945929285609
2182.9,0.06568817815558978
2182.9,0.06526905888163984
2183.0,0.06527018488667936
2183.0,0.06514333899894544
2183.0,0.06470884373025401
2183.0,0.06425732327089717
2183.0,0.06378813220340532
2183.0,0.0640660928302596
2183.0,0.06364563207994438
2183.0,0.06316302687589512
2183.0,0.06266355236044986
2183.0,0.06272594507838936
2183.0,0.06247549677363948
2183.0,0.06196344635093449
2183.0,0.061435202748623255
2183.1,0.06127475409053579
2183.1,0.06122151178810608
2183.1,0.06068092438759544
2183.1,0.0601259912244988
2183.1,0.05955614070437376
2183.1,0.059723260310285096
2183.1,0.059325265458655616
2183.1,0.05874452545736452
2183.1,0.05815028410368621
2183.1,0.05806153391053942
2183.1,0.05788243071551727
2183.1,0.05727859983146119
2183.1,0.05666155419869028
2183.2000000000003,0.05603179391192373
2183.2000000000003,0.056308414867756756
2183.2000000000003,0.05574470711529349
2183.2000000000003,0.055106949905655955
2183.2000000000003,0.054457743596376014
2183.2000000000003,0.0544728653098338
2183.2000000000003,0.05414890777569273
2183.2000000000003,0.053492379764764175
2183.2000000000003,0.05282529189686666
2183.2000000000003,0.05255978032449396
2183.2000000000003,0.0524930706570354
2183.2000000000003,0.0518198497399533
2183.2000000000003,0.05113698078620446
2183.3,0.05044501349797202
2183.3,0.05057801454226731
2183.3,0.05009524715069459
2183.3,0.04939813292814209
2183.3,0.04869379011204532
2183.3,0.0485373230815359
2183.3,0.04832621161495608
2183.3,0.04761775049267403
2183.3,0.046902204967220286
2183.3,0.04618024303074979
2183.3,0.04644883034243459
2183.3,0.045801992850757325
2183.3,0.045077862272324985
2183.4,0.04434789346817345
2183.4,0.04431894397687216
2183.4,0.043954729982604676
2183.4,0.04322450792332727
2183.4,0.0424890441719667
2183.4,0.04215429606827019
2183.4,0.042080988917560805
