2134.6,2.0282037357414358,2.7673846282248324,0.36999620775776804,0.6734844332806615,6.149358363261475e-05,5.26922472911329e-05,0.7392014012234369
2134.6,2.0278295179482355,2.7673493419586537,0.36999626816485687,0.6727122624083848,6.154856634499492e-05,5.2628012820617165e-05,0.7399041866670704
2134.6,2.0240828756404596,2.7669525024223454,0.3699968727416831,0.664931912441493,6.209597701891779e-05,5.198099066617835e-05,0.7469039732515588
2134.6,2.0203436522887133,2.7664770974310393,0.3699974757301815,0.6570751224806877,6.263683203464577e-05,5.1327975074367194e-05,0.7538250969946911
2134.6,2.0166148734777187,2.7659234465120703,0.36999807664212414,0.6491455904467008,6.317086714692251e-05,5.066927369202317e-05,0.7606641807300187
2134.6,2.0209630660527234,2.765520094482529,0.37000086008499383,0.6526666898896982,7.09699977778173e-05,4.498380987251878e-05,0.757645157608851
2134.6,2.0183580348518553,2.765110584056248,0.3700012831717642,0.647099382061812,7.129760294210383e-05,4.4462743391972785e-05,0.7624056549337351
2134.7000000000003,2.0146450101336617,2.764458986838366,0.3700018845471418,0.6390803178382148,7.175928857427267e-05,4.371370767327533e-05,0.7691400004495428
2134.7000000000003,2.0109469549147256,2.763729880379775,0.37000248153659077,0.6309922954955235,7.221304321488827e-05,4.295998283140939e-05,0.7757890924503942
2134.7000000000003,2.013735809331513,2.7630423192761846,0.36999887830881656,0.6311934028436834,6.142361972110057e-05,4.9535348510942726e-05,0.7756254779079913
2134.7000000000003,2.012627529127691,2.7628086909184355,0.3699990530501951,0.6287499945546948,6.157916455693569e-05,4.9341851446948795e-05,0.7776075090435145
2134.7000000000003,2.0089498091898736,2.7619809559252704,0.36999963287579385,0.6205728537995258,6.209246845977966e-05,4.8694323820279054e-05,0.7841487913020722
2134.7000000000003,2.005290277916055,2.7610763970325483,0.3700002097772564,0.6123277734679661,6.259895706818298e-05,4.8041465274476305e-05,0.790604004298708
2134.7000000000003,2.001650450955059,2.76009538910112,0.3700007835156507,0.6040154564663243,6.30985872335121e-05,4.7383331466643314e-05,0.7969725981005659
2134.7000000000003,2.006747326206723,2.7599525844511,0.3700043784391043,0.6093662380034914,7.426044858223707e-05,4.0515109194156674e-05,0.7928888830254741
2134.7000000000003,2.003479109516139,2.7590491581624823,0.3700049009611069,0.6018711093466204,7.46387600838266e-05,3.9813864291204964e-05,0.7985932384999139
2134.7000000000003,1.9998664906089463,2.7579727451293694,0.3700054765038053,0.5934760144136906,7.505156059028197e-05,3.903013642831328e-05,0.8048516715268426
2134.7000000000003,1.9962769649516452,2.7568208367497338,0.37000604620457184,0.5850152775952523,7.545615889317577e-05,3.824207606468719e-05,0.8110222671567419
2134.7000000000003,1.9998361040927302,2.756250005750413,0.3700046760666711,0.5869192118051274,7.038936717749889e-05,3.9836548173177426e-05,0.8096454979016646
2134.7000000000003,1.9980505662311925,2.755655269637737,0.37000495230267194,0.5826785852968738,7.05966599695438e-05,3.9468027353127944e-05,0.8127026883767644
2134.8,1.9944936425349962,2.754408148629631,0.3700055014553152,0.5741376055485774,7.10060227965659e-05,3.872671311402773e-05,0.818758818794236
2134.8,1.9909631663085965,2.753086650550888,0.37000604500910317,0.5655325911397067,7.140765200335672e-05,3.798105866573692e-05,0.8247259434607327
2134.8,1.9930332036708456,2.7519166802463793,0.37000660468488866,0.5638366063287845,7.233364510620626e-05,3.668132840888186e-05,0.8258863570649192
2134.8,1.9926827231958273,2.7517792096475073,0.37000665817325906,0.5629726119055569,7.237196573839553e-05,3.660566408838042e-05,0.8264755481359137
2134.8,1.9891910896869258,2.7503630765027847,0.37000719006933624,0.5542916017148092,7.275112899086e-05,3.584618945921715e-05,0.8323225418614801
2134.8,1.985728352620579,2.7488734998311357,0.3700077157768062,0.5455460251933033,7.312248351816262e-05,3.508245248449534e-05,0.8380808599521359
2134.8,1.9822973010085163,2.7473116128592547,0.3700082348708495,0.5367399432020538,7.348584871370263e-05,3.4314808858824365e-05,0.843747726985845
2134.8,1.986440423359557,2.7469741743651683,0.37000947892537983,0.5402572163419146,7.645372470662283e-05,3.076655915903492e-05,0.8414999307181983
2134.8,1.9840517782960838,2.7458594563914978,0.37000983131770687,0.5340812059968195,7.667695036294235e-05,3.0205934301745108e-05,0.8454331780863757
2134.8,1.9806651672945559,2.7442050140355403,0.37001032865671785,0.5252004205720365,7.698899767058802e-05,2.9401486725685467e-05,0.8509785610925827
2134.8,1.977313385329304,2.742479731025248,0.37001081817241077,0.5162605701224549,7.729265531199537e-05,2.8593681449291237e-05,0.8564315599889372
2134.8,1.9800188245317367,2.7414176324535906,0.3700101462949576,0.516069674300491,7.550140980737827e-05,3.039746110405957e-05,0.8565466038943337
2134.8,1.9790226875069623,2.7408870474207028,0.3700102926715878,0.5133817891464709,7.559633747881155e-05,3.0160608154745824e-05,0.8581603183253698
2134.9,1.9757205417766783,2.739070088748936,0.37001077640098085,0.5043691449240848,7.590796071076581e-05,2.9367499471479067e-05,0.8634881348484639
2134.9,1.9724569397065912,2.737184256314099,0.3700112521551329,0.495300588531362,7.621128402094751e-05,2.857111675018949e-05,0.8687216587469302
2134.9,1.96923300699187,2.7352301683629006,0.37001171976911174,0.4861762070509578,7.650630090104917e-05,2.7771468216725806e-05,0.873860795020051
2134.9,1.9738043281750388,2.7352529240880448,0.3700090626277139,0.49129702969675365,6.964854988933336e-05,3.389511432541165e-05,0.8709920910153821
2134.9,1.9709193010496286,2.7334719377152803,0.37000949201855526,0.4830722586813132,6.996468431540448e-05,3.3237662755757596e-05,0.8755804856737816
2134.9,1.9677520340783927,2.7314286293710643,0.37000996258905905,0.4738785110660755,7.030884559519452e-05,3.25033153369126e-05,0.8805902286250967
2134.9,1.964627728776393,2.7293190934797855,0.3700104258943462,0.4646312703250609,7.064535487856842e-05,3.176528153347318e-05,0.8855042499256122
2134.9,1.9678007873739372,2.7284668408435944,0.3700146001545783,0.4658988574315124,8.127030792285164e-05,2.051358203693818e-05,0.8848379781735983
2134.9,1.966253671257002,2.7273930518280003,0.370014809902217,0.46126369960083713,8.137650698704538e-05,2.008815841356971e-05,0.8872630908613739
2134.9,1.9631904422221822,2.7251949201879753,0.37001522235285705,0.4519460487654788,8.158242832675467e-05,1.9234796234201523e-05,0.8920452690192363
2134.9,1.9601753588265165,2.722934210326033,0.370015624491657,0.442583324706138,8.177930883755788e-05,1.8379734598536678e-05,0.896727379790754
2134.9,1.9620678340911408,2.721101225894623,0.370013699813013,0.4399384282537198,7.624658449591039e-05,2.3587336832245814e-05,0.8980279355207957
2134.9,1.9617709670344403,2.720870454375029,0.37001374092261724,0.43900021632972513,7.627117940032069e-05,2.350768595617018e-05,0.898486952433117
2135.0,1.9588228984350657,2.7185238169462616,0.370014147807498,0.42957200846643234,7.651304853449186e-05,2.270809349303276e-05,0.9030326036042171
2135.0,1.9559235512816,2.7161150975883284,0.3700145454742707,0.420093285270221,7.674661873081673e-05,2.1905721159470507e-05,0.9074809228303197
2135.0,1.9530747239057875,2.7136457041642896,0.370014933674151,0.4105666315194809,7.697181827874452e-05,2.110078901353589e-05,0.9118305954029194
2135.0,1.9566536249726658,2.7131558005402896,0.37001360398241107,0.4134422293723002,7.36724790106164e-05,2.510993286197335e-05,0.9105303492544988
2135.0,1.9546819581767727,2.7114066890617035,0.37001388287067477,0.4067648273765728,7.385434335180688e-05,2.4569877085080055e-05,0.9135329053466897
2135.0,1.9519070589039018,2.708855358792431,0.37001427401254644,0.3971770023773709,7.410756364126199e-05,2.3795207564945288e-05,0.9177420240592576
2135.0,1.9491857009589804,2.7062459962422625,0.37001465597790256,0.38754386017107645,7.435270273298355e-05,2.3017786344544624e-05,0.9218512626153735
2135.0,1.9514941401972907,2.7046293989140864,0.37001912973493717,0.38629518535643276,8.520002382021504e-05,7.741421147665152e-06,0.9223752069800367
2135.0,1.9506913677517583,2.703834115183694,0.3700192197183662,0.38339802655423133,8.522390374019418e-05,7.473947526765533e-06,0.9235832100657456
2135.0,1.948050134416172,2.7011453230103237,0.3700195120550594,0.37370748920461117,8.52974818891529e-05,6.581279793502138e-06,0.9275466054023441
2135.0,1.9454650265722617,2.6984010034576396,0.3700197923725811,0.3639731203738506,8.536172766404196e-05,5.687627850049686e-06,0.9314094482698514
2135.0,1.94293853804884,2.695603792920425,0.3700200603999435,0.3542010850761684,8.541659945492161e-05,4.79355795920024e-06,0.93516928093896
2135.0,1.946716453333952,2.695574657976683,0.3700195413215,0.35864615078763024,8.414619477996966e-05,6.3836788541825146e-06,0.9334735836668775
2135.1,1.9444697939743998,2.6930347763847013,0.37001978152078924,0.34983759235120526,8.420259150509906e-05,5.5907991814545986e-06,0.9368103606688913
2135.1,1.9420286035265704,2.6901617909561883,0.3700200370356238,0.3400077299646275,8.42565232934649e-05,4.7086870951187496e-06,0.9404226371387321
2135.1,1.9396485913592842,2.6872389001730936,0.37002028024204453,0.3301425624166621,8.430120622340617e-05,3.826235871019735e-06,0.9439310787126498
2135.1,1.9423649887290546,2.686000130601458,0.37001979984490124,0.3305253545960878,8.262250364536009e-05,4.812408761897168e-06,0.943797109086213
2135.1,1.9411985753718692,2.684523291289028,0.3700199182206749,0.3255871203281943,8.264653168883746e-05,4.3804322303983594e-06,0.9455120412912553
2135.1,1.9389084472577944,2.681528168533512,0.37002014629010105,0.3156667640617699,8.268787590575915e-05,3.51462158886317e-06,0.9488701108250451
2135.1,1.9366821548428306,2.678486573627601,0.37002036208472416,0.3057145078840228,8.272014249940338e-05,2.648662227903851e-06,0.9521232235480828
2135.1,1.938344961857836,2.6759593658634175,0.37002006540973725,0.3018431374912713,8.109981876429037e-05,2.291404537739591e-06,0.9533576001516926
2135.1,1.9381285880726182,2.6756512314561007,0.3700200854281956,0.30084587641834426,8.110217093848559e-05,2.2065827473676745e-06,0.9536727699057195
2135.1,1.9359984796667273,2.6725422674849666,0.3700202791344301,0.2908457900000512,8.112082656573248e-05,1.3574371619595176e-06,0.9567699409245752
2135.1,1.9339332719859978,2.669388364710811,0.37002046071120065,0.28081058661870734,8.113059353707492e-05,5.078687608558858e-07,0.959763204056306
2135.1,1.9319347770908952,2.666192243641927,0.3700206299971009,0.2707456571182307,8.11314637068547e-05,-3.41665244991838e-07,0.9626509141787517
2135.1,1.9348187153191327,2.665459317917852,0.3700208142328301,0.27274497055438535,8.173891668225209e-05,-6.730395283621743e-07,0.9620863653308803
2135.2000000000003,1.933451593987464,2.6632051079349606,0.3700209253220055,0.26569203922820217,8.173179596294178e-05,-1.2716175788899003e-06,0.9640579513748413
2135.2000000000003,1.9315545743752882,2.6599478235112817,0.37002107353506397,0.2555831778295262,8.171400090195601e-05,-2.127331471590878e-06,0.9667870667985051
2135.2000000000003,1.9297258901600158,2.656650996332947,0.37002120921110115,0.2454446626391678,8.168724192791194e-05,-2.9829496820551472e-06,0.9694105997461764
2135.2000000000003,1.9318224905621737,2.6545268435394287,0.37002150857768124,0.2432599040017338,8.230288789587825e-05,-4.875425924661865e-06,0.9699611395862889
2135.2000000000003,1.9312932268108614,2.6535305411889096,0.37002154250826225,0.24021907461843126,8.228720530414152e-05,-5.133320288315531e-06,0.9707186973536306
2135.2000000000003,1.929569886507165,2.650177120202677,0.37002164757699374,0.23003944753230157,8.222893042024972e-05,-5.994842440806876e-06,0.9731813015987814
2135.2000000000003,1.9279174111641044,2.6467888642075605,0.3700217397751005,0.21983616205198647,8.21616469730309e-05,-6.855574419945502e-06,0.9755368035377843
2135.2000000000003,1.9263361768073384,2.643366572246028,0.3700218190829902,0.20960825484840834,8.208534998780958e-05,-7.715597924151964e-06,0.9777854430813897
2135.2000000000003,1.9292537325068027,2.6432883726370333,0.370022038213791,0.21340713300755812,8.241368895636778e-05,-1.1368514143054677e-05,0.9769633507252128
2135.2000000000003,1.927868270053012,2.640191749985848,0.37002207688185307,0.2041913260172172,8.230289944563201e-05,-1.2144627785978361e-05,0.9789309962699471
2135.2000000000003,1.9263979495938266,2.6367219235222383,0.37002210738523655,0.19393265363157156,8.217125956049268e-05,-1.3005512041435069e-05,0.9810148413424526
2135.2000000000003,1.9250000482167633,2.6332206721553604,0.37002212477491725,0.18364861771044066,8.203055712314997e-05,-1.3865314251159332e-05,0.9829919523026549
2135.3,1.9272681228723587,2.6317065312224006,0.370022838931518,0.18325127051696213,8.441731268177708e-05,-1.6383551645693744e-05,0.9830661038095126
2135.3,1.9265985883828693,2.6299456882605385,0.3700228348379317,0.17810449217912494,8.433042367240875e-05,-1.6825073199605315e-05,0.984011576390701
2135.3,1.9253144150066563,2.626401836177424,0.3700228164692316,0.16779172177907006,8.414963553149414e-05,-1.7707125256707575e-05,0.9858224640916394
2135.3,1.924104492303715,2.6228311435537592,0.37002278452756054,0.15745845652893725,8.395958233612282e-05,-1.8587414529295045e-05,0.9875256083124231
2135.3,1.9258858501303746,2.619814483267012,0.37002078117285,0.1527924806907229,7.686721418439935e-05,-2.3994405165332207e-06,0.9882582921129724
2135.3,1.9257731197100225,2.6194573387508444,0.3700207881343454,0.1517642978420203,7.686467641484192e-05,-2.479405352972661e-06,0.9884167096858454
2135.3,1.9246786546531562,2.6158454441061347,0.3700208516421794,0.14139385202549876,7.68344594634803e-05,-3.2850829848739896e-06,0.9899534194572316
2135.3,1.9236615173231837,2.6122164541690416,0.370020902975729,0.13102228789176645,7.67958573155353e-05,-4.089282386269013e-06,0.9913794198798365
2135.3,1.922720265128531,2.6085656774250654,0.3700209422206575,0.1206327090884725,7.674882011256578e-05,-4.893316114019277e-06,0.9926972063946036
2135.3,1.9250210383496607,2.6077944560720994,0.37002186118214364,0.12221973490505951,8.028939117826785e-05,-1.4937315739378791e-05,0.9925030628316606
2135.3,1.9243998956072434,2.6052310041481204,0.37002183159067564,0.1149446262835117,8.017779405461869e-05,-1.5525175612854046e-05,0.9933718972363946
2135.3,1.9235773875960942,2.601551554911496,0.3700217783640369,0.10453479163795965,8.00108025452387e-05,-1.636402191827032e-05,0.9945212268562692
2135.3,1.9228323141059596,2.5978566761367685,0.370021712318696,0.09411627971383216,7.983508318356055e-05,-1.7200849698453137e-05,0.9955612081752271
2135.4,1.924791437571689,2.5955733576543865,0.37002139801275835,0.09146882348879257,7.89560263776653e-05,-2.160924715488935e-05,0.9958079371186808
2135.4,1.9245888659344184,2.5944604659656263,0.3700213650958522,0.08833938356579378,7.888773688034475e-05,-2.1857232987026662e-05,0.9960904309399835
2135.4,1.923964556301139,2.5907442463184474,0.3700212471872814,0.07790797969228244,7.865462465129186e-05,-2.268179192471495e-05,0.9969605508741322
2135.4,1.9234178493257228,2.5870133512839404,0.37002111653890013,0.06746126926214242,7.841273464488354e-05,-2.3504397662198344e-05,0.9977218903324349
2135.4,1.9229496212273762,2.5832736240292733,0.37002097335225975,0.05701218539174709,7.816236421155748e-05,-2.4324031014852615e-05,0.9983734792230027
2135.4,1.9252258601449352,2.5831572447849025,0.3700215370432186,0.060522397087426544,8.063673129420474e-05,-2.898562475935351e-05,0.9981668358086955
2135.4,1.9248473132507387,2.57978190127969,0.37002136839296784,0.05110226456105111,8.035967064146824e-05,-2.9745120791460436e-05,0.9986934220341513
2135.4,1.9245017973789782,2.576027725744331,0.3700211689225891,0.04064080687553757,8.004376303424628e-05,-3.058504333528488e-05,0.9991738174482238
2135.4,1.9242350390252367,2.572268064812871,0.3700209566793686,0.030177471867189838,7.971915789759448e-05,-3.1421405770624345e-05,0.9995445527085104
2135.4,1.9262088464196143,2.5708790501644243,0.37002060469518366,0.029796238251622306,7.671456256438903e-05,-2.1953595919497872e-05,0.9995559903371937
2135.4,1.9261064153812035,2.568996770568364,0.37002052905613636,0.024561864128780274,7.659855544102557e-05,-2.2354994690007983e-05,0.9996983087229041
2135.4,1.9259607551414746,2.5652309192363885,0.3700203687136245,0.014095156220995442,7.636033439642156e-05,-2.3155643245412757e-05,0.9999006551673127
2135.4,1.925893960886325,2.561461822986145,0.3700201962220775,0.0036240679995115156,7.61136768762157e-05,-2.3953969934546982e-05,0.9999934298604418
2135.5,1.927854660068793,2.5585173516035873,0.37002002237845905,-0.001003570147386138,7.661382065407451e-05,-2.8912599096888527e-05,0.9999994930705433
2135.5,1.9278558090287343,2.5581409708085534,0.3700200004959346,-0.0020490761504330076,7.658355045425029e-05,-2.8992683586956788e-05,0.9999978972884462
2135.5,1.9279107007600391,2.5543728624560442,0.37001977476975767,-0.01251702007296286,7.627585662203466e-05,-2.9792777620203607e-05,0.9999216556825226
2135.5,1.928044541198788,2.5506050912259104,0.3700195369613233,-0.02298814555737815,7.595966488312223e-05,-3.0589952804734154e-05,0.9997357343109312
2135.5,1.9282572223890266,2.5468415841474337,0.37001928731365685,-0.033454984222848476,7.563519740036881e-05,-3.1383639303932513e-05,0.9994402219868045
2135.5,1.9301761184264032,2.546089871959924,0.3700190329699122,-0.03190647391409361,7.629428087495613e-05,-3.75517494416098e-05,0.9994908552315114
2135.5,1.930364155626994,2.543452221028142,0.3700188186872162,-0.0392472760475459,7.601638989591267e-05,-3.811114859912677e-05,0.9992295252302629
2135.5,1.9306992390473732,2.5396966915500796,0.3700185031546244,-0.04971052219741711,7.561306461996545e-05,-3.8905213521185915e-05,0.9987636641127414
2135.5,1.9311128098811623,2.5359498442667947,0.37001817607323156,-0.06016597003988227,7.520153811476813e-05,-3.969483399039747e-05,0.9981883834318093
2135.5,1.9330428013502208,2.534015993712818,0.3700185642615941,-0.06226304077745707,7.448212986109266e-05,-3.321373064173843e-05,0.998059771307513
2135.5,1.9331867755058145,2.5328950953650153,0.37001847834305873,-0.06539582916680112,7.437749879317556e-05,-3.344738024207271e-05,0.997859398350713
2135.5,1.9337178897959348,2.5291628970569846,0.37001818435941997,-0.07584149258520706,7.402317096995093e-05,-3.4224402570973217e-05,0.9971198831392886
2135.5,1.9343269823843918,2.5254430158296413,0.37001787916218726,-0.08627778339699582,7.366076295010237e-05,-3.499759382293951e-05,0.9962711164343576
2135.6,1.9350138387405988,2.5217366905178427,0.3700175628547861,-0.09670465493004815,7.32902775821467e-05,-3.5766950998351936e-05,0.9953131181010932
2135.6,1.9365531149353128,2.5219897383508543,0.3700169344517904,-0.09259666306770575,7.192051776636188e-05,-3.8679948812682156e-05,0.9957036965483389
2135.6,1.9372100379635913,2.518661648596066,0.3700166236324893,-0.10197513546786144,7.155284084973445e-05,-3.9355943417301784e-05,0.9947869445653235
2135.6,1.938013346498395,2.51497911091982,0.37001626821752276,-0.11238478949448902,7.11368692673886e-05,-4.0102931897403107e-05,0.9936647585687942
2135.6,1.9388937703173834,2.511313466080026,0.37001590228168685,-0.12278421188922006,7.071301371097155e-05,-4.084567306147907e-05,0.9924333885163495
2135.6,1.9407189989755966,2.5100205712356605,0.3700152543101162,-0.12294092226309003,7.052705163701745e-05,-4.601359248760406e-05,0.9924139874778999
2135.6,1.941190330087774,2.5081881582941734,0.37001504742257213,-0.12815507594500866,7.028424292597544e-05,-4.6383627526836355e-05,0.9917541375856282
2135.6,1.9421871809724371,2.504550831930298,0.3700146274834768,-0.1385379146452507,6.979445908645433e-05,-4.711739792322017e-05,0.9903571270579263
2135.6,1.9432593289506566,2.5009374319271522,0.37001419792234125,-0.1488991023874523,6.929732683543525e-05,-4.784554524392722e-05,0.9888523905097744
2135.6,1.9453779868649803,2.4985702496283464,0.3700148786874436,-0.15247447979965198,6.948306730813999e-05,-4.285615640381344e-05,0.9883074047811636
2135.6,1.945491892894372,2.4982111866815657,0.37001483874666047,-0.1535085425427799,6.94381853959072e-05,-4.292883871221366e-05,0.9881473173074168
2135.6,1.9466729796418305,2.4946316420333687,0.37001443372174436,-0.16384648063682236,6.898489450842661e-05,-4.365353495327595e-05,0.9864858458783787
2135.6,1.9479287592745456,2.4910776220459976,0.3700140190836166,-0.1741664320068188,6.852404163538562e-05,-4.4373443659553496e-05,0.9847162267869193
2135.7000000000003,1.949258709457552,2.4875506108676007,0.37001359500511666,-0.18446748267882582,6.805566738430869e-05,-4.508850098563905e-05,0.982838614000076
2135.7000000000003,1.9506336818421313,2.4872803900297185,0.37001325843874777,-0.18189590421087576,6.73618109384914e-05,-4.65223975085123e-05,0.9833177885756775
2135.7000000000003,1.9515950935212036,2.4848246527554663,0.3700129503009673,-0.18909444204459339,6.701919773884437e-05,-4.7014616634561325e-05,0.9819589020350581
2135.7000000000003,1.9530320457576078,2.4813383521066363,0.37001250208286623,-0.19936961169752632,6.652306581055869e-05,-4.771403103927785e-05,0.9799243599531703
2135.7000000000003,1.954540822939016,2.477884898675234,0.37001204533440923,-0.20961700756676083,6.601992713290965e-05,-4.840781201643379e-05,0.977783566765575
2135.7000000000003,1.95649555278253,2.4761496291635408,0.37001079100253215,-0.21125869278159146,6.461214560577827e-05,-5.3660927891804995e-05,0.9774301804579131
2135.7000000000003,1.9569682940676427,2.475115794174621,0.37001064034788894,-0.2143441287605519,6.444237517179367e-05,-5.386468995742551e-05,0.9767582031453104
2135.7000000000003,1.9585845892910911,2.4717049474714474,0.37001013487033013,-0.22457318308530208,6.387408803616231e-05,-5.453737635365654e-05,0.9744572224498677
2135.7000000000003,1.9602694633779725,2.4683337783405106,0.37000962225483924,-0.2347622636434802,6.32996474995238e-05,-5.520307209230133e-05,0.972052813644796
2135.7000000000003,1.9620249120768989,2.4649979495260728,0.3700091018675183,-0.2449276768562428,6.271815059104497e-05,-5.5862851058917406e-05,0.9695413482959762
2135.7000000000003,1.9627697540200035,2.4656329635137064,0.3700104182860529,-0.23963366407634376,6.343723047844364e-05,-5.033689892947813e-05,0.9708633788969797
2135.7000000000003,1.9643762697280516,2.4626455560426126,0.3700099804787179,-0.24877065070547366,6.296013254171452e-05,-5.0932379827977955e-05,0.9685624176012042
2135.7000000000003,1.9662272772160014,2.459361820244212,0.37000948670321393,-0.2588986755204684,6.24233761932827e-05,-5.158883318358328e-05,0.9659044824700119
2135.8,1.9681467060526316,2.456117459850553,0.3700089855004934,-0.2689986450193446,6.18797577137136e-05,-5.223965151016781e-05,0.9631405517470807
2135.8,1.969575962540264,2.455362840863308,0.3700087796322455,-0.26782820656994993,6.150711962290985e-05,-5.3097355526133954e-05,0.9634666808785187
2135.8,1.9705565274353614,2.4537545210324154,0.3700085239598598,-0.27286579053437415,6.12284506413752e-05,-5.3418458984065546e-05,0.962052105529423
2135.8,1.9725696843623335,2.450566309801191,0.37000800694110747,-0.2829272738487412,6.0665591747234325e-05,-5.405683033746526e-05,0.9591413613800963
2135.8,1.9746481684365835,2.447422465793313,0.37000748339942546,-0.2929529129896808,6.0096352342745355e-05,-5.468896930160795e-05,0.9561268661471686
2135.8,1.9769199402853623,2.445333895353994,0.3700057568992205,-0.295906440134301,5.692618073007104e-05,-5.847505592440347e-05,0.9552169240686239
2135.8,1.9771350592468473,2.4450207111518356,0.37000570162417096,-0.296914421998616,5.686443379455298e-05,-5.853510388732327e-05,0.95490408908398
2135.8,1.9793094114978798,2.4419321834392496,0.37000514893259634,-0.30691699435608527,5.624714969547828e-05,-5.912850724489232e-05,0.9517362827566808
2135.8,1.9815434602836424,2.4388961175464767,0.37000459177615946,-0.31686548023687094,5.5624951562384255e-05,-5.971421088448907e-05,0.9484704849252479
2135.8,1.9838407049549047,2.4359073587298203,0.37000402925100456,-0.32677969311632615,5.499662501118845e-05,-6.029339478959156e-05,0.9451005372482219
2135.8,1.9845875323346804,2.435946230387037,0.37000648641582984,-0.3229167908545147,5.841228091309559e-05,-5.4064073279327975e-05,0.9464273558225709
2135.8,1.9862152453713906,2.433870232776083,0.3700061154803842,-0.32984341582644844,5.801453818170194e-05,-5.449065920492048e-05,0.9440356532997163
2135.8,1.9885932936011277,2.4309459676791345,0.37000558057714483,-0.3397092412009746,5.744084979183802e-05,-5.509507560766605e-05,0.9405305019550081
2135.9,1.9910324033852362,2.4280717291947425,0.3700050400227873,-0.34953923038695084,5.686078130663029e-05,-5.5693537598383e-05,0.9369217256983529
2135.9,1.9927127035956156,2.4268609962879752,0.37000474372461734,-0.34971663787348856,5.568646843706765e-05,-5.562654117291733e-05,0.9368555208777757
2135.9,1.993455196545378,2.4260104499901476,0.3700045818415344,-0.3526530975916325,5.551173782572383e-05,-5.580091229919904e-05,0.9357541271956707
2135.9,1.995972248101142,2.4232050739192856,0.3700040381480127,-0.36243070673295513,5.4924484185341057e-05,-5.637903765433584e-05,0.9320107170101403
2135.9,1.9985478806079002,2.4204526026789965,0.37000348951650125,-0.37217005788855884,5.433111982754001e-05,-5.695106906933607e-05,0.9281645553542389
2135.9,2.001180445056832,2.4177548153781117,0.3700029362993549,-0.38186808072729117,5.373183057665477e-05,-5.751682564899134e-05,0.9242168375042515
2135.9,2.00129988561322,2.418079407004667,0.3700015990567275,-0.3763463581212256,5.142301698672741e-05,-6.110846131383134e-05,0.9264790404268838
2135.9,2.003694665478888,2.4156641791873077,0.3700010807242999,-0.385082780222524,5.084337935884666e-05,-6.159157000380558e-05,0.9228820325466958
2135.9,2.006401402662849,2.413040955367593,0.370000502817313,-0.3947245395072899,5.019570908465458e-05,-6.212054015903276e-05,0.91879950562252
2135.9,2.009162545057486,2.4104749209489182,0.3699999214860053,-0.40432326440546645,4.954251942507836e-05,-6.264271297746458e-05,0.9146161443370309
2135.9,2.010127861472855,2.409897889118502,0.36999603397269265,-0.40192595449852353,4.480131629248028e-05,-7.333873132438748e-05,0.915672168253859
2135.9,2.0115211219968763,2.408629990152538,0.36999571289485794,-0.40671198784412954,4.441693544262525e-05,-7.357216389161879e-05,0.9135564304180389
2135.9,2.014348141361388,2.4061373541984423,0.36999506927152115,-0.4162540963068779,4.364424384312757e-05,-7.403315090667947e-05,0.9092483268733669
2136.0,2.0172279669183784,2.403703433327323,0.3699944239738952,-0.4257546103046085,4.286643643137821e-05,-7.448621403645217e-05,0.9048386620932173
2136.0,2.0193375313770425,2.4020725737817967,0.3699943172484622,-0.42726900927851486,4.079490969019523e-05,-7.23484404721155e-05,0.9041245416487902
2136.0,2.0196287668913415,2.4018337643404646,0.36999425484238074,-0.4282146585951183,4.071919738321042e-05,-7.23910799743005e-05,0.9036770436753081
2136.0,2.022570335931001,2.3994778347876022,0.36999362990704254,-0.43765148121218767,3.995912843868029e-05,-7.281338853397411e-05,0.8991446902997631
2136.0,2.0255623425309683,2.3971826871518935,0.36999300396560947,-0.4470458013583379,3.9194232975840976e-05,-7.322795638834887e-05,0.8945110645427254
2136.0,2.0285995212934953,2.3949523377979682,0.3699923781174497,-0.4563842199785888,3.842560384995954e-05,-7.363419357977921e-05,0.8897828031918877
2136.0,2.028932916761188,2.3946086627561227,0.3699980150844916,-0.4524022569912189,4.6210426699472766e-05,-6.160753931604563e-05,0.8918139895394996
2136.0,2.031080507420337,2.393060749328148,0.36999761299071726,-0.4589480708983039,4.575613987278018e-05,-6.194568669623437e-05,0.888463089997459
2136.0,2.0341769489286303,2.390911741245352,0.36999703888033925,-0.46822490135869266,4.5105076250416974e-05,-6.242134677151338e-05,0.8836093230702979
2136.0,2.0373184634453,2.38882754897352,0.36999646295469035,-0.47745260238487514,4.444891103861618e-05,-6.28902754311558e-05,0.8786575024120706
2136.0,2.0387052585343635,2.387672000490651,0.36999232562979767,-0.4765844244082289,3.861477825778355e-05,-7.201543139348725e-05,0.8791287048744079
2136.0,2.0396538696159623,2.3870584322212154,0.3699921410009333,-0.47934094795683657,3.838859022047055e-05,-7.213625717746003e-05,0.8776287648741453
2136.0,2.042847708683905,2.3850537671878684,0.3699915248723337,-0.48850744071558305,3.76308875068532e-05,-7.253440400344117e-05,0.8725597249977721
2136.1,2.0460806011557784,2.3831177560379557,0.36999090957764325,-0.497614083962182,3.686958144640393e-05,-7.292432668633182e-05,0.8673985339883594
2136.1,2.0493545580737105,2.381249151669316,0.3699902947302701,-0.506669617586674,3.6103945395086865e-05,-7.330640207782978e-05,0.8621402971310703
