2151.28,1.9647229997450926,1.947662027189471,-8.715628289295008e-05,0.9900627262350495,0.00024994717277748946,0.0009337157819541387,0.14062312690759937
2151.314,1.9702450319080425,1.9494447608706045,-8.355082553164819e-05,0.9904740760564079,0.00023823218136584067,0.0008938085641000221,0.137696220034842
2151.348,1.9757809820948247,1.9511854985559731,-7.9303735978236e-05,0.9908537621792534,0.00022403286132167608,0.0008471225061129878,0.134937223063009
2151.382,1.981411902150282,1.9529468662461413,-7.480127343154758e-05,0.9912852536764797,0.00021714110639506752,0.0007987572889254562,0.1317302572687478
2151.416,1.987063922276082,1.9546648985208026,-6.933156695097462e-05,0.9916883958895477,0.0002000783748337794,0.0007392558754940581,0.12866055699945567
2151.45,1.9927309598152108,1.9563386056374354,-6.339399794073886e-05,0.9920594498467948,0.00018282405293381642,0.0006751264270141624,0.12576787646035933
2151.484,1.9984995241588264,1.9580171270355784,-5.7223409516405505e-05,0.9924504850385898,0.0001712071987476082,0.0006093962852030119,0.12264433974273248
2151.518,2.0042886801162654,1.9596515191001265,-5.033224931178318e-05,0.9928126621102944,0.00015243700291803756,0.0005355637590006122,0.11967751621708599
2151.552,2.010167889664581,1.9612729830340256,-4.3167457371325046e-05,0.99316915498237,0.0001361796003764614,0.00045938083955023793,0.11668247518786146
2151.586,2.0160659177729943,1.9628503759878069,-3.551070444483828e-05,0.9934969810683844,0.00011575718395912355,0.0003778529851267719,0.11385777283700307
2151.62,2.02197651806192,1.9643846647576146,-2.7627593182324994e-05,0.9937973940072634,9.485379710798912e-05,0.0002941429056097614,0.11120541419859156
2151.654,2.027952867621988,1.9658937652589374,-2.084952019296496e-05,0.9940794906589544,6.346614815807693e-05,0.00022080149018567633,0.10865502045457447
2151.688,2.033945177873219,1.9673653007867338,-1.5255134690268096e-05,0.9943395756421285,1.951376902051273e-05,0.00015848173756060946,0.10624868382518173
2151.722,2.0399469766002545,1.9687989907510286,-1.0032176591432546e-05,0.9945782635145445,-2.4896254195428006e-05,0.00010020096606742355,0.10399070672101615
2151.756,2.0459775680974173,1.9702039253002286,-8.151340176072719e-06,0.9947912131842637,-3.2418206261467135e-05,8.012036324787095e-05,0.10193348174750161
2151.79,2.0520170682603394,1.9715746120967514,-7.593419058735812e-06,0.9949857499171468,-3.4832022753537574e-05,7.42162363290439e-05,0.10001675229926993
2151.824,2.05806354378155,1.972912867441015,-7.941755210426338e-06,0.9951648399713929,-3.1863856591539924e-05,7.813025768543867e-05,0.09821880759339928
2151.858,2.064108944308025,1.97421370812622,-7.365709369475115e-06,0.9953206542917107,-3.7111175118964466e-05,7.175391054233397e-05,0.09662705943191179
2151.892,2.0701587733660665,1.9754891132836305,-6.600665608688661e-06,0.9954633417847387,-4.2134657825435366e-05,6.347678056378574e-05,0.0951458320586321
2151.926,2.076213033533355,1.9767424529619704,-8.233461509153661e-06,0.9955953767947927,-2.932925211712383e-05,8.146830315779997e-05,0.09375413701562987
2151.96,2.0822404801069427,1.9779611778225386,-8.359256137530774e-06,0.9957092772750611,-2.8717573938026045e-05,8.284092869227926e-05,0.09253662767281504
2151.994,2.0882690983784573,1.9791599479661692,-8.332905753100778e-06,0.9958139828943159,-2.709674855779805e-05,8.274375433611624e-05,0.09140297528744303
2152.028,2.094301082166873,1.9803408930301993,-8.38228544030803e-06,0.9959110455114648,-2.7694545448782938e-05,8.321637362852903e-05,0.09033925910869813
2152.062,2.100289480468939,1.981492901010017,-8.324611122465658e-06,0.9959958810213343,-2.8950846418043384e-05,8.253127737585037e-05,0.08939909025808244
2152.096,2.106277045519684,1.9826295676237842,-8.224981376932228e-06,0.9960744086660299,-2.8755363596657033e-05,8.1545658263802e-05,0.08851985610050225
2152.13,2.1122668675458445,1.9837525299594931,-8.130963761107668e-06,0.9961472832281689,-2.7729335626894307e-05,8.069289151148259e-05,0.08769596819055879
2152.164,2.1182062727241244,1.9848512574411306,-8.167328507373978e-06,0.9962123319219761,-2.8260404895802298e-05,8.103450313564913e-05,0.08695390940801766
2152.198,2.1241435736743983,1.985937902135385,-8.289215950224582e-06,0.9962728353167626,-2.7729694197725323e-05,8.23437703545892e-05,0.0862579275224418
2152.232,2.130082493924348,1.9870136147878674,-8.500439536998639e-06,0.9963291600735902,-2.66968857132335e-05,8.460933988939495e-05,0.0856048883860628
2152.266,2.1359694469881063,1.9880677516407488,-8.590650678316075e-06,0.9963787256710228,-2.405717365677694e-05,8.576995796423277e-05,0.08502603774700707
2152.3,2.1418540858738626,1.989112629642742,-9.014437155171334e-06,0.9964251437462154,-2.2232554780022035e-05,9.027372774986208e-05,0.08448031881273527
2152.334,2.147739798783847,1.9901488962446032,-9.366585227994773e-06,0.9964683957351836,-1.815323920547005e-05,9.423130982830121e-05,0.08396860777617879
2152.368,2.1535738713109325,1.991164940620563,-9.828472867002419e-06,0.9965040588103301,-1.4555157034039427e-05,9.92671448812499e-05,0.08354430386758718
2152.402,2.1594051278968323,1.9921738849349175,-1.0466984106213828e-05,0.9965372824870329,-9.547128590202944e-06,0.00010622575139253437,0.08314705790526587
2152.436,2.1652371795929586,1.9931767211316467,-1.1253274513126771e-05,0.9965683517481337,-4.3227587603711426e-06,0.00011471121545157975,0.08277383111019493
2152.47,2.171015763115384,1.9941579775735276,-1.2170842903627688e-05,0.9965882942028691,-2.550546854381833e-07,0.00012444209268163743,0.08253336520411853
2152.504,2.1767909444026494,1.995134762002571,-1.3320026221314007e-05,0.9966064035897355,6.059209538100605e-06,0.00013672815612163547,0.08231438265959702
2152.538,2.182566527810016,1.9961080591314246,-1.4655647864167398e-05,0.996623332038174,1.2750141287354175e-05,0.00015095131252293727,0.08210914131972669
2152.572,2.1882816028349383,1.9970576467258456,-1.6147382745579364e-05,0.9966250654266996,1.7277178624185986e-05,0.00016659756006558426,0.08208806801221942
2152.606,2.1939922748693848,1.998005699347414,-1.7927401923609892e-05,0.9966255848203069,2.5099211340791108e-05,0.00018546750498700952,0.08208171936196035
2152.64,2.1997029211494414,1.9989534091093162,-1.9934718838984095e-05,0.9966259585874204,3.324879803579308e-05,0.00020669173721950257,0.0820771274031255
2152.674,2.205339763926829,1.9998743304338253,-2.214251928887509e-05,0.9966068816714907,3.794847681726945e-05,0.00022969793429789858,0.08230837869742881
2152.708,2.2109706598080865,2.0007971018846735,-2.4682385489110947e-05,0.9965872063063862,4.7292580586015944e-05,0.00025649321677740386,0.08254618223197227
2152.742,2.2166010872728985,2.0017230062981644,-2.7495404018963027e-05,0.9965684305965758,5.673558746898722e-05,0.00028609835571186305,0.08277244751172771
2152.776,2.222143090292024,2.0026219864608885,-3.0550029475443635e-05,0.9965297696100943,6.108683080438105e-05,0.0003177787059696339,0.08323649179263697
2152.81,2.2276774734642824,2.003525831424967,-3.3586795935458547e-05,0.9964913606519856,6.914657096634359e-05,0.00034959503051422826,0.0836949290460358
2152.844,2.233211002798128,2.004435717868628,-3.668554191019191e-05,0.9964548925907954,7.66538352943545e-05,0.00038200690373722823,0.08412785048235365
2152.878,2.2386424839769554,2.005320087838731,-3.9818701687489855e-05,0.9964002926063458,7.883256870253238e-05,0.00041434880551800157,0.08477192338552922
2152.912,2.244066089758736,2.0062117597160882,-4.222214580009223e-05,0.9963466428339579,8.248454836921461e-05,0.000439352119520832,0.08540004379106732
2152.946,2.2494885038025165,2.0071121066982287,-4.460671810006464e-05,0.9962955838334423,8.624892982307981e-05,0.00046417388276468493,0.08599352730123977
2152.98,2.2547972328930275,2.0079900471002574,-4.744007749392376e-05,0.9962309669654459,8.767016909753053e-05,0.0004934143095234017,0.08673874172106413
2153.014,2.260098192944293,2.0088763410758665,-4.9409791699001754e-05,0.9961678301975865,8.846348107389111e-05,0.0005137579653886275,0.08746074723210526
2153.048,2.2653978371353904,2.009772565135348,-5.134334188588649e-05,0.9961076714200293,8.938380294133828e-05,0.0005337403977997636,0.08814314533694932
2153.082,2.270578049841146,2.0106503969612586,-5.380114838785324e-05,0.9960404152184492,9.010407646486427e-05,0.0005590900409313101,0.08889977812706236
2153.116,2.275750380899288,2.0115367363117733,-5.5521803657827135e-05,0.9959751563222395,8.991355396430701e-05,0.0005768065786443368,0.0896278260286075
2153.15,2.2809214058613128,2.0124329257831035,-5.7214973720590145e-05,0.9959129301804582,8.991541212541094e-05,0.000594255215270441,0.09031652271501393
2153.184,2.285974366321656,2.0133149539406623,-5.923513772262967e-05,0.9958504539712877,9.037773529284556e-05,0.0006150989377538793,0.09100267474278918
2153.218,2.2910190871589804,2.0142047208721694,-6.082890438146443e-05,0.9957904432215545,9.077027295529572e-05,0.000631565710027937,0.09165689321666673
2153.252,2.2959527787787013,2.015084795862526,-6.25552933339879e-05,0.9957363641560593,9.149088928496693e-05,0.0006494141370484404,0.09224241425704026
2153.286,2.300878368100249,2.0159714775308517,-6.410596466480817e-05,0.9956850843578483,9.22421661949303e-05,0.000665462598964791,0.0927941886015315
2153.32,2.305803005185155,2.0168653457673456,-6.564685786154476e-05,0.9956362172080441,9.314614469022831e-05,0.0006814230604454876,0.09331693292251518
2153.354,2.310628186662886,2.0177527013236483,-6.714825233183896e-05,0.9955977005315019,9.420273469577583e-05,0.000696977799936203,0.09372685871284187
2153.388,2.3154459611348126,2.0186445643512956,-6.866383102902343e-05,0.9955618239857774,9.534487971521933e-05,0.000712683399860672,0.09410705400679412
2153.422,2.320263109998528,2.0195413133932205,-7.015860216132846e-05,0.9955276882998089,9.655409990618754e-05,0.0007281807873402866,0.0944673608104185
2153.456,2.3249947536539537,2.0204335598792817,-7.150422751784832e-05,0.9955060896158439,9.778196283122706e-05,0.0007421307556418495,0.09469458917171938
2153.49,2.329720180929435,2.0213281451612786,-7.298525305307266e-05,0.9954866124791689,9.914477946635397e-05,0.0007574786176047613,0.09489900300427755
2153.524,2.3344452331688106,2.0222253815598523,-7.444925174194053e-05,0.9954681516790582,0.00010050026332460786,0.0007726506872902232,0.09509233356739169
2153.558,2.3390999214556656,2.0231187514428792,-7.570308697714759e-05,0.9954616333287788,0.00010179942343087408,0.0007856418641224164,0.09516043807244062
2153.592,2.343749731287218,2.024012600812333,-7.714927198881893e-05,0.99545650237557,0.00010324751711828089,0.0008006165256358557,0.09521397077806383
2153.626,2.3483994246673694,2.024907204199061,-7.852233772414827e-05,0.9954517111238077,0.00010462073386097568,0.0008148342650747716,0.095263927697245
2153.66,2.3529934518244935,2.0257968673255453,-7.975317449412933e-05,0.9954550316884766,0.00010591183109611213,0.0008275708742804733,0.09522911212032803
2153.694,2.3575837570686726,2.0266857761288533,-8.111119922741758e-05,0.9954589572629857,0.00010728190507176947,0.0008416173128406364,0.09518794343708138
2153.728,2.3621741270451957,2.0275742219739854,-8.243047529192873e-05,0.9954627498034951,0.00010859906501998531,0.0008552615416231464,0.09514815020589013
2153.762,2.366721040611896,2.028454343399574,-8.380703017148161e-05,0.9954671932819807,0.00010992928822293945,0.0008694927674436028,0.09510151942621521
2153.796,2.3712647571080874,2.0293333699902703,-8.504552459764891e-05,0.9954715983665631,0.00011112162990646233,0.0008822952504835725,0.09505527893070728
2153.83,2.375808547089169,2.0302118429878764,-8.624061674573219e-05,0.9954758075255271,0.00011222421650513168,0.0008946443580580634,0.09501107118961316
2153.864,2.3803150731156437,2.031075971631292,-8.783214380039817e-05,0.9954695990608293,0.0001128088946834291,0.0009110297347257276,0.09507594146074774
2153.898,2.3848184024108376,2.0319397306966436,-8.884175351478105e-05,0.9954628547624561,0.00011319614740989269,0.0009214319350330993,0.09514642892932319
2153.932,2.389321583936304,2.0328043140830756,-8.9789016765731e-05,0.9954563743287087,0.00011345279126283834,0.0009311820637910255,0.0952141104919336
2153.966,2.393783366938072,2.0336455121936647,-9.133969054939128e-05,0.9954251432310894,0.00011075676046662001,0.0009468872030311468,0.09553991501424747
2154.0,2.398241849530646,2.034488730689049,-9.199722233846006e-05,0.9953929249827025,0.00010903900019391622,0.0009535321804919616,0.0958749382333944
2154.034,2.4026997044156246,2.0353356688279662,-9.264689684822594e-05,0.9953619617322503,0.00010737604417270432,0.0009600976870992321,0.09619579938512283
2154.068,2.4070984533049633,2.0361478637385844,-9.421365390276798e-05,0.9952900464589297,9.948956778657784e-05,0.0009755425991139682,0.09693689616572689
2154.102,2.4114940496509067,2.0369663617721727,-9.451848111438621e-05,0.9952169891877174,9.486324688257729e-05,0.0009783622437195497,0.09768407362727682
2154.136,2.4158882944652356,2.037793065321625,-9.485878792421867e-05,0.9951465496342161,9.061941925886539e-05,0.0009815699815310097,0.09839905009504313
2154.17,2.42018668388302,2.0385707626200174,-9.622020911374124e-05,0.9950170372101159,7.99137537288219e-05,0.0009947049623467475,0.09970004933515646
2154.204,2.4244817567302137,2.039360533069907,-9.626704566740793e-05,0.9948865248280685,7.486055418155768e-05,0.000994909287336663,0.1009940952082663
2154.238,2.4287746412941718,2.0401642206251194,-9.64025872908364e-05,0.994760047205905,7.076137957142112e-05,0.0009960982054035344,0.10223233961960368
2154.272,2.432916406881692,2.040903749440026,-9.740470156643574e-05,0.9945586516368313,5.9466292756840305e-05,0.0010055347934354206,0.10417328744869067
2154.306,2.4370540517494312,2.0416619346307656,-9.726386684545674e-05,0.9943564824772797,5.5654512134816346e-05,0.0010040049838458429,0.10608569475654592
2154.34,2.441188795577443,2.042440121893338,-9.727892675810354e-05,0.9941595445767861,5.359106659224337e-05,0.0010042369668611995,0.10791565485595359
2154.374,2.445109736538191,2.0431423802935313,-9.799562959602812e-05,0.9938803612332827,4.2987323064799434e-05,0.0010108327693065576,0.11045724930488704
2154.408,2.449024829063386,2.0438689776789656,-9.774656924802991e-05,0.9936011379028638,4.0606986506969705e-05,0.0010084001071545717,0.11294140179062234
2154.442,2.4529363766263432,2.0446205217063027,-9.772508013469045e-05,0.993327939762631,4.09169438858282e-05,0.0010085904310379852,0.11531949166586337
2154.476,2.4572292102658095,2.044820569866052,-7.689548581955169e-05,0.9917545281445391,3.900220440826417e-05,0.0007961152363295579,0.1281496023566263
2154.51,2.4614770095369334,2.0455202109143955,-6.995019451429274e-05,0.9908394102822599,4.058856366040029e-05,0.0007258085458149553,0.1350434544360702
2154.544,2.4651905379481587,2.046362064899596,-6.784854387723374e-05,0.9904247605794769,4.3675475085398015e-05,0.0007050123518429657,0.1380517826075509
2154.578,2.4684745437040645,2.04711222547228,-7.00256190570396e-05,0.9900251003511492,3.6988560222384195e-05,0.0007269032018799121,0.14088921505309893
2154.612,2.4717229643003784,2.0478831662665504,-7.074786178097592e-05,0.9896375855988019,3.346009908635931e-05,0.0007342281636279908,0.14358589401330313
2154.646,2.474966070582975,2.0486773453827363,-7.166849089335764e-05,0.9892580847292199,3.2502232906091496e-05,0.0007439540182296123,0.14617758813819223
2154.68,2.4778444166520917,2.0493511236922166,-7.32631457490314e-05,0.9888081076075305,2.2301720236474436e-05,0.0007593064226558342,0.14919098258944516
2154.714,2.4806794264666365,2.0500556980690825,-7.362935568369297e-05,0.9884044389626598,2.206858461576908e-05,0.0007634287587829871,0.15184229229176446
2154.748,2.4835057826290874,2.0507793685487283,-7.479457327657854e-05,0.9880111476804001,2.5098514295515286e-05,0.0007762991104208914,0.15438059719088604
2154.782,2.485971621559847,2.05138468186631,-7.630283418636266e-05,0.987568654983442,1.737840510522694e-05,0.0007910712691064565,0.15718627674969987
2154.816,2.488377628345149,2.0520256744270506,-7.65766918810612e-05,0.9872110418689651,2.1765714167823812e-05,0.000794942471525398,0.15941683225027833
2154.85,2.490776017811511,2.0526795515853826,-7.787695922464866e-05,0.9868626941977968,2.429441119995737e-05,0.0008091303747130674,0.16155917652205276
2154.884,2.4928491278956524,2.0532290668928814,-7.948545552922265e-05,0.9864960994569342,1.8769288346755828e-05,0.0008252053728244286,0.16378267441967495
2154.918,2.4948505147722604,2.053814829697497,-7.949569278214996e-05,0.9862476817225355,2.0130139112919415e-05,0.0008257818247277216,0.1652719818241421
2154.952,2.4965812471675406,2.054324187924944,-8.122220518678655e-05,0.9860287557661105,2.009431990195505e-05,0.0008438519653992892,0.16657304797720154
2154.986,2.4982329008938593,2.0548653126247225,-8.125498210349164e-05,0.9859422553330576,2.167233866586971e-05,0.0008445461623771167,0.16708427640221998
2155.02,2.499879113203901,2.0554087839320103,-8.285333018089383e-05,0.9858651686813359,2.3717706562466792e-05,0.0008615142689034371,0.16753843264026402
2155.054,2.5013350555804714,2.055903013675833,-8.424375282498758e-05,0.9858258879800327,2.5582025271718373e-05,0.0008762668097910634,0.16776933596583748
2155.088,2.5027148346983403,2.0564276735478964,-8.42411800055648e-05,0.9859278278936033,2.813080885190454e-05,0.0008765691646315519,0.16716922270609078
2155.122,2.5040955830542195,2.0569516668255767,-8.591516519879105e-05,0.9860346442481229,3.020377007929956e-05,0.0008941295128994821,0.16653792349679447
2155.156,2.50535363602988,2.057446634102504,-8.704889169766639e-05,0.9861783237783595,3.282358165452735e-05,0.0009061467352444447,0.16568491642395175
2155.19,2.5065507902480095,2.057972976284966,-8.697806379295153e-05,0.9864558497544617,3.6296054283992645e-05,0.0009056843473638456,0.16402449482824927
2155.224,2.5077564782910375,2.058497300117929,-8.869759375886369e-05,0.9867325860310574,3.971860462654717e-05,0.0009237162319675626,0.16235131300737107
2155.258,2.5088570342215766,2.0590402889976818,-8.863445730196429e-05,0.9871464273152681,4.5433473122199896e-05,0.0009234996210135437,0.15981575680436447
2155.292,2.5099659165549455,2.059580069392478,-9.014169103350664e-05,0.9875560010272122,5.054258636218891e-05,0.0009393895705721371,0.1572649351502832
2155.326,2.5110803172137723,2.0601135751234962,-9.1740634365952e-05,0.987954934749836,5.5220398563767097e-05,0.0009561318858604682,0.1547389080547352
2155.36,2.5121473867744424,2.0606651837464485,-9.190035668895508e-05,0.9884390650825513,6.108653692266482e-05,0.0009580379845601942,0.15161560952087583
2155.394,2.5132286126752135,2.0612132521959174,-9.33374079564904e-05,0.9889130610101714,6.630075762615747e-05,0.0009730000869862959,0.14849244640227752
2155.428,2.5143178207486225,2.061754391798611,-9.48720840805474e-05,0.9893732733617141,7.094034234176265e-05,0.0009888533463716395,0.14539443969441998
2155.462,2.5153951218293695,2.0623019925942674,-9.549610778052803e-05,0.9898636974963891,7.6332639361717e-05,0.0009953284031548916,0.1420171252823933
2155.496,2.5164853020899915,2.0628443493379107,-9.672725356094786e-05,0.9903403317976409,8.183853866658224e-05,0.0010080493746827662,0.1386542619390056
2155.53,2.517583949837875,2.063378707235789,-9.809398753712548e-05,0.9908012296877472,8.698658605518875e-05,0.0010220872520429883,0.13532136202474238
2155.564,2.5186832227136966,2.0639038043383775,-9.946797185194506e-05,0.9912490372612689,9.192146891014653e-05,0.001036138394200635,0.13200100036090315
2155.598,2.5197901841503345,2.064420518692217,-0.0001008252072104282,0.9916814768771071,9.643758072072799e-05,0.0010499363225423015,0.12871183610045844
2155.632,2.5209050830477215,2.0649286053516396,-0.00010214028637551067,0.9920983193800423,0.00010089469663588659,0.0010632715644585866,0.1254582956887902
2155.666,2.522003530018038,2.0654085927486294,-0.00010345527064895346,0.9924748535191154,0.0001006176567439792,0.0010760503249962988,0.12244385294491404
2155.7,2.5231045466208473,2.0658772599772,-0.00010467053863750034,0.9928339697106598,0.00010513457313541947,0.0010883990029247296,0.1194969159556206
2155.734,2.524211744310819,2.066338061049187,-0.00010582038376476255,0.9931803265530639,0.00010990286147019946,0.0011000870120814728,0.1165830891590887
2155.768,2.5252713188189184,2.0667557291951537,-0.00010697750164364792,0.9934746273125242,0.00010573722951022974,0.0011108896717243162,0.11404788305802346
2155.802,2.526327161483651,2.0671609764759347,-0.00010800979204605293,0.9937528345364386,0.00011074290615247446,0.0011214822602157721,0.1115976427364947
2155.836,2.5273876014711263,2.0675601085065356,-0.00010899529079076709,0.9940222534209476,0.00011580115349822624,0.0011315825056482317,0.10917172626219263
2155.87,2.5283566366467514,2.067904821533653,-0.00011003349626534029,0.9942383092020747,0.00010965539492548224,0.001141097677358095,0.1071861482971804
2155.904,2.5293178531359737,2.068237135349364,-0.00011070464757606535,0.9944399399256111,0.00011243852112105988,0.0011478454546648314,0.10529898237465578
2155.938,2.5302829752701808,2.068564892339244,-0.00011125353710667377,0.9946356183752445,0.0001151212506455353,0.0011533180617580455,0.10343424608823255
2155.972,2.531110933101704,2.068834239147908,-0.0001121864448721914,0.9947873966697277,0.00010863226722051373,0.0011618750215784956,0.10196408030542271
2156.006,2.531923372981611,2.0690940582016037,-0.00011264673321320987,0.9949308158389876,0.00011117408381658547,0.0011665330004017344,0.10055495281212547
2156.04,2.5327388627073475,2.06935096372308,-0.00011319753997532031,0.9950705844730691,0.00011449811809925737,0.0011721949088457672,0.09916221440499054
2156.074,2.533383525716815,2.06955242185169,-0.00011412587859821813,0.9951798164863898,0.00010967269739247442,0.0011809828577506285,0.09805980883881515
2156.108,2.534010041841019,2.069746489192185,-0.00011428612368725652,0.995284602271837,0.00011071259729897777,0.0011824853797946858,0.09699046319942349
2156.142,2.534638258203409,2.069938884990239,-0.00011446136079403674,0.9953872764732318,0.00011210040057221749,0.0011841762645016765,0.0959309907969104
2156.176,2.5350785111318954,2.070085254067368,-0.00011513818225389327,0.995476720505625,0.00011029768015758339,0.0011907313953647834,0.09499825748155555
2156.21,2.535501544956919,2.0702268264003503,-0.00011517882093331835,0.9955644793343247,0.00011096576363205705,0.0011910041425770518,0.09407410208716614
2156.244,2.5359258786905987,2.0703673831493474,-0.0001152495893514717,0.9956507469649509,0.00011190751793174072,0.001191612426054876,0.09315662941878475
2156.278,2.5361610479051664,2.0704760655780143,-0.00011562268246546187,0.9957425188948675,0.00011300152212979786,0.001195317204101865,0.09217046442511877
2156.312,2.536381187647581,2.0705817676484375,-0.00011566775450977049,0.9958339274354016,0.00011419964782763192,0.0011956667304397464,0.09117755375142271
2156.346,2.5366023630281376,2.070686973441695,-0.00011573423115303003,0.9959240189450189,0.0001156726257643387,0.0011962598558479583,0.09018815925942153
2156.38,2.5366478516962845,2.07077667788964,-0.00011546471077916037,0.9960362108042393,0.00011765841263498471,0.0011933961419473007,0.08894059100815302
2156.414,2.5366843026115244,2.0708649170521802,-0.0001156375152909922,0.9961474055509695,0.00012040061324961111,0.001195126841439358,0.08768639341196476
2156.448,2.5367220183404338,2.0709531626684203,-0.00011583487741421983,0.9962567440881578,0.00012367044988454554,0.0011971510170916218,0.08643524393397158
2156.482,2.5366121091541958,2.071041752853979,-0.0001152786735595275,0.9963987108848924,0.00012750977665621364,0.0011914053733493133,0.08478309525735474
2156.516,2.5365001508469947,2.0711302698959297,-0.00011571152205280127,0.9965380263975407,0.00013301241688688486,0.0011959205661661568,0.08312950153459958
2156.55,2.5363910533841056,2.0712192080966,-0.00011607034358153065,0.996674056876374,0.00013829507634429526,0.0011996471719253336,0.08148230526148209
2156.584,2.536168218681549,2.0713216646362955,-0.00011542201618335371,0.9968460245582539,0.00014492450518276367,0.0011930327096857734,0.07935086005990404
2156.618,2.535946217871148,2.0714264244507765,-0.00011596152354908726,0.9970152802701878,0.00015259239120283172,0.0011986336020309405,0.07719501862691222
2156.652,2.5356513943646912,2.0715514828778447,-0.00011536476336893031,0.9972147827208723,0.0001601347401222777,0.0011924490521727483,0.07457365181541172
2156.686,2.5353624207033456,2.07168022476584,-0.00011587907525549904,0.9974091102570727,0.0001683212944579116,0.0011976455262570414,0.07192776994548071
2156.72,2.535076407207417,2.0718115596445044,-0.00011639073399696831,0.9975970641858684,0.0001763998975141746,0.0012027679695790314,0.06927207056256027
2156.754,2.5347541721703144,2.0719646649254706,-0.00011586129548921131,0.9978038200188656,0.00018397522495201197,0.001197067624512887,0.06622741077513218
2156.788,2.534441496168233,2.0721223991263518,-0.0001163385126927742,0.9980027572194183,0.00019251423288089287,0.0012016846463191605,0.06315865320539844
2156.822,2.5341333626079385,2.072283318989455,-0.00011683960417790962,0.9981929683035665,0.0002006354644609808,0.0012064741788825703,0.060077468278725836
2156.856,2.5338175364449236,2.0724608745803335,-0.00011658687260162129,0.9983875685269153,0.00020833138864474399,0.0012034242573425854,0.056751840313804425
2156.89,2.5335118302872055,2.072643288246853,-0.00011703402920370046,0.9985723398564755,0.00021693657164289744,0.0012075340147611948,0.05340203061392485
2156.924,2.533211990475251,2.0728290312000586,-0.00011751881226862784,0.9987465210329282,0.00022492115318440776,0.0012119473265822527,0.050038658243154906
2156.958,2.5329221681539558,2.0730208627247517,-0.0001178160243690933,0.9989117568872642,0.0002323875818377586,0.0012143631322065408,0.04662374149072796
2156.992,2.5326378108288288,2.0732169141149828,-0.00011825099547570217,0.9990663759763415,0.00024045059303235932,0.0012181677771534107,0.04318373124543927
2157.026,2.532359891309677,2.073416006494739,-0.00011870237972266134,0.9992096044250085,0.00024810746155052107,0.0012220778413963766,0.039731742892239644
2157.06,2.532086226966663,2.0736088986960475,-0.00011924184729010523,0.9993361485506344,0.0002530450870793448,0.0012267882249015327,0.036410069470128946
2157.094,2.5318172214146575,2.07380316571029,-0.00011967162316111821,0.9994513769194732,0.00026031565320469265,0.0012304376037160349,0.03309627521086869
2157.128,2.5315542417356913,2.0740003000784184,-0.0001200757127470288,0.9995559167268685,0.000267587163813521,0.0012337861361329694,0.02977205913586894
2157.162,2.5312725684525317,2.074177920604668,-0.00012057836549352052,0.9996410144464692,0.00026803392534907117,0.001238020546539047,0.026762617573308212
2157.196,2.530994125167011,2.0743537769287275,-0.00012077315257200821,0.9997159088399623,0.0002726052196569856,0.001239230318225958,0.023801084153898897
2157.23,2.5307176284964394,2.0745333593345325,-0.00012108519695263817,0.9997825871116991,0.0002797177983423679,0.0012416665701603456,0.02081246093857582
2157.264,2.5303813867845193,2.074683329611806,-0.00012157529547135101,0.9998322369518382,0.00027646206523935894,0.0012458345872127024,0.01827209393559064
2157.298,2.5300411334437967,2.0748308065354784,-0.00012174197648044671,0.9998744825158005,0.00028098656810186774,0.00124687297882431,0.01579194630447683
2157.332,2.52970567831902,2.07498043077714,-0.00012184292057751053,0.999910639914281,0.0002853299650949025,0.0012472145637512097,0.013306961668842697
2157.366,2.529254607421779,2.0750965021366694,-0.00012238418999712883,0.999935051029868,0.0002798116754603591,0.0012520791625534977,0.011324651212835327
2157.4,2.52879029106897,2.0752106730392783,-0.0001223178524246936,0.9999550614265975,0.0002825725489556527,0.0012508633336085833,0.009393115617565086
2157.434,2.5283332384578667,2.0753259180475583,-0.0001224667912166702,0.999971240980789,0.00028642250788732095,0.0012518485218033933,0.007474493211329744
2157.468,2.527705498842372,2.075408839562689,-0.00012292927885322602,0.9999808986753065,0.0002808772791195161,0.001256113719561281,0.00604529327694613
2157.502,2.527059984114014,2.0754915051572542,-0.00012277567005149898,0.9999883669563612,0.00028306544892055415,0.0012541557863383632,0.0046489696885729
2157.536,2.5264177129037706,2.075575916354976,-0.00012283588790351282,0.9999938862770563,0.0002863843385653259,0.0012543793076886943,0.0032514496878932207
2157.57,2.52555101430792,2.075635734656637,-0.00012327205574245298,0.9999966598188906,0.0002824933983581031,0.0012585263993530335,0.0022397901340060473
2157.604,2.5246635585041615,2.0756967446581824,-0.00012298468850470423,0.9999984031033866,0.00028301112349336533,0.0012553104506047,0.001240117354582496
2157.638,2.5237777475222076,2.075759668040544,-0.0001228337381466542,0.9999991463604478,0.0002841977299965426,0.0012534846045151966,0.00023513054266714517
2157.672,2.5226270147444856,2.075813629543168,-0.00012304521602637605,0.9999989897258036,0.0002835533995773453,0.0012554040277550963,-0.0006034116082172074
2157.706,2.5214552728297557,2.075870267875404,-0.00012270219249366568,0.9999981246171483,0.0002830083685199324,0.0012516652362150138,-0.0014505180405703436
2157.74,2.5202844513093106,2.0759292837752326,-0.0001224292456732494,0.9999965218624298,0.0002829123063003414,0.0012486393875660033,-0.0023058888415778914
2157.774,2.521096180035246,2.075992267996346,-0.00011696047064063339,0.9999938865453764,0.0002754845162305415,0.0011925808223753347,-0.0032754741850215133
