103.9,13.10591003693917,10.746187668078726,0.3703250521463206,0.840212811676463,-0.0009066754866901024,-0.0008900786869907738,-0.5422553059161572
103.9,13.109328731542155,10.747776408268145,0.370322849702567,0.8458450956912883,-0.0009159464402481709,-0.0008805354199557552,-0.5334270894831722
103.9,13.112713370079382,10.749436377846273,0.37032045252459195,0.8513845680632259,-0.0009251168577953374,-0.0008708956921599945,-0.5245404683752122
103.9,13.115031072160885,10.754199524654805,0.37031814132190505,0.8574010985129864,-0.0009353330913964956,-0.000862201493801081,-0.5146471976308783
103.9,13.115363586735425,10.75437716146566,0.3703178702636106,0.8579395629287393,-0.0009362354692315454,-0.0008612215475282355,-0.5137490516995981
104.0,13.118339521153358,10.756007260519924,0.3703153439782633,0.862743741180288,-0.0009443112352410135,-0.0008523589025590875,-0.5056398113428497
104.0,13.121609123604872,10.757883738805045,0.3703123553352171,0.8679913450833523,-0.0009531851047898347,-0.0008424236248948226,-0.4965776944456783
104.0,13.124838634474912,10.759828230781231,0.3703091765661471,0.8731436433218656,-0.0009619542399143973,-0.0008323962085959156,-0.4874613419412979
104.0,13.125372241147486,10.763874440082493,0.37030763435321,0.8762014180825722,-0.0009673149229116947,-0.0008279287845189328,-0.4819434134686945
104.0,13.126959192887355,10.76489227260071,0.3703059195402787,0.8787133297873918,-0.0009716375029888469,-0.0008228516239932042,-0.4773481568936055
104.0,13.130100015114317,10.766977068997079,0.3703023502698093,0.8836637400153481,-0.0009802007850389788,-0.0008126319298007093,-0.4681204689157002
104.0,13.133196483371286,10.769127179297906,0.37029859516428226,0.8885172420856478,-0.000988656566778195,-0.0008023231426856687,-0.45884146429053474
104.0,13.134838779978796,10.774188684063573,0.3702955011753688,0.8932685160399656,-0.0009986402155132189,-0.0007944347940750674,-0.4495216678235165
104.0,13.135141377113408,10.774413690429085,0.37029509682608897,0.8937388811519702,-0.0009994718048932682,-0.0007933883244041196,-0.44858575981444465
104.0,13.138140501417361,10.776697908621907,0.3702909540035235,0.8983874843075803,-0.0010077253980194784,-0.0007828783074423937,-0.4392018893750065
104.0,13.141090974538887,10.779044310044133,0.3702866304556257,0.9029373257064923,-0.0010158680485402665,-0.0007722829986684762,-0.42977035430225546
104.0,13.143991718348278,10.78145203221294,0.3702821277749669,0.9073882407572506,-0.0010238994585751598,-0.0007616027972682857,-0.4202915085111049
104.10000000000001,13.143711052392923,10.785266984279447,0.37028113008588215,0.9091210097187041,-0.001028413545950896,-0.0007599412439094812,-0.4165301364162363
104.10000000000001,13.145697148909528,10.78700497573744,0.3702778226680224,0.9121501705572025,-0.0010339570550234722,-0.0007523815016713085,-0.4098541584604832
104.10000000000001,13.148489397399635,10.789537587848026,0.37027294957544005,0.9163919266434648,-0.0010417788901723386,-0.0007415132228634061,-0.40028015393916677
104.10000000000001,13.151228086468691,10.79212820613128,0.37026790317378655,0.9205333327666184,-0.0010494867447309575,-0.000730563267844752,-0.3906619358479484
104.10000000000001,13.151937600356105,10.797063453781167,0.37026441983023506,0.9237431364957375,-0.0010559500608541348,-0.0007239316602836447,-0.3830104158759101
104.10000000000001,13.15273533718627,10.79786507927478,0.37026283309553776,0.9249417890144799,-0.0010582190503293756,-0.0007206108667643585,-0.3801066269181763
104.10000000000001,13.155357760490261,10.80057303163693,0.3702574347189961,0.9288712539097383,-0.0010657066980720579,-0.0007094905309186566,-0.3704005326029792
104.10000000000001,13.15792304550647,10.803335466048981,0.3702518696407646,0.932699084531613,-0.0010730779095517173,-0.0006982917583725315,-0.3606532664572875
104.10000000000001,13.159227389660114,10.809272159380109,0.3702463511644108,0.9367684645668708,-0.001081682216213115,-0.0006884197890189896,-0.3499474243865851
104.10000000000001,13.159474256103765,10.809557066127857,0.3702457680141155,0.9371344059255508,-0.001082402516736243,-0.0006872867047657138,-0.34896627526502116
104.10000000000001,13.161669238662622,10.812144541287765,0.37024044689445157,0.9403818663625593,-0.0010888322715604914,-0.0006770542867400564,-0.3401180698790449
104.10000000000001,13.164050204158533,10.815067195709336,0.3702343840871236,0.9438918541173872,-0.0010958623480494922,-0.000665615457236474,-0.3302522123659712
104.10000000000001,13.166369421910993,10.818039045024403,0.370228164985137,0.9472983102547641,-0.0011027721985021222,-0.0006541037387108125,-0.3203502262060167
104.2,13.166268572428518,10.822672144035982,0.37022523333501905,0.9492630107145419,-0.0011087802823377085,-0.0006497261059015025,-0.3144806591055107
104.2,13.167386170005418,10.82419028854944,0.37022201635431806,0.9508967839370652,-0.0011121673922688134,-0.000643911033268422,-0.30950550037183355
104.2,13.169573083380994,10.827260873192065,0.3702154702977393,0.9540856555735934,-0.0011188491718278134,-0.0006322295927042929,-0.29953115078565545
104.2,13.171695195795046,10.830376556869108,0.3702087761326744,0.9571698805106781,-0.0011254082089285741,-0.00062047892024387,-0.2895240375261561
104.2,13.17227806212868,10.836349748435056,0.3702028624783444,0.9601147801908064,-0.0011338085824088274,-0.0006114108270284745,-0.2796032001141234
104.2,13.172480022012763,10.836667824234743,0.37020217028001856,0.9604068874017921,-0.0011344478647608979,-0.0006102238467079094,-0.2785981896676655
104.2,13.174463508409394,10.83987268093512,0.37019516808868763,0.9632710207462974,-0.0011407743975387378,-0.0005983133584265758,-0.268527989686895
104.2,13.176379815819876,10.843118986644761,0.3701880252058829,0.9660300830510921,-0.00114697705665636,-0.0005863350001965354,-0.25842642917317743
104.2,13.178227730597817,10.846404731173093,0.37018074604005646,0.9686832320154901,-0.001153053981659519,-0.0005742922743087247,-0.24829646930015561
104.2,13.177479394512682,10.850581395849801,0.3701791574939424,0.9697037885650036,-0.0011570206502070108,-0.0005738915992736015,-0.24428036023046615
104.2,13.178712632003869,10.852914641116067,0.37017394311651597,0.9714685211441969,-0.0011611966894210025,-0.0005653941998287308,-0.23716501507927842
104.2,13.180414604368563,10.856278328809765,0.37016638431190413,0.9738987498455853,-0.0011670535943988718,-0.0005532036338663551,-0.22697919948941017
104.2,13.182045748373449,10.859676894502945,0.37015869866863144,0.9762221658594282,-0.001172782479222345,-0.0005409525017516382,-0.2167685743745491
104.30000000000001,13.181821290293456,10.865260701607443,0.3701533565553115,0.9779898979018077,-0.0011761052291978228,-0.0005338817058998782,-0.2086482478930165
104.30000000000001,13.182279681924795,10.866294810307323,0.37015100096783027,0.9786406626285534,-0.0011777769301387533,-0.0005301836369353185,-0.20557428145748094
104.30000000000001,13.183760314279397,10.869761685050278,0.3701430727325546,0.9807397214581649,-0.0011832642908372304,-0.000517821208594717,-0.19531495206710325
104.30000000000001,13.185167990109154,10.873258737257327,0.3701350279725814,0.9827311937537541,-0.0011886217894028586,-0.0005054022435622675,-0.18503440915174532
104.30000000000001,13.18650211089448,10.876784470977528,0.3701268701312761,0.9846148880621215,-0.001193848903942731,-0.0004929279669442255,-0.1747336657694499
104.30000000000001,13.185272342219006,10.880318976043368,0.3701261209912154,0.9849614903457934,-0.0011943224995912157,-0.0004930809724671926,-0.17276918996370627
104.30000000000001,13.186396468620021,10.883518576620869,0.37011867603872933,0.9865453359124388,-0.0011989145131791057,-0.00048180812418172243,-0.16348281455350333
104.30000000000001,13.187574999620798,10.887099233124303,0.37011030003324663,0.9882031092191921,-0.0012038938892241988,-0.0004692276440360636,-0.15314354506293523
104.30000000000001,13.188678313128348,10.890703867352327,0.37010182150913523,0.9897525615619626,-0.001208741369672741,-0.0004565954223168129,-0.14278724504119866
104.30000000000001,13.187825529357774,10.89576011663916,0.37009836937156154,0.99063422603496,-0.0012132487382920385,-0.0004546099876174627,-0.136536264652927
104.30000000000001,13.188325985741177,10.897577633222033,0.37009405979301535,0.9913356246351263,-0.0012156126985232805,-0.0004482504980451452,-0.1313468716283045
104.30000000000001,13.189269546245312,10.901227436416177,0.3700853706419908,0.9926566933233779,-0.0012202399855446577,-0.00043549640582529053,-0.12095871426877668
104.30000000000001,13.190136455719566,10.90489615976249,0.3700765900171015,0.9938688956227154,-0.0012247334144762578,-0.00042269469510995705,-0.11055740441482158
104.4,13.189438207285493,10.911454669156056,0.37006902389397345,0.994973475746043,-0.0012250578468204429,-0.00041330966967943294,-0.10013046973937137
104.4,13.189512956561366,10.911824271021946,0.3700681354239411,0.9950778126640791,-0.0012254901004708453,-0.0004120262427987062,-0.09908821903768919
104.4,13.190217653981572,10.915527764933216,0.3700592071829701,0.9960609096141972,-0.001229737678662961,-0.0003991702052802716,-0.08866223969044984
104.4,13.190844607416269,10.91924503511401,0.3700501993490566,0.9969347334948659,-0.001233850209903258,-0.00038627098082634666,-0.07822701298087212
104.4,13.191393568297118,10.92297456487771,0.3700411156016705,0.9976992253950508,-0.0012378273826631116,-0.00037332958875001124,-0.06778336119214295
104.4,13.190093168732213,10.927325867697995,0.37003876834161287,0.9979730080734003,-0.001235958096899764,-0.0003714550644960915,-0.06362554192811708
104.4,13.190408904907937,10.929944081644475,0.37003237010576,0.9984123212000353,-0.0012386460386748063,-0.0003623910499820502,-0.0563131539222868
104.4,13.19079354254289,10.93369396211517,0.3700231669015717,0.9989472417264632,-0.0012423727364455463,-0.00034940129646108517,-0.04585567223156519
104.4,13.191099577893752,10.937451189284454,0.3700138993125567,0.9993726437196313,-0.0012459633211822515,-0.0003363728355565824,-0.03539284410092881
104.4,13.189793367789678,10.943379338403258,0.37000826596917724,0.9996376997917579,-0.0012500205422537514,-0.00033207777963534024,-0.026884871731808015
104.4,13.189850620005444,10.944509056102556,0.3700054566329248,0.9997172411153866,-0.0012510578068890268,-0.00032814839875568326,-0.023743735797725464
104.4,13.189990150143036,10.948276290474059,0.3699960577641236,0.999911064775861,-0.0012544254982920458,-0.00031502964466642325,-0.013273647268033584
104.4,13.190050754319417,10.952045549322978,0.36998660670430483,0.9999952371293518,-0.0012576555689948737,-0.00030187659326301084,-0.002802301126574352
104.5,13.188520647675558,10.959099679753795,0.3699778514327185,0.9999601354666189,-0.0012565799659348393,-0.0002914232612978581,0.00883535833190922
104.5,13.188513592054102,10.959476590541323,0.36997690190234406,0.9999503351710196,-0.0012568844441051856,-0.00029010725978623994,0.009882472900926786
104.5,13.188414561023418,10.96286825288865,0.3699683359730798,0.9998127724088723,-0.0012595629705636241,-0.00027824782335037374,0.01930689533188603
104.5,13.188229588599915,10.96663345592807,0.36995878123710974,0.9995557815401537,-0.0012624075955094858,-0.0002650429980479407,0.02977542054991972
104.5,13.18796580882039,10.970393922563566,0.36994919069884213,0.9991891872716893,-0.001265113763695286,-0.00025180923915343087,0.04024057801042582
104.5,13.18625352413497,10.97553695073849,0.36994506013962825,0.9989129085260918,-0.0012629113528595183,-0.0002476672855904435,0.046597691957589504
104.5,13.186068392771885,10.977411136612202,0.36994026127578455,0.9986554670170943,-0.001264189724277189,-0.0002410570691043139,0.05182279337029107
104.5,13.185638990232551,10.981156100318866,0.3699306358453345,0.9980580898720409,-0.0012666444975044844,-0.00022780668663322632,0.06227674491175603
104.5,13.18513124259114,10.98489136847248,0.36992098666777024,0.9973512594726193,-0.0012689604639876963,-0.0002145309077250361,0.07272419779008055
104.5,13.183022803488488,10.991556722515206,0.36991311194535115,0.9965150302344924,-0.0012727362213577063,-0.00020758828334262763,0.08340342658646738
104.5,13.182959731763848,10.99192850203714,0.3699121422744368,0.9964271201128425,-0.001272952967712352,-0.00020625500364681326,0.08444721045269868
104.5,13.182286396339633,10.99563786128068,0.36990243999157757,0.99548813362708,-0.00127504310765128,-0.00019291308449142966,0.094877356926131
104.5,13.181535572567485,10.999332070600994,0.36989272710330967,0.9944400422479387,-0.0012769932942498243,-0.00017955085902889026,0.10529643594886515
104.60000000000001,13.18070755576304,11.00300971914585,0.36988300732443835,0.9932829135350666,-0.001278803438279462,-0.00016616904278973625,0.11570389245355865
104.60000000000001,13.1788192272603,11.007403629988262,0.3698813130408466,0.9927628305360361,-0.0012746781253126513,-0.00016571918838767226,0.12008459534388718
104.60000000000001,13.178171184627447,11.009962035355892,0.36987452813828603,0.9918557940840078,-0.0012758587822133665,-0.00015636988328789346,0.1273594577360076
104.60000000000001,13.177180642159207,11.013599289798652,0.3698648381508783,0.9904677710049925,-0.0012774262543818098,-0.00014300117889899652,0.13773867406516388
104.60000000000001,13.176114144840646,11.017215006420207,0.3698551535716142,0.9889711366866117,-0.0012788536518532534,-0.00012961678013298104,0.14810279718364147
104.60000000000001,13.173660602552076,11.022998572554183,0.36984945575263234,0.9876675498443265,-0.0012759298875440637,-0.00012343750007976414,0.15656042843135853
104.60000000000001,13.173307826153932,11.024071897976787,0.36984656507145364,0.9871713395371245,-0.001276310997867119,-0.00011943253776750885,0.1596593347179705
104.60000000000001,13.172082269645879,11.027636387642392,0.369836930446875,0.9854455474328296,-0.0012774915306884927,-0.00010606263891361711,0.1699865577359474
104.60000000000001,13.17078221597435,11.031174768564041,0.3698273126896187,0.9836115412584222,-0.0012785321043430069,-9.267983879135073e-05,0.18029612494265354
104.60000000000001,13.167707785381126,11.037970777768855,0.36981823899405747,0.9814089277163299,-0.0012814345360323007,-8.372827170868102e-05,0.1919241191559563
104.60000000000001,13.167565408601124,11.038319831546184,0.36981727883071436,0.9812074154442814,-0.0012815215098984716,-8.238636590590271e-05,0.19295170067211073
104.60000000000001,13.166251047646286,11.041448059196677,0.36980864864175605,0.979345183081858,-0.0012822411091129417,-7.030385281371946e-05,0.20219140261017096
104.60000000000001,13.164721951524694,11.044893739406536,0.3697990892750227,0.977174240701677,-0.0012829069936034464,-5.687301102462042e-05,0.21243552957122588
104.7,13.16312102437965,11.048306656735445,0.36978956412444053,0.9748961357476471,-0.0012834322025271582,-4.343587383635343e-05,0.22265640664353573
104.7,13.160554701230355,11.053256500479582,0.3697858885351847,0.9734109197873311,-0.0012802740937489048,-3.99297313352988e-05,0.22906230711892273
104.7,13.159705164002883,11.054939476824696,0.36978116023084334,0.97219802130988,-0.001280465642117791,-3.322465838742805e-05,0.23415671390121567
104.7,13.157953772901068,11.058277666161294,0.36977173756168974,0.9696927434217301,-0.0012807433493984097,-1.981442759280981e-05,0.24432425720566603
104.7,13.156132872484703,11.061578419837524,0.36976236134264306,0.967081154599245,-0.001280880615548652,-6.402130957316226e-06,0.25446492827667366
104.7,13.152663195556162,11.06773673515266,0.36975480215038614,0.9642979636752043,-0.0012783165569826651,2.9492887173145947e-06,0.26481654621631223
104.7,13.152470504259686,11.06806033571185,0.3697538744878133,0.964020388351046,-0.0012783127719119113,4.286645172980342e-06,0.26582523721719975
104.7,13.150504978803713,11.071276349724862,0.3697446212572251,0.9611844341837298,-0.0012781978287797913,1.7669993281849843e-05,0.27590369584509905
104.7,13.148472237379806,11.074450975163533,0.3697354250035568,0.9582426692721875,-0.0012779427233803708,3.105340430796044e-05,0.28595340998875146
104.7,13.146373476083841,11.077582312846099,0.369726291214952,0.9551958551706015,-0.0012775474938449942,4.4433311043939804e-05,0.2959716948679131
104.7,13.1439234477204,11.081717284629606,0.3697232674024846,0.9538476364714125,-0.0012803063338065075,4.5790421688579157e-05,0.30028827002869946
104.7,13.142395740488212,11.083869365291129,0.36971691064626006,0.951620556392683,-0.0012799362333956196,5.5175262070171404e-05,0.30727296556939315
104.7,13.140159192433723,11.086904052193594,0.36970789077818966,0.9483507007023855,-0.0012792882742307353,6.857537837464225e-05,0.3172212275309196
104.80000000000001,13.137859640129188,11.08989116030848,0.3696989454852099,0.9449769352997139,-0.001278500049914267,8.196763673972454e-05,0.3271344532000399
104.80000000000001,13.1343740093819,11.095120597158425,0.36969313437236345,0.9421008617450529,-0.001276585848065083,8.930429331976233e-05,0.33532719641052783
104.80000000000001,13.133656502564202,11.095995192365985,0.3696904847196966,0.9410424857250941,-0.0012762989174100365,9.331536691969966e-05,0.33828597726428455
104.80000000000001,13.131226025228763,11.098876874286374,0.3696817087821968,0.9374484714797581,-0.0012752517714503643,0.00010667522532480157,0.3481217110057648
104.80000000000001,13.128735770993696,11.101706981330494,0.36967301886993176,0.9337517158380519,-0.0012740648024102794,0.00012002317919737584,0.35791911868858
104.80000000000001,13.124322924450052,11.10761213904503,0.36966449545341534,0.9294713360777102,-0.0012722074634382858,0.0001319643677633889,0.36889212445306
104.80000000000001,13.12406412059556,11.107886249965825,0.369663641072452,0.9290845307869696,-0.0012720685757326327,0.00013329652291346788,0.36986524400912835
104.80000000000001,13.121709472059031,11.110328424411245,0.36965599514878444,0.9255578740986904,-0.001270755981719355,0.00014527786931169888,0.3786039959740101
104.80000000000001,13.119039467579267,11.112989628580248,0.3696475912645236,0.9215425672406732,-0.0012691650282827737,0.00015857665455941267,0.38827523850619783
104.80000000000001,13.116314377075925,11.115594278686423,0.369639288443741,0.9174262977386523,-0.0012674349423432182,0.00017185776477864458,0.39790369725742103
104.80000000000001,13.113046669555896,11.11995399176182,0.36963411683190694,0.9147943044848229,-0.0012696593941237705,0.00017790451814435698,0.4039179827602812
104.80000000000001,13.111646836915591,11.121216759860692,0.3696300218426546,0.912666531612769,-0.0012687103378901886,0.00018455100431446995,0.4087030197942316
104.80000000000001,13.108808381525266,11.12369753945628,0.3696219151040509,0.9083367242910492,-0.0012667082354159039,0.00019782628994257444,0.4182376736010423
104.9,13.105918628471946,11.126118305351536,0.36961392048210645,0.9039073615699937,-0.001264567254202606,0.00021107973436926015,0.4277263588026554
104.9,13.101369415521765,11.131282579735887,0.369605886098086,0.8992710739583231,-0.0012641851176511919,0.0002232056017301244,0.4373898576294285
104.9,13.098077778135663,11.133805139391914,0.36959733924933114,0.8941728210925766,-0.001261529981576724,0.0002377537758217426,0.4477201336042311
104.9,13.095035953146322,11.136031815941518,0.36958969890051,0.8894355100685067,-0.0012589711848291743,0.0002509508081363545,0.45705888618910223
104.9,13.091948155909435,11.138194308861811,0.36958218463338044,0.8846006549891176,-0.0012562743285360466,0.0002641203585408925,0.4663475455152216
104.9,13.086889414293642,11.14328343971846,0.36957348262232853,0.8790729744684115,-0.0012557282877951512,0.0002782192338774846,0.47668548467494254
104.9,13.083708621810052,11.145306829156999,0.3695662266765571,0.8740330469982847,-0.0012527459957427979,0.0002913536425354982,0.48586477387789656
104.9,13.080486210325958,11.147263127250586,0.3695591071808282,0.8688973656538274,-0.0012496263842275456,0.00030445586660583025,0.49499061981048115
104.9,13.075300896190537,11.152081013227855,0.36955081706924653,0.8630572144706021,-0.0012489108359172902,0.0003182853270302196,0.5051045272677921
104.9,13.071994973717896,11.15389269867405,0.36954397427223934,0.8577206106622636,-0.001245509383186908,0.0003313460454988497,0.5141144745689702
105.0,13.068651899490408,11.155634721187523,0.3695372775896802,0.8522900547682637,-0.0012419714182960342,0.0003443701810698707,0.5230678746198095
105.0,13.0633431803031,11.160197915162687,0.36952931466725225,0.8461453671710665,-0.00124094881607376,0.000358399606602781,0.5329506067270202
105.0,13.063003004402429,11.160360387830691,0.36952866775917265,0.8455868082347684,-0.0012405728269153792,0.00035969890637459434,0.5338363806777267
105.0,13.059926030460108,11.16179061326721,0.3695229140605733,0.8405176434540534,-0.001237127426622143,0.0003713757833073786,0.541782634123873
105.0,13.056476629171074,11.163311241215336,0.36951666923832027,0.8347983280316058,-0.0012331707677501027,0.000384309900593931,0.5505543416515695
105.0,13.052996034174553,11.1647593421241,0.36951058209207804,0.8289872973243473,-0.0012290787618054954,0.00039720226510754506,0.5592659407389583
105.0,13.04930570309177,11.168309164462059,0.36950647331130493,0.8254110173530772,-0.0012290398768718843,0.00040435989004632193,0.5645307594686213
105.0,13.04754470301834,11.168983748836546,0.36950352848147616,0.82244251224064,-0.0012269048567656862,0.00041079241967726304,0.568846763209008
105.0,13.044003465255008,11.170276864485393,0.3694977642870336,0.8164403989746066,-0.0012225357248767032,0.0004236181547333908,0.577428264701552
105.0,13.040436109082336,11.171495470753026,0.36949216647543437,0.810349068837462,-0.0012180327588255887,0.0004363967667699364,0.5859459980137406
105.0,13.035289207664011,11.175318454952878,0.369486761659422,0.8041799450119769,-0.0012142350753329948,0.00044841273347597877,0.5943845056861227
105.0,13.034928592748141,11.175428721754177,0.36948622708682394,0.8035568909553923,-0.0012137647005396397,0.0004496843886952729,0.5952265514552475
105.0,13.031310938156555,11.176489494587337,0.3694809772023638,0.7972795294249669,-0.0012089889841843313,0.0004623704508651709,0.6036088771042933
105.10000000000001,13.027672043714466,11.177474222460667,0.3694759010250188,0.7909150521811189,-0.001204080928594266,0.00047500517376960485,0.6119245907728668
105.10000000000001,13.022099019553957,11.181139468102874,0.3694705922223904,0.7838513563286016,-0.0011999122843662563,0.00048736238991274925,0.6209471586779529
105.10000000000001,13.020997250619676,11.18139482767366,0.36946915728031743,0.7818967215959569,-0.0011983752661294217,0.0004911296272917691,0.6234066405211817
105.10000000000001,13.01842014276677,11.181963758851305,0.36946587140032533,0.7773055120164764,-0.0011947425885381953,0.0004999017267499353,0.6291219783771782
105.10000000000001,13.014725072406529,11.182710768849555,0.3694613309679453,0.7706748908029918,-0.0011894422399835465,0.0005123853501198469,0.6372272242883286
105.10000000000001,13.01101524872992,11.183380218146242,0.36945697266712185,0.7639599036829599,-0.0011840115759976487,0.0005248125162170567,0.6452624181316728
105.10000000000001,13.006494273851903,11.186526710399049,0.36945369557996516,0.7585865904670365,-0.0011807036978835842,0.0005334394136363679,0.6515709525023091
105.10000000000001,13.00537479312318,11.186694005817523,0.3694524631569164,0.7565341700922062,-0.0011790206203942035,0.0005371491477252384,0.6539528812262138
105.10000000000001,13.001638690913556,11.187200420139648,0.36944847919871127,0.74964385024428,-0.0011733304121462492,0.0005494675369386207,0.6618401764565983
105.10000000000001,12.997893296553228,11.187628420349863,0.369444683439392,0.7426722309372152,-0.001167512282649384,0.0005617240426397168,0.6696538499672121
105.10000000000001,12.994139753497365,11.18797789130749,0.36944107699918427,0.7356191595967577,-0.0011615661163099258,0.000573918973076651,0.677394104945806
105.10000000000001,12.991884185102025,11.190690478161155,0.36944054533192083,0.7343485952527822,-0.0011608150491911765,0.0005755671208438784,0.6787712883447389
105.10000000000001,12.988499237126298,11.190925064198485,0.36943748930474424,0.727918428649799,-0.001155338658633382,0.0005864824574464636,0.685662513531926
105.2,12.984734053615204,11.191110819528607,0.3694342769115918,0.7206985569433739,-0.0011491339228036498,0.0005985485080485295,0.693247366565968
105.2,12.98096579325024,11.191217684136273,0.3694312584128616,0.7133996317543913,-0.0011428031557656898,0.0006105489629810255,0.7007562248340076
105.2,12.9772074557783,11.193897583423368,0.3694291940019931,0.7091654204587906,-0.001141189653057035,0.0006164798045281033,0.7050409378641308
105.2,12.975321179607173,11.193898700691912,0.36942780518474755,0.7054615120197689,-0.0011379438442599462,0.0006224507859633079,0.7087470442249533
105.2,12.971551675279535,11.193841703103777,0.36942517715235146,0.6980007983665673,-0.0011313631144309383,0.0006343332538505077,0.7160958058238165
105.2,12.9677843513612,11.193705781189962,0.3694227470763619,0.6904638592887059,-0.0011246585993711748,0.0006461456557897076,0.7233657281451565
105.2,12.962561532174941,11.196152352597677,0.3694210019570082,0.683145679417537,-0.0011176291789354795,0.0006567297306587784,0.7302809735329485
105.2,12.962185343363128,11.196126838128752,0.36942078886059426,0.6823804304957289,-0.0011169407270520048,0.0006578999414741459,0.7309960791191312
105.2,12.958427248312058,11.195828424098782,0.3694187682613441,0.6746880127012838,-0.0011099899447365531,0.0006695604851862819,0.738101893459346
105.2,12.954676355117012,11.195451384655389,0.3694169484353513,0.6669218712630933,-0.0011029176780204342,0.0006811472060055444,0.7451265243178593
105.2,12.95093418613424,11.194995877075572,0.3694153301106532,0.6590826081329306,-0.0010957244779843315,0.0006926592156934823,0.7520694351373237
105.2,12.947984032978171,11.197464236635527,0.36941385995962267,0.6562535234809985,-0.0010958743766531856,0.0006966496585208174,0.7545393473221781
105.2,12.94537322602477,11.19707915174309,0.36941288824114416,0.6507045848734061,-0.0010907379976537602,0.0007046644709338239,0.759329873614447
105.30000000000001,12.941654191683918,11.196462773508127,0.36941167293271165,0.642717528935204,-0.00108329924817303,0.00071604757874734,0.7661021418440424
105.30000000000001,12.93794886116132,11.195768642738551,0.3694106613335874,0.6346599511019353,-0.0010757416665454255,0.0007273522275900792,0.7727904374446497
105.30000000000001,12.933540230893488,11.197840103831382,0.36940920900087204,0.6285166665814265,-0.001072463337304584,0.0007355458064982633,0.7777950299559189
105.30000000000001,12.932434276280706,11.1975989960473,0.36940898741329126,0.6260679747365056,-0.001070145293233379,0.0007389142674831174,0.7797674010909196
105.30000000000001,12.92876196667509,11.196745858984928,0.36940838258529407,0.6178675146033147,-0.0010623483157987978,0.000750080861800329,0.7862811476772665
105.30000000000001,12.92510866225703,11.19581608501651,0.36940798289674825,0.609600044720919,-0.0010544355493821926,0.0007611641843378737,0.7927080763250809
105.30000000000001,12.91967868907837,11.197421324478947,0.36940807801978315,0.6008900336392018,-0.0010458406442825576,0.0007719273285153034,0.7993306436129078
105.30000000000001,12.919316667029902,11.197316198121184,0.3694080704433538,0.6000526788682228,-0.0010450317411538066,0.0007730220654827204,0.799959432051786
105.30000000000001,12.91606839552786,11.196335944904238,0.36940809462424845,0.5924865030471852,-0.0010376996830374844,0.0007828370338493399,0.8055793282181863
105.30000000000001,12.912481759514915,11.195175239080537,0.3694083164684393,0.5840183178141617,-0.0010294452354505882,0.0007936604821648933,0.8117394377526963
105.30000000000001,12.908920227107815,11.193939680014802,0.36940874345038044,0.5754861137547707,-0.0010210779243480645,0.0008043968710476044,0.8178105179202441
105.30000000000001,12.90535859706071,11.195896479161194,0.3694084028171698,0.5708297771434462,-0.00101862807366244,0.0008096174915782312,0.821067398233987
105.30000000000001,12.903595062432336,11.195230667693382,0.36940874244574873,0.5665226701726523,-0.0010143747819232527,0.0008149401431521428,0.8240451268570267
105.4,12.900089607635271,11.193843912147576,0.36940957529409224,0.5578625088094497,-0.0010057854093081877,0.0008255176227952025,0.8299323636183805
105.4,12.8966139782661,11.192384055863547,0.3694106126632796,0.5491412114692577,-0.000997085782337874,0.0008360045321541927,0.8357285664511183
105.4,12.891727812200072,11.193600482231286,0.36941108871981165,0.5408771551040275,-0.0009908098313962568,0.0008454768575781441,0.8411005924093355
105.4,12.89138471359771,11.193443593405517,0.36941122195346476,0.5399954138659517,-0.0009899232569190097,0.0008465147276347601,0.8416669510373452
105.4,12.887974230539129,11.191836318730648,0.3694126654501419,0.5311511089368304,-0.000981003506662457,0.0008568356660455108,0.8472761078538311
105.4,12.884598600984878,11.190158190885839,0.3694143118754534,0.5222497193785063,-0.0009719773495684832,0.0008670612842340028,0.8527916123378751
105.4,12.881258844836731,11.18840973388757,0.3694161606895732,0.5132910350373261,-0.0009628445818885597,0.0008771918546244807,0.8582136195697851
105.4,12.87848384897208,11.190490375967016,0.369416485272602,0.5102825069154029,-0.0009606632516698605,0.0008805854855547274,0.8600058516262848
105.4,12.872914748812356,11.18731966412482,0.3694201991344795,0.4948924573659828,-0.0009448354934692377,0.0008975469741240882,0.868953253827603
105.4,12.86969282029581,11.18536265994084,0.3694226537100328,0.4857661584463243,-0.0009353851090892085,0.0009073915241904863,0.8740878336892811
105.4,12.865686144475765,11.186567587836167,0.3694237554969298,0.47904267439615106,-0.0009305674124854915,0.000914412530871451,0.8777906436055226
105.5,12.864736904585206,11.185952695167973,0.369424571672607,0.47628259653877364,-0.0009276900530823484,0.0009173315383255635,0.8792912976530008
105.5,12.861601148099,11.183860290812111,0.3694274205289678,0.46704892131930875,-0.0009180332868246516,0.0009269956149176769,0.8842305146218856
105.5,12.858509922797092,11.181702694003185,0.3694304659011775,0.4577641049446067,-0.0009082759298543777,0.0009365579645926036,0.8890727316245154
105.5,12.853694197695335,11.182089502827338,0.3694330327217745,0.44813030525802483,-0.0009001236984088367,0.0009462258188583501,0.893967294672113
105.5,12.85339238731306,11.181863618682568,0.3694333673349735,0.44719392896298726,-0.0008991323510378611,0.0009471678774264288,0.8944360705677482
