54.697,7.4657741692686574,2.5119226244620756,-1.6618302418530684e-05,0.9330791095420786,-5.833273628722222e-05,0.00015909290277935572,0.35967116456966874
54.731,7.471851085618471,2.5175027614239496,-2.000953493205143e-05,0.9334587236731581,-7.856496119778086e-05,0.00018838431504090834,0.35868477739844995
54.765,7.478166644691144,2.522669005593911,-1.0271446162699732e-05,0.9310164361279346,-4.661276440962396e-05,9.413009892790613e-05,0.36497723850455976
54.799,7.484428085553677,2.5279664115763616,-1.1280792225065728e-05,0.9285911456965977,-4.625125010708366e-05,0.00010530817709110762,0.3711043935402676
54.833,7.490443276045484,2.53360821489324,-1.1715300249594968e-05,0.9281794728760625,-4.875667583553425e-05,0.0001090850840583722,0.37213284167719735
54.867,7.496407797560762,2.539275767967643,-1.4924140010946774e-05,0.928043123135665,-4.8332022246742125e-05,0.00014453452440863363,0.37247273507518364
54.901,7.502331545262636,2.5449990780283813,-1.719462085217685e-05,0.9282957807084128,-4.7298256192628744e-05,0.0001699022332919661,0.3718425909105421
54.935,7.508254905462965,2.5507338556993617,-2.0528458249846615e-05,0.9286865874630825,-4.938238334979927e-05,0.00020567910770126653,0.3708654439600156
54.969,7.514472149138633,2.5560338330155665,-1.030261213190442e-05,0.9258566841522573,-4.223427739609032e-05,9.613683010733908e-05,0.37787483296001995
55.003,7.520638339613528,2.561424067623952,-1.1603244218238301e-05,0.9226923230480778,-3.533025270100002e-05,0.0001133904765255695,0.38553710960491816
55.037,7.526487037121348,2.5672434924560346,-1.1605569790226755e-05,0.9221558269780815,-5.1405774794558115e-05,0.00010669222968664035,0.38681858376322237
55.071,7.532295513230515,2.5730586222731606,-1.3830548933609771e-05,0.9217045354958264,-5.443567541380739e-05,0.00013004194159589095,0.3878926776471476
55.105,7.53804490759263,2.5789497415807547,-1.558241338962124e-05,0.9217413165441377,-4.828922005138969e-05,0.00015202444473150394,0.3878052603204335
55.139,7.543759158995292,2.584892254035016,-1.761000216709066e-05,0.9222118884535174,-4.5138295312320984e-05,0.0001757620613511964,0.3866848844540333
55.173,7.54979930445521,2.590409285730983,-1.020787227511144e-05,0.9192677099386064,-4.7490460037658854e-05,9.279973980937087e-05,0.39363290842750265
55.207,7.555767070244616,2.5960237808300657,-1.1268522603146564e-05,0.9161060317885917,-4.114959196376846e-05,0.00010733825603183192,0.4009360613686046
55.241,7.561439035170189,2.6020495272488136,-1.2171680183293426e-05,0.9155020463021144,-5.4687871904218875e-05,0.00011146579930228444,0.4023132955810107
55.275,7.567026237257277,2.6080928223298856,-1.4431651517519267e-05,0.9153110522749042,-4.996765015670323e-05,0.00013873484660705869,0.4027476329406345
55.309,7.57255373052986,2.6142046879611804,-1.5961361695241566e-05,0.9156806830341663,-4.4078057007516106e-05,0.00015835764754267565,0.4019065310467887
55.343,7.578078981996973,2.620329079298697,-1.7782844232275274e-05,0.9162413837185579,-4.3499248933437494e-05,0.00017886031283163425,0.4006266252738406
55.377,7.58395940792204,2.6260317034895344,-1.0256060465584083e-05,0.9131603886303326,-5.038220725849242e-05,9.19376375298117e-05,0.4076004092804668
55.411,7.589710172322285,2.6318751846854402,-1.1027175194577854e-05,0.910339696422487,-4.277598836073771e-05,0.00010399047852881812,0.41386184225367917
55.445,7.595231833777803,2.6380773808715663,-1.1369576632652006e-05,0.9096980689956548,-5.623617549730458e-05,0.00010169374929352228,0.41527028518959896
55.479,7.6005563853235945,2.644382623753556,-1.1840712192446451e-05,0.9104691752252847,-5.28472901998073e-05,0.00010853312723568275,0.41357691714155664
55.513,7.605854120503997,2.6507359472653564,-1.3160276984558461e-05,0.911846143052323,-5.018625472018669e-05,0.000124507386327357,0.41053208568862565
55.547,7.611252470382386,2.656985869709586,-1.2849321341268372e-05,0.9126014611461827,-7.446217756682455e-05,0.00011014360078268287,0.4088502848691973
55.581,7.61685479046005,2.66291666549305,-1.0060093743307491e-05,0.9109136630333846,-5.0724774293238735e-05,8.953456336935095e-05,0.41259700424222734
55.615,7.622514924967379,2.668814840078725,-1.2491953412657741e-05,0.9082112519053308,-6.259828753040319e-05,0.00011132783667655784,0.4185120136867269
55.649,7.627977592979537,2.674966384913053,-1.1635963714781011e-05,0.9070342462668544,-6.14803502444577e-05,0.00010219740341856332,0.42105683924498466
55.683,7.63326146201708,2.681305101257447,-1.1889996249157125e-05,0.9074224964340908,-6.289239000930954e-05,0.00010442462610170615,0.4202194642152687
55.717,7.638451120232658,2.6877391788975538,-1.3680756746594497e-05,0.9089064269352839,-7.319453462580251e-05,0.00011985439985631919,0.4170001047400567
55.751,7.643732421727789,2.694123553553899,-1.7330325216679404e-05,0.9101263814005777,-9.235215618766354e-05,0.0001520904965777888,0.4143307111695321
55.785,7.649141741823192,2.7002835461672423,-1.57479891815214e-05,0.9099110279241032,-8.909388286980557e-05,0.000135809787856712,0.4148034412587286
55.819,7.654677399989976,2.706302233631763,-1.5091140770799594e-05,0.908214901595925,-8.993184878472271e-05,0.00012793494502446747,0.4185040836885786
55.853,7.660174007443021,2.712400195534919,-1.6455453225209388e-05,0.9066104938492238,-9.988057426095055e-05,0.00013854828316140792,0.4219684624124305
55.887,7.665528720632782,2.7186533229775125,-1.658180152922656e-05,0.9060736471236357,-0.00010254468866359987,0.0001386913453194999,0.42311997853725936
55.921,7.670715011527747,2.7250786697896476,-1.6388655583624706e-05,0.907140496735189,-0.00010375541799580718,0.00013606317695933595,0.420827862557435
55.955,7.675897153910394,2.7315382702537994,-1.964087805449849e-05,0.9087272429189386,-0.00011805611999717127,0.0001661663788084006,0.41739041247785186
55.989,7.6812451807868065,2.737780223383536,-1.732755651880427e-05,0.9088656790263648,-0.00011460311179110145,0.00014176914097942283,0.4170888925104362
56.023,7.686672243748118,2.743932976251955,-1.925706327344026e-05,0.908100442327413,-0.0001266517226292793,0.00015780818954658205,0.4187523679941085
56.057,7.692097405746938,2.7500980383311435,-2.1821588545443277e-05,0.9071928480781521,-0.00013697251363890218,0.00018175629139029534,0.42071496835628736
56.091,7.697437435392583,2.7563537622447076,-2.2887482244465795e-05,0.9069229389711287,-0.00014043427754878435,0.00019211532920024486,0.42129648246559626
56.125,7.702697598176254,2.762696825956251,-2.4287300772047465e-05,0.9074363866548707,-0.00014496861029412222,0.00020582983506278865,0.42018941061494275
56.159,7.7079564129473335,2.769056981249257,-2.7639351808671914e-05,0.9081998468896945,-0.00015557406987834311,0.00023869221865092027,0.418536685288481
56.193,7.7132732291688635,2.775365148131889,-3.107997519036926e-05,0.9086301205385461,-0.0001741901714705428,0.0002688164132436115,0.4176017258652403
56.227,7.718652146331417,2.7815862786199115,-3.333465685421283e-05,0.9084170061064847,-0.0001865401930222942,0.00028842872839348347,0.41806509663945396
56.261,7.724042648473839,2.787787061414241,-3.6592737402647846e-05,0.907963951838484,-0.00019668691543008632,0.0003203094255041295,0.4190481128438266
56.295,7.729408476100211,2.794019356733374,-3.825069756029087e-05,0.9076698199147163,-0.0002009840524261062,0.00033693140201475764,0.4196848151870968
56.329,7.734730681066964,2.8002982249255584,-3.962919500524395e-05,0.9077521903274793,-0.00020410439167114244,0.0003509995963768705,0.4195066103130491
56.363,7.740006679968105,2.8066328458774996,-4.106619363303948e-05,0.9083746595883094,-0.00020734633087338207,0.00036572065719721,0.4181570292052057
56.397,7.745314480047685,2.81295365395352,-4.476278767798908e-05,0.908955823434608,-0.00022241013567634395,0.0004003620154973651,0.41689219384428633
56.431,7.750679093367896,2.819201952729773,-4.699821460816406e-05,0.9090487870646993,-0.00023637560883425196,0.00041905908317725973,0.4166894182148802
56.465,7.756040343451039,2.8254510342199577,-4.934250644387725e-05,0.9091662003282637,-0.00023407247110755953,0.0004464456878017757,0.4164331471881095
56.499,7.761412200344469,2.831688434727283,-5.207322770957659e-05,0.9092154663752482,-0.00023675686551839325,0.0004758693749238346,0.41632553752870444
56.533,7.766793028842454,2.837913854666865,-5.473436827074796e-05,0.9091702869257102,-0.00023929488067541823,0.0005045738372849802,0.41642415577704506
56.567,7.772105501934426,2.844220714141001,-5.5059597028148805e-05,0.9098566035888973,-0.0002345270750083535,0.0005104159536049867,0.4149224570667171
56.601,7.777442330604243,2.8505201586259443,-5.7030364780556037e-05,0.910599343046625,-0.0002386062139469936,0.0005306502826131742,0.41328984734736346
56.635,7.782844589975194,2.8567424503849956,-5.78320033964054e-05,0.91083481395344,-0.00025275015180392917,0.0005332199272710572,0.4127706305980022
56.669,7.788194505164423,2.863025983304103,-5.7639369401236984e-05,0.9116776560205943,-0.00024100329846742184,0.0005363835986042042,0.41090571390872677
56.703,7.793589599766697,2.869271184349065,-5.749684770589222e-05,0.9123671155144516,-0.00024396948373026954,0.0005334560632608918,0.4093725716646865
56.737,7.799057808937645,2.87542539443825,-5.667859188646096e-05,0.9124261078034217,-0.00025670156727873204,0.0005185940280816943,0.4092410817149692
56.771,7.804410160963495,2.881673069881401,-5.48924118267749e-05,0.9135258151322251,-0.00023711966550688123,0.0005074273222165822,0.40678037241093695
56.805,7.80982483953032,2.88791258088502,-5.28316973536537e-05,0.9146090897060207,-0.00023472568742195454,0.00048552335029504316,0.40433887050103406
56.839,7.815311367536145,2.894007459759846,-4.952034944974079e-05,0.9149338036347714,-0.00024800152937969717,0.0004427495987472356,0.4036036142484898
56.873,7.820736768359887,2.900235452354113,-4.652929846848605e-05,0.9162619658353436,-0.00022124412959554412,0.0004213098615102225,0.4005793098907974
56.907,7.826230800031557,2.9064069706247833,-4.144920996773313e-05,0.9173874032058144,-0.00022188976926896902,0.0003646268306669393,0.39799518872908196
56.941,7.831811027888705,2.912449888825453,-3.538625288258129e-05,0.9177738188492554,-0.00022891728436452285,0.00029423442249084655,0.3971033599175862
56.975,7.837329617269226,2.91860360024779,-3.061414839257773e-05,0.9190764353508692,-0.00019705051618993175,0.000255247656044476,0.39407918240179546
57.009,7.842913458877228,2.9246908027395015,-2.296659545614199e-05,0.9201391064752815,-0.00019578781056378127,0.00017121120427107407,0.3915915692258033
57.043,7.848575353165744,2.930655101721867,-1.7412408345650332e-05,0.9205286373904763,-0.0001846552159049368,0.00011448758255933733,0.39067503188593666
57.077,7.8541700666991465,2.936736799959247,-1.3984262435463857e-05,0.9218828190878261,-0.00013092831989638671,9.95738400171863e-05,0.38746876108082307
57.111,7.859826408488861,2.942745933029896,-1.1069597421805438e-05,0.9230093844195443,-9.292230255579284e-05,8.345566668611204e-05,0.3847774170530947
57.145,7.865575714211261,2.948628181409827,-8.36341036205765e-06,0.9234046383554195,-6.41503518400744e-05,6.557307089054203e-05,0.38382791124226695
57.179,7.87127703624159,2.9546112523034327,-8.418766809438483e-06,0.9245712487808211,-5.9172151287556825e-05,6.834585774951808e-05,0.38100918329532835
57.213,7.877036025450256,2.960522684820481,-8.52423928062937e-06,0.9255093578665688,-6.228513771762148e-05,6.835442455476392e-05,0.3787247284633597
57.247,7.88287503048387,2.9663371623519423,-8.452032675729249e-06,0.9258725277960678,-6.409501265664959e-05,6.685886245981114e-05,0.3778360142895878
57.281,7.888675926573147,2.972223873557774,-8.255300946835575e-06,0.9267756240949657,-5.421017251117382e-05,6.873397665104534e-05,0.3756154082572818
57.315,7.894525511329104,2.978041894165089,-6.799675360189689e-06,0.9274387095637319,-5.831621338447598e-05,5.112988605825471e-05,0.37397517830427457
57.349,7.90044809812241,2.9837514519983883,-9.936262133889567e-06,0.9274453767258688,-6.754759734719032e-05,8.1918460590379e-05,0.37395863663846485
57.383,7.906325706192333,2.989537616734772,-1.0783574780161287e-05,0.9280219469118066,-5.710993646885711e-05,9.547943872049685e-05,0.3725255074114418
57.417,7.912223961240538,2.9953065437580992,-1.1440868023893797e-05,0.9286147065583227,-5.877792358666841e-05,0.00010206484316882231,0.3710454323819711
57.451,7.918126437340869,3.0010779883501995,-1.1320012983553895e-05,0.9293598487424017,-5.620950768946229e-05,0.00010179443108329925,0.36917510482680843
57.485,7.924087992351874,3.006766410070393,-1.0078045704874083e-05,0.929672749284371,-6.740103496421586e-05,8.374142773991347e-05,0.36838643797310583
57.519,7.930105735244296,3.0123666156926214,-8.962729401464087e-06,0.9294067018078599,-7.838581245567618e-05,6.710962030553113e-05,0.36905713918931204
57.553,7.936136884546324,3.0179420205999787,-8.864399900433001e-06,0.9288769384514693,-7.784927499693842e-05,6.616908562600867e-05,0.37038847548778836
57.587,7.942146187470803,3.0235461037215465,-9.883626861672407e-06,0.9284253234638313,-6.997014220203488e-05,8.04620547545887e-05,0.3715190538601181
57.621,7.9481082341510625,3.029219891386979,-1.136104654023834e-05,0.9283812492721726,-5.820466059256686e-05,0.00010140676419032094,0.3716291731400078
57.655,7.954097158365862,3.0348451016390103,-1.3020866448790192e-05,0.9279909949844594,-6.621726891768296e-05,0.00011642216554014246,0.3726025969969963
57.689,7.960071973816214,3.040487498205331,-1.5504798283608873e-05,0.9276156109311725,-6.097118858829768e-05,0.00014584135304413835,0.37353614733998847
57.723,7.96601108555359,3.0461826276927857,-1.7737083754489763e-05,0.9275432790158282,-5.478175201939714e-05,0.000172894634738096,0.3737157110143625
57.757,7.972003034549762,3.0517862159938285,-1.946320594555309e-05,0.926797297482851,-6.862710782143599e-05,0.0001863111483243047,0.3755618856552936
57.791,7.978000353013311,3.05737164152026,-2.267060608206889e-05,0.925697927632824,-7.89324308924684e-05,0.00021747874044355007,0.3782635235506643
57.825,7.983922047440858,3.063074168779171,-2.346748291659484e-05,0.9251791567346447,-8.11012582191034e-05,0.0002254002545733629,0.3795305923915526
57.859,7.989940268023203,3.068612443011624,-2.180987495267392e-05,0.9232981947773163,-7.862639033528462e-05,0.0002081569797489507,0.3840838372146259
57.893,7.995856509388277,3.0743118370387346,-2.1771208682692944e-05,0.9220683689167073,-8.204614688191635e-05,0.00020632959366694587,0.38702696771647793
57.927,8.001674528728024,3.0801540582559763,-2.2360719029685533e-05,0.9216514311430883,-8.477354667136543e-05,0.0002117181599259794,0.38801879781882154
57.961,8.007509476112245,3.0859137180100467,-2.471229373061934e-05,0.9206538537400902,-9.736833513053028e-05,0.00023244277819193176,0.39037983821309585
57.995,8.013294020271973,3.0917515488631957,-2.5899135672028534e-05,0.9199601200569403,-0.00010224347197476293,0.00024353987568638094,0.39201187193683523
58.029,8.018975461074717,3.097758664032067,-2.5998146238798148e-05,0.9203702839881971,-0.00010305316017132025,0.00024430966670103765,0.3910479127221097
58.063,8.024839924226653,3.1034552541428657,-1.941069840477941e-05,0.9185884574039201,-8.256055094334835e-05,0.00017992759042975297,0.3952153928354817
58.097,8.030701358874818,3.109174827041093,-2.1778954330444605e-05,0.9163213649521188,-9.45498692728554e-05,0.00020103811716834242,0.40044363745261813
58.131,8.036340131367641,3.1151632062931838,-1.982661841738384e-05,0.9157991349896144,-8.729653461630958e-05,0.00018247130725306953,0.4016365315005733
58.165,8.042035129806036,3.1210419694539695,-2.043965372388115e-05,0.9143583691591421,-9.39507180751587e-05,0.00018632467314696696,0.40490582757600896
58.199,8.047666122755139,3.1270232246187133,-2.1434515460529158e-05,0.9132793550341556,-9.781748432425891e-05,0.00019569414508787634,0.407333735165574
58.233,8.053202214365383,3.133120303702392,-2.2340233106210583e-05,0.9129481143366431,-9.960007832198e-05,0.00020501924864246932,0.40807559174263236
58.267,8.058807859632232,3.1390947051262867,-2.2700702063716688e-05,0.9115899054074305,-0.00010571863404871522,0.00020625582195199165,0.41110070620394024
58.301,8.064362423742438,3.145145614278646,-2.385653173659144e-05,0.9104387039051052,-0.00011100778655773186,0.00021677984710104543,0.41364393760257306
58.335,8.069815526245291,3.1513213219006655,-2.4487092391296122e-05,0.9101022948813917,-0.00011273761758951749,0.0002230601233076052,0.4143835788083737
58.369,8.075316280691904,3.1574015669150395,-2.6002643791791374e-05,0.9089781189590339,-0.00012312057945370258,0.00023527005726604175,0.41684374619636505
58.403,8.080768768943827,3.163548226356826,-2.722688188071254e-05,0.9080789387665948,-0.0001287858940784396,0.0002463890073580992,0.4187989537656292
58.437,8.086144340291384,3.169788468246003,-2.829851292934782e-05,0.9077968255032473,-0.00013256827950918672,0.0002566829121737368,0.41941010973242043
58.471,8.091551025579424,3.1759589455651738,-3.078395953909005e-05,0.9069455984194387,-0.00014684940748851185,0.00027797714308755667,0.4212476500487163
58.505,8.09692083598349,3.182181024119043,-3.212761172289441e-05,0.9062782715328472,-0.0001533537497084086,0.00029005101351414623,0.4226814248349128
58.539,8.102207507963579,3.1884879172671257,-3.306615002869953e-05,0.9062886481536916,-0.0001574088685824097,0.0002987360850984572,0.4226591678964909
58.573,8.107547647103889,3.19472704167751,-3.524728728488899e-05,0.9057059807033595,-0.0001703147265603444,0.00031723275412420967,0.4239062949219312
58.607,8.112876587784344,3.2009827272760147,-3.7147176292297995e-05,0.9050730608031122,-0.0001802861489732563,0.00033394121759243884,0.42525593539497325
58.641,8.118145583582093,3.2072998877955516,-3.819278301108939e-05,0.9048897567466273,-0.000185787989793413,0.0003431397399772725,0.4256458338489543
58.675,8.123425549682228,3.213597055317793,-4.185703805032262e-05,0.9045090988607799,-0.00020381726098658607,0.0003759532998206011,0.42645410913215537
58.709,8.128684654712208,3.2199206490415997,-4.344536309355482e-05,0.9042543768361951,-0.00021219388227119431,0.00038990988468027465,0.42699394014039904
58.743,8.133908920185078,3.2262800108376566,-4.481716410644279e-05,0.9042953631083661,-0.000219311588231446,0.0004020356803893444,0.42690711698266093
58.777,8.139154744763015,3.2326146876253787,-4.82480411453691e-05,0.9041176060096066,-0.0002367005963477281,0.0004325258890353467,0.4272834087554078
58.811,8.144399428010983,3.23895037469889,-5.0348037228604287e-05,0.9038935640478407,-0.00024764235959216747,0.0004510416818142824,0.42775712747721123
58.845,8.149625435433881,3.2453050366107745,-5.183050645481829e-05,0.9038007092515151,-0.0002556125529944667,0.0004640011510408906,0.4279532653475296
58.879,8.154851997002842,3.2516582889838617,-5.4102191333869204e-05,0.9036766979408736,-0.0002669365324201075,0.00048427744272393057,0.4282150392255338
58.913,8.16006849759005,3.258021741287816,-5.5742237901959535e-05,0.9036189396258233,-0.0002754198249428183,0.0004987745277261355,0.42833688531037517
58.947,8.165281218924004,3.264389113082349,-5.7612617366233076e-05,0.9035870879306052,-0.0002848045783882034,0.0005154463160013128,0.428404047280761
58.981,8.170489003533898,3.2707617599156484,-5.9347761426471746e-05,0.9035984473820469,-0.00029351847987400896,0.0005309134940760946,0.4283800624054743
59.015,8.175694971263985,3.277136762720426,-6.115533880932458e-05,0.9036352366642366,-0.0003024721544991949,0.0005470873712950859,0.42830242617194375
59.049,8.18090277424094,3.283510221152373,-6.306348129285141e-05,0.903665141962177,-0.0003118171683919024,0.0005642108866986645,0.4282392971676086
59.083,8.186113078730962,3.2898810821363904,-6.492850021637409e-05,0.9036768630236238,-0.00032093691184503775,0.0005809525895324039,0.42821453353356664
59.117,8.19132571716327,3.2962493185941524,-6.672084726998262e-05,0.903666146872876,-0.00032969632268910085,0.0005970420700390778,0.4282371187053161
59.151,8.19653883262331,3.302616804546127,-6.83587271500842e-05,0.90364578406919,-0.00033772196948806126,0.0006117339626412092,0.42828005867587304
59.185,8.201745542769896,3.3089911465530553,-6.964510343373739e-05,0.9036873301718983,-0.00034408067741731606,0.000623253928067271,0.4281923661741475
59.219,8.206952225302233,3.3153663500373898,-7.11811242834759e-05,0.9037467494428251,-0.00035143866763782185,0.0006371208406792613,0.4280669146750595
59.253,8.21215203952139,3.32174953457912,-7.236381755637913e-05,0.9038979355935935,-0.00035709285123746603,0.0006478173320116914,0.4277475597207303
59.287,8.217360610155566,3.328125761096113,-7.427584447311508e-05,0.9040128297030529,-0.0003658816753149509,0.0006652589723179613,0.42750465177981245
59.321,8.222582134779028,3.334488041776375,-7.65424400705969e-05,0.9040200610591034,-0.00037626542668883767,0.0006859371753633154,0.42748931813229585
59.355,8.227788684356362,3.340865653308754,-7.727064749261242e-05,0.9041821071927684,-0.00037971849489539303,0.0006925479213861046,0.4271464540689605
59.389,8.233001114489683,3.3472401320049308,-7.886656020253402e-05,0.904347812789009,-0.0003868621718260477,0.000707205771959398,0.4267954822879361
59.423,8.238228826342073,3.353599717203736,-8.121663355203576e-05,0.9044024046643983,-0.0003976237309031948,0.000728654457611394,0.42667974101813694
59.457,8.243426139434987,3.3599906105868613,-8.145143859085088e-05,0.904784793877769,-0.0003984458350903727,0.0007309706592230786,0.4258682703493826
59.491,8.24864136727773,3.3663734692928844,-8.373676085200732e-05,0.9051475426302737,-0.00040796670123855486,0.0007523097736854387,0.425096687429521
59.525,8.253890205978777,3.3727191563474057,-8.583089098915253e-05,0.9052508146688346,-0.0004184797376911615,0.0007709949306089518,0.42487667973535287
59.559,8.259095921239709,3.379108542357527,-8.565580735833689e-05,0.9058122083526818,-0.0004173412463477942,0.0007696430229977425,0.42367850626995335
59.593,8.264332862181348,3.3854869802560206,-8.85155370148466e-05,0.9063303803272584,-0.00042948191200093896,0.0007962493900975894,0.4225688384488892
59.627,8.269615220915307,3.3918072761873628,-9.005639872703211e-05,0.9064692675185607,-0.000437672063269422,0.0008097949340359099,0.42227078956481723
59.661,8.27483727188024,3.398190847856272,-8.933855072794719e-05,0.9072486063739825,-0.0004333388495700138,0.0008038590211829902,0.4205937853328104
59.695,8.280103144909223,3.4045576221613736,-9.200874534967193e-05,0.9079698111944124,-0.000445492586567546,0.0008283633278599687,0.41903452997352786
59.729,8.285430684235063,3.4108443149481977,-9.276190368485981e-05,0.9081731037751607,-0.0004507270341130308,0.0008344336877964184,0.41859373400106303
59.763,8.29072130804932,3.4171721328599465,-9.232041939068528e-05,0.9087907913389748,-0.00044626463445662144,0.0008316399106161172,0.4172510117428301
59.797,8.296010070960085,3.4235128712272456,-9.328637532188613e-05,0.9096759789761778,-0.00044469942732568016,0.0008433281270898572,0.4153175945151157
59.831,8.301365400868,3.4297936852915667,-9.426873758623319e-05,0.91018797111332,-0.00045320225974991005,0.0008505399507925298,0.4141943124067759
59.865,8.306613569703972,3.4361715898759595,-9.229412240980422e-05,0.9118365590762025,-0.00043901392550844926,0.0008351146332488166,0.41055231016570076
59.899,8.311983115627136,3.4424832484727426,-9.238849893364667e-05,0.91305918615575,-0.00044836673118574976,0.0008321721024319257,0.40782597886042715
59.933,8.317415513528598,3.4486660660622777,-9.230979538851422e-05,0.9136508149712261,-0.0004548888631229102,0.0008285024903573337,0.40649882529001263
59.967,8.322834756742227,3.4548951415833415,-9.170724013554676e-05,0.9146636405218661,-0.0004408073621626777,0.0008282218293904174,0.4042147256654033
60.001,8.328325269149067,3.4610622801004602,-9.120835201692837e-05,0.9153314747901025,-0.00044847228277776464,0.0008194094382770497,0.4027001597955483
60.035,8.333887509670076,3.467129623260042,-8.997796450868623e-05,0.9153348097575814,-0.00045506096177426616,0.0008027924620459022,0.40269260545711055
60.069,8.339254513596957,3.473384461439659,-8.555932959231072e-05,0.9171831134869741,-0.00042680231700466535,0.0007663826543536783,0.3984650133095122
60.103,8.344764982399008,3.479567778399651,-8.252243841008408e-05,0.918556730497768,-0.00043982942173353387,0.0007273622558696604,0.39528826234974307
60.137,8.350336797035217,3.4855986758527777,-7.807326281324134e-05,0.9192554068911512,-0.000442538932803201,0.0006770334130642103,0.3936608218840613
60.171,8.355940163924483,3.4916584571221616,-7.357568954313373e-05,0.9201177469592925,-0.00042404456783427677,0.000635356470361596,0.3916410962078872
60.205,8.361608987545184,3.497640783000168,-6.78375115086699e-05,0.9205510409749603,-0.0004195488577145773,0.0005738203014541294,0.39062165284189615
60.239,8.367337347967926,3.503542498386757,-6.22967742616512e-05,0.9204243587936463,-0.000414848352288705,0.0005143259160171516,0.39092014927476165
60.273,8.372867244006207,3.509635771820639,-5.666052131479346e-05,0.9220989553271923,-0.00037241481682491863,0.00047060143832409866,0.38695368770176
60.307,8.378539482844873,3.5156262543069547,-4.932454447111739e-05,0.9231400597834426,-0.00037891940484225425,0.00038727184373547424,0.38446343969697033
60.341,8.384332473788414,3.521454383886982,-4.1677787947433376e-05,0.9231048530611405,-0.0003866289973063578,0.0002995071639704985,0.38454803479987704
60.375,8.390112874401787,3.527320744806543,-3.603038754141849e-05,0.9232754029910238,-0.0003614395451913674,0.00024768242038574926,0.3841384363047211
60.409,8.395897063343519,3.5331842855443525,-3.019148442563041e-05,0.9234791407906515,-0.0003436262797433651,0.00019069817075915667,0.3836484355236548
60.443,8.401695747098358,3.53902739113707,-2.7670729453962983e-05,0.9235773511953139,-0.00031161584337707543,0.00017619909356591674,0.38341198234861384
60.477,8.407468310745038,3.5449119820439896,-2.4808160344651914e-05,0.9240155381595782,-0.00027557042636894166,0.0001597726179283961,0.38235478782580407
60.511,8.413257720280404,3.5507751904460134,-2.2126905610972414e-05,0.9244068123299845,-0.00024581387076493916,0.0001426673579610826,0.38140787162758294
60.545,8.419082993697444,3.5565902616066993,-2.0150957999530428e-05,0.924513829571805,-0.00021623733155355318,0.00013309932512557842,0.38114841526164284
60.579,8.424943317290616,3.5623582759521533,-1.7792368495660182e-05,0.924258912723882,-0.00019199206583539428,0.00011696865450162668,0.38176617412736835
60.613,8.430802806675509,3.5681247911849985,-1.6087310307652536e-05,0.9239166712149991,-0.000162136834878652,0.00011045015617401721,0.3825937089961165
60.647,8.436636841535819,3.5739240848418183,-1.4801937646979207e-05,0.9237385549032961,-0.00014673672524091202,0.0001025005756896586,0.3830235634359012
60.681,8.442500419952227,3.579674800767831,-1.3636297250058799e-05,0.9231633276251062,-0.00014262731009273357,9.11707911028944e-05,0.38440791078420633
60.715,8.448337988802447,3.585458371688199,-1.3150160406316669e-05,0.9226866975384052,-0.00013198547289383639,9.011104248103315e-05,0.3855505578332199
60.749,8.454213367140019,3.5911600943428215,-1.5804835421334013e-05,0.9214980955923854,-0.00013625099238149022,0.0001174168003476483,0.3883828362177826
60.783,8.46003887786005,3.5969463433222932,-1.754677541086075e-05,0.9206013712389786,-0.00012638887393545404,0.00014071573336855864,0.3905036228997722
60.817,8.465686985528206,3.6029430119262544,-1.676995082229918e-05,0.9213005909954518,-0.00011630794545781896,0.00013649321647574077,0.3888511140185856
60.851,8.471502402259874,3.6087118404329823,-1.3787396870055396e-05,0.9203807961881254,-0.00010828982272600379,0.00010667281798383487,0.3910232306428057
60.885,8.477336316851316,3.6144516451086677,-1.6934014264502473e-05,0.9188733488584135,-0.00012094934826394124,0.0001359453080714348,0.39455257653176284
60.919,8.483086155684282,3.620321613339896,-1.7727944258034978e-05,0.9179831985210095,-0.00011948344947574785,0.00014527180670079014,0.3966192277902628
60.953,8.488881757415667,3.6260819287282318,-1.8403725342387017e-05,0.9160917009812284,-0.00012490374380736406,0.00015014896374732244,0.40096877340718573
60.987,8.494573703569058,3.6320136895531174,-1.8534008130791785e-05,0.9149621224153216,-0.00012260784454520078,0.0001524598812384814,0.40353968363539056
61.021,8.500112612450225,3.6381284262745384,-1.8370673557529388e-05,0.9151755968154223,-0.00011831215968443438,0.0001525691339174698,0.40305531843461406
61.055,8.505749413924288,3.6440811851235875,-1.7707425048647807e-05,0.914224836314123,-0.00012035553622572782,0.00014412029767165398,0.4052072474799776
61.089,8.511380339863628,3.6500507779895583,-2.021093500619714e-05,0.9130562824468288,-0.00012714754517503457,0.00016890991219656385,0.4078335204312173
61.123,8.516919111562553,3.6561263292357498,-2.1148442922058752e-05,0.9125415208413877,-0.00012693404574844617,0.00017943224779970395,0.40898401488603864
61.157,8.522365065002461,3.662305257645579,-2.2367245491403814e-05,0.9128630375960741,-0.00012769775182824896,0.00019275771552925358,0.40826587063899417
61.191,8.528070845482048,3.6681232479187402,-1.296655010944378e-05,0.9102292190239889,-9.108284929112032e-05,0.00010374643504392206,0.4141047570066913
61.225,8.533635149428978,3.6741621152829538,-1.3500507060858202e-05,0.9085153501088947,-8.683633628482008e-05,0.00011152597269752814,0.4178514552301096
