121.60000000000001,0.05841013938219695,0.0,0.0,0.0,0.0,0.04296644597271912
121.60000000000001,0.05841013938219695,0.0,0.0,0.0,0.0,0.04296644597271912
121.60000000000001,0.05841013938219695,0.0,0.0,0.0,0.0,0.04296644597271912
121.60000000000001,0.05841013938219695,0.0,0.0,0.0,0.0,0.04296644597271912
121.60000000000001,0.05841627351572494,0.0,0.0,0.0,0.0,0.04212425189716029
121.60000000000001,0.05841627351572494,0.0,0.0,0.0,0.0,0.04212425189716029
121.60000000000001,0.05841627351572494,0.0,0.0,0.0,0.0,0.04212425189716029
121.60000000000001,0.05841627351572494,0.0,0.0,0.0,0.0,0.04212425189716029
121.7,0.05841627351572494,0.0,0.0,0.0,0.0,0.04212425189716029
121.7,0.05794196485968536,0.0,0.0,0.0,0.0,0.04018204385072785
121.7,0.05794196485968536,0.0,0.0,0.0,0.0,0.04018204385072785
121.7,0.05794196485968536,0.0,0.0,0.0,0.0,0.04018204385072785
121.7,0.05794196485968536,0.0,0.0,0.0,0.0,0.04018204385072785
121.7,0.05794746003396953,0.0,0.0,0.0,0.0,0.039381637717008394
121.7,0.05794746003396953,0.0,0.0,0.0,0.0,0.039381637717008394
121.7,0.05794746003396953,0.0,0.0,0.0,0.0,0.039381637717008394
121.7,0.05794746003396953,0.0,0.0,0.0,0.0,0.039381637717008394
121.7,0.057952614107088775,0.0,0.0,0.0,0.0,0.03861576936445421
121.7,0.057952614107088775,0.0,0.0,0.0,0.0,0.03861576936445421
121.7,0.057952614107088775,0.0,0.0,0.0,0.0,0.03861576936445421
121.7,0.057952614107088775,0.0,0.0,0.0,0.0,0.03861576936445421
121.80000000000001,0.057952614107088775,0.0,0.0,0.0,0.0,0.03861576936445421
121.80000000000001,0.05763706255763952,0.0,0.0,0.0,0.0,0.0364343394825877
121.80000000000001,0.05763706255763952,0.0,0.0,0.0,0.0,0.0364343394825877
121.80000000000001,0.05763706255763952,0.0,0.0,0.0,0.0,0.0364343394825877
121.80000000000001,0.05763706255763952,0.0,0.0,0.0,0.0,0.0364343394825877
121.80000000000001,0.05764162905271099,0.0,0.0,0.0,0.0,0.03570460944785764
121.80000000000001,0.05764162905271099,0.0,0.0,0.0,0.0,0.03570460944785764
121.80000000000001,0.05764162905271099,0.0,0.0,0.0,0.0,0.03570460944785764
121.80000000000001,0.05764162905271099,0.0,0.0,0.0,0.0,0.03570460944785764
121.80000000000001,0.05764586452879818,0.0,0.0,0.0,0.0,0.03501413134153819
121.80000000000001,0.05764586452879818,0.0,0.0,0.0,0.0,0.03501413134153819
121.80000000000001,0.05764586452879818,0.0,0.0,0.0,0.0,0.03501413134153819
121.80000000000001,0.05764586452879818,0.0,0.0,0.0,0.0,0.03501413134153819
121.9,0.05764586452879818,0.0,0.0,0.0,0.0,0.03501413134153819
121.9,0.057481504583257986,0.0,0.0,0.0,0.0,0.03326616994189177
121.9,0.057481504583257986,0.0,0.0,0.0,0.0,0.03326616994189177
121.9,0.057481504583257986,0.0,0.0,0.0,0.0,0.03326616994189177
121.9,0.057481504583257986,0.0,0.0,0.0,0.0,0.03326616994189177
121.9,0.057485281217842736,0.0,0.0,0.0,0.0,0.0326070438504851
121.9,0.057485281217842736,0.0,0.0,0.0,0.0,0.0326070438504851
121.9,0.057485281217842736,0.0,0.0,0.0,0.0,0.0326070438504851
121.9,0.057485281217842736,0.0,0.0,0.0,0.0,0.0326070438504851
121.9,0.057485281217842736,0.0,0.0,0.0,0.0,0.0326070438504851
121.9,0.05748880683998164,0.0,0.0,0.0,0.0,0.03197942760028161
121.9,0.05748880683998164,0.0,0.0,0.0,0.0,0.03197942760028161
122.00000000000001,0.05748880683998164,0.0,0.0,0.0,0.0,0.03197942760028161
122.00000000000001,0.057422122034774516,0.0,0.0,0.0,0.0,0.03172344710487546
122.00000000000001,0.057425474363981356,0.0,0.0,0.0,0.0,0.031110711998305007
122.00000000000001,0.057425474363981356,0.0,0.0,0.0,0.0,0.031110711998305007
122.00000000000001,0.057425474363981356,0.0,0.0,0.0,0.0,0.031110711998305007
122.00000000000001,0.057425474363981356,0.0,0.0,0.0,0.0,0.031110711998305007
122.00000000000001,0.057425474363981356,0.0,0.0,0.0,0.0,0.031110711998305007
122.00000000000001,0.0574286747870489,0.0,0.0,0.0,0.0,0.030514229700370793
122.00000000000001,0.0574286747870489,0.0,0.0,0.0,0.0,0.030514229700370793
122.00000000000001,0.0574286747870489,0.0,0.0,0.0,0.0,0.030514229700370793
122.00000000000001,0.0574286747870489,0.0,0.0,0.0,0.0,0.030514229700370793
122.00000000000001,0.05743175061895557,0.0,0.0,0.0,0.0,0.02992973568341714
122.00000000000001,0.05743175061895557,0.0,0.0,0.0,0.0,0.02992973568341714
122.10000000000001,0.05743175061895557,0.0,0.0,0.0,0.0,0.02992973568341714
122.10000000000001,0.05743175061895557,0.0,0.0,0.0,0.0,0.02992973568341714
122.10000000000001,0.05744791998140678,0.0,0.0,0.0,0.0,0.030512722559429217
122.10000000000001,0.05744791998140678,0.0,0.0,0.0,0.0,0.030512722559429217
122.10000000000001,0.05744791998140678,0.0,0.0,0.0,0.0,0.030512722559429217
122.10000000000001,0.05744791998140678,0.0,0.0,0.0,0.0,0.030512722559429217
122.10000000000001,0.05745088968889287,0.0,0.0,0.0,0.0,0.02994836644070359
122.10000000000001,0.05745088968889287,0.0,0.0,0.0,0.0,0.02994836644070359
122.10000000000001,0.05745088968889287,0.0,0.0,0.0,0.0,0.02994836644070359
122.10000000000001,0.05745088968889287,0.0,0.0,0.0,0.0,0.02994836644070359
122.10000000000001,0.05745088968889287,0.0,0.0,0.0,0.0,0.02994836644070359
122.10000000000001,0.0574538479838443,0.0,0.0,0.0,0.0,0.029375371349676493
122.10000000000001,0.0574538479838443,0.0,0.0,0.0,0.0,0.029375371349676493
122.2,0.0574538479838443,0.0,0.0,0.0,0.0,0.029375371349676493
122.2,0.0574538479838443,0.0,0.0,0.0,0.0,0.029375371349676493
122.2,0.05746857627370942,0.0,0.0,0.0,0.0,0.03136679563911418
122.2,0.05746857627370942,0.0,0.0,0.0,0.0,0.03136679563911418
122.2,0.05746857627370942,0.0,0.0,0.0,0.0,0.03136679563911418
122.2,0.05746857627370942,0.0,0.0,0.0,0.0,0.03136679563911418
122.2,0.05746857627370942,0.0,0.0,0.0,0.0,0.03136679563911418
122.2,0.057471566612412685,0.0,0.0,0.0,0.0,0.030814036945566725
122.2,0.057471566612412685,0.0,0.0,0.0,0.0,0.030814036945566725
122.2,0.057471566612412685,0.0,0.0,0.0,0.0,0.030814036945566725
122.2,0.057471566612412685,0.0,0.0,0.0,0.0,0.030814036945566725
122.2,0.05747469348910065,0.0,0.0,0.0,0.0,0.03022519801051554
122.2,0.05747469348910065,0.0,0.0,0.0,0.0,0.03022519801051554
122.30000000000001,0.05747469348910065,0.0,0.0,0.0,0.0,0.03022519801051554
122.30000000000001,0.05742615150437365,0.0,0.0,0.0,0.0,0.03384783141488931
122.30000000000001,0.05742615150437365,0.0,0.0,0.0,0.0,0.03384783141488931
122.30000000000001,0.05742953365839724,0.0,0.0,0.0,0.0,0.03326905062847749
122.30000000000001,0.05742953365839724,0.0,0.0,0.0,0.0,0.03326905062847749
122.30000000000001,0.05742953365839724,0.0,0.0,0.0,0.0,0.03326905062847749
122.30000000000001,0.05742953365839724,0.0,0.0,0.0,0.0,0.03326905062847749
122.30000000000001,0.057433173169414764,0.0,0.0,0.0,0.0,0.03263472569242645
122.30000000000001,0.057433173169414764,0.0,0.0,0.0,0.0,0.03263472569242645
122.30000000000001,0.057433173169414764,0.0,0.0,0.0,0.0,0.03263472569242645
122.30000000000001,0.057433173169414764,0.0,0.0,0.0,0.0,0.03263472569242645
122.30000000000001,0.05743669029243057,0.0,0.0,0.0,0.0,0.032009751279251875
122.4,0.05743669029243057,0.0,0.0,0.0,0.0,0.032009751279251875
122.4,0.05743669029243057,0.0,0.0,0.0,0.0,0.032009751279251875
122.4,0.057283884065508134,0.0,0.0,0.0,0.0,0.0364912746307933
122.4,0.057283884065508134,0.0,0.0,0.0,0.0,0.0364912746307933
122.4,0.05728774541623774,0.0,0.0,0.0,0.0,0.03587998048593216
122.4,0.05728774541623774,0.0,0.0,0.0,0.0,0.03587998048593216
122.4,0.05728774541623774,0.0,0.0,0.0,0.0,0.03587998048593216
122.4,0.05728774541623774,0.0,0.0,0.0,0.0,0.03587998048593216
122.4,0.057291984553821035,0.0,0.0,0.0,0.0,0.0351966060254498
122.4,0.057291984553821035,0.0,0.0,0.0,0.0,0.0351966060254498
122.4,0.057291984553821035,0.0,0.0,0.0,0.0,0.0351966060254498
122.4,0.057291984553821035,0.0,0.0,0.0,0.0,0.0351966060254498
122.4,0.057291984553821035,0.0,0.0,0.0,0.0,0.0351966060254498
122.4,0.05729608915357614,0.0,0.0,0.0,0.0,0.03452198224006206
122.50000000000001,0.05729608915357614,0.0,0.0,0.0,0.0,0.03452198224006206
122.50000000000001,0.05729608915357614,0.0,0.0,0.0,0.0,0.03452198224006206
122.50000000000001,0.05700122030203292,0.0,0.0,0.0,0.0,0.03938887261552071
122.50000000000001,0.057005727912165516,0.0,0.0,0.0,0.0,0.03873103921180043
122.50000000000001,0.057005727912165516,0.0,0.0,0.0,0.0,0.03873103921180043
122.50000000000001,0.057005727912165516,0.0,0.0,0.0,0.0,0.03873103921180043
122.50000000000001,0.057005727912165516,0.0,0.0,0.0,0.0,0.03873103921180043
122.50000000000001,0.057005727912165516,0.0,0.0,0.0,0.0,0.03873103921180043
122.50000000000001,0.05701065704696817,0.0,0.0,0.0,0.0,0.037998594517540535
122.50000000000001,0.05701065704696817,0.0,0.0,0.0,0.0,0.037998594517540535
122.50000000000001,0.05701065704696817,0.0,0.0,0.0,0.0,0.037998594517540535
122.50000000000001,0.05701065704696817,0.0,0.0,0.0,0.0,0.037998594517540535
122.60000000000001,0.057015427706562954,0.0,0.0,0.0,0.0,0.03727593354672726
122.60000000000001,0.057015427706562954,0.0,0.0,0.0,0.0,0.03727593354672726
122.60000000000001,0.056597274474405906,0.0,0.0,0.0,0.0,0.04178860732072681
122.60000000000001,0.056597274474405906,0.0,0.0,0.0,0.0,0.04178860732072681
122.60000000000001,0.05660242513744962,0.0,0.0,0.0,0.0,0.04108506238124526
122.60000000000001,0.05660242513744962,0.0,0.0,0.0,0.0,0.04108506238124526
122.60000000000001,0.05660242513744962,0.0,0.0,0.0,0.0,0.04108506238124526
122.60000000000001,0.05660242513744962,0.0,0.0,0.0,0.0,0.04108506238124526
122.60000000000001,0.05660242513744962,0.0,0.0,0.0,0.0,0.04108506238124526
122.60000000000001,0.056607981302926325,0.0,0.0,0.0,0.0,0.04031229062809513
122.60000000000001,0.056607981302926325,0.0,0.0,0.0,0.0,0.04031229062809513
122.60000000000001,0.056607981302926325,0.0,0.0,0.0,0.0,0.04031229062809513
122.60000000000001,0.056607981302926325,0.0,0.0,0.0,0.0,0.04031229062809513
122.7,0.05661335413158733,0.0,0.0,0.0,0.0,0.03955058649474327
122.7,0.05608427524260354,0.0,0.0,0.0,0.0,0.04325608471882311
122.7,0.05608427524260354,0.0,0.0,0.0,0.0,0.04325608471882311
122.7,0.05608427524260354,0.0,0.0,0.0,0.0,0.04325608471882311
122.7,0.05608993189190861,0.0,0.0,0.0,0.0,0.04251630099289774
122.7,0.05608993189190861,0.0,0.0,0.0,0.0,0.04251630099289774
122.7,0.05608993189190861,0.0,0.0,0.0,0.0,0.04251630099289774
122.7,0.05608993189190861,0.0,0.0,0.0,0.0,0.04251630099289774
122.7,0.05608993189190861,0.0,0.0,0.0,0.0,0.04251630099289774
122.7,0.056095890894513147,0.0,0.0,0.0,0.0,0.04172270711616033
122.7,0.056095890894513147,0.0,0.0,0.0,0.0,0.04172270711616033
122.7,0.056095890894513147,0.0,0.0,0.0,0.0,0.04172270711616033
122.7,0.056095890894513147,0.0,0.0,0.0,0.0,0.04172270711616033
122.80000000000001,0.05610164513292785,0.0,0.0,0.0,0.0,0.04094170431133243
122.80000000000001,0.05610164513292785,0.0,0.0,0.0,0.0,0.04094170431133243
122.80000000000001,0.05550620734254857,0.0,0.0,0.0,0.0,0.04330498012652001
122.80000000000001,0.05550620734254857,0.0,0.0,0.0,0.0,0.04330498012652001
122.80000000000001,0.05550620734254857,0.0,0.0,0.0,0.0,0.04330498012652001
122.80000000000001,0.055512069759280316,0.0,0.0,0.0,0.0,0.04254688899599082
122.80000000000001,0.055512069759280316,0.0,0.0,0.0,0.0,0.04254688899599082
122.80000000000001,0.055512069759280316,0.0,0.0,0.0,0.0,0.04254688899599082
122.80000000000001,0.055512069759280316,0.0,0.0,0.0,0.0,0.04254688899599082
122.80000000000001,0.0555180408493718,0.0,0.0,0.0,0.0,0.041760515848179636
122.80000000000001,0.0555180408493718,0.0,0.0,0.0,0.0,0.041760515848179636
122.80000000000001,0.0555180408493718,0.0,0.0,0.0,0.0,0.041760515848179636
122.80000000000001,0.0555180408493718,0.0,0.0,0.0,0.0,0.041760515848179636
122.9,0.05552380904344128,0.0,0.0,0.0,0.0,0.04098645617645444
122.9,0.05492233980889705,0.0,0.0,0.0,0.0,0.04194113917338163
122.9,0.05492233980889705,0.0,0.0,0.0,0.0,0.04194113917338163
122.9,0.05492233980889705,0.0,0.0,0.0,0.0,0.04194113917338163
122.9,0.05492233980889705,0.0,0.0,0.0,0.0,0.04194113917338163
122.9,0.054928023010489525,0.0,0.0,0.0,0.0,0.04119015634189849
122.9,0.054928023010489525,0.0,0.0,0.0,0.0,0.04119015634189849
122.9,0.054928023010489525,0.0,0.0,0.0,0.0,0.04119015634189849
122.9,0.054928023010489525,0.0,0.0,0.0,0.0,0.04119015634189849
122.9,0.05493362229473005,0.0,0.0,0.0,0.0,0.04043654685492509
122.9,0.05493362229473005,0.0,0.0,0.0,0.0,0.04043654685492509
122.9,0.05493362229473005,0.0,0.0,0.0,0.0,0.04043654685492509
122.9,0.05493362229473005,0.0,0.0,0.0,0.0,0.04043654685492509
123.00000000000001,0.05493362229473005,0.0,0.0,0.0,0.0,0.04043654685492509
123.00000000000001,0.05439422121630885,0.0,0.0,0.0,0.0,0.03922167228170295
123.00000000000001,0.05439422121630885,0.0,0.0,0.0,0.0,0.03922167228170295
123.00000000000001,0.05439422121630885,0.0,0.0,0.0,0.0,0.03922167228170295
123.00000000000001,0.05439422121630885,0.0,0.0,0.0,0.0,0.03922167228170295
123.00000000000001,0.054399364580023514,0.0,0.0,0.0,0.0,0.03850172825232567
123.00000000000001,0.054399364580023514,0.0,0.0,0.0,0.0,0.03850172825232567
123.00000000000001,0.054399364580023514,0.0,0.0,0.0,0.0,0.03850172825232567
123.00000000000001,0.054399364580023514,0.0,0.0,0.0,0.0,0.03850172825232567
123.00000000000001,0.054399364580023514,0.0,0.0,0.0,0.0,0.03850172825232567
123.00000000000001,0.05440426676547401,0.0,0.0,0.0,0.0,0.03780271842819813
123.00000000000001,0.05440426676547401,0.0,0.0,0.0,0.0,0.03780271842819813
123.00000000000001,0.05440426676547401,0.0,0.0,0.0,0.0,0.03780271842819813
123.10000000000001,0.05440426676547401,0.0,0.0,0.0,0.0,0.03780271842819813
123.10000000000001,0.05440898515165013,0.0,0.0,0.0,0.0,0.03711742483253894
123.10000000000001,0.053992206506640356,0.0,0.0,0.0,0.0,0.035424041151289054
123.10000000000001,0.053992206506640356,0.0,0.0,0.0,0.0,0.035424041151289054
123.10000000000001,0.053992206506640356,0.0,0.0,0.0,0.0,0.035424041151289054
123.10000000000001,0.05399654867598102,0.0,0.0,0.0,0.0,0.03475589367717624
123.10000000000001,0.05399654867598102,0.0,0.0,0.0,0.0,0.03475589367717624
123.10000000000001,0.05399654867598102,0.0,0.0,0.0,0.0,0.03475589367717624
123.10000000000001,0.05399654867598102,0.0,0.0,0.0,0.0,0.03475589367717624
123.10000000000001,0.05399654867598102,0.0,0.0,0.0,0.0,0.03475589367717624
123.10000000000001,0.05400055196003925,0.0,0.0,0.0,0.0,0.034128255715287686
123.10000000000001,0.05400055196003925,0.0,0.0,0.0,0.0,0.034128255715287686
123.10000000000001,0.05400055196003925,0.0,0.0,0.0,0.0,0.034128255715287686
123.10000000000001,0.05400055196003925,0.0,0.0,0.0,0.0,0.034128255715287686
123.2,0.05400439933949322,0.0,0.0,0.0,0.0,0.03351394090691845
123.2,0.05374553862179755,0.0,0.0,0.0,0.0,0.03128477559093426
123.2,0.05374553862179755,0.0,0.0,0.0,0.0,0.03128477559093426
123.2,0.05374553862179755,0.0,0.0,0.0,0.0,0.03128477559093426
123.2,0.05374553862179755,0.0,0.0,0.0,0.0,0.03128477559093426
123.2,0.05374899786175298,0.0,0.0,0.0,0.0,0.030684723303555067
123.2,0.05374899786175298,0.0,0.0,0.0,0.0,0.030684723303555067
123.2,0.05374899786175298,0.0,0.0,0.0,0.0,0.030684723303555067
123.2,0.05374899786175298,0.0,0.0,0.0,0.0,0.030684723303555067
123.2,0.05375212677394767,0.0,0.0,0.0,0.0,0.030131645926405243
123.2,0.05375212677394767,0.0,0.0,0.0,0.0,0.030131645926405243
123.2,0.05375212677394767,0.0,0.0,0.0,0.0,0.030131645926405243
123.2,0.05375212677394767,0.0,0.0,0.0,0.0,0.030131645926405243
123.30000000000001,0.0537551367031465,0.0,0.0,0.0,0.0,0.029589815158117205
123.30000000000001,0.05366252871958989,0.0,0.0,0.0,0.0,0.027488643291948195
123.30000000000001,0.05366252871958989,0.0,0.0,0.0,0.0,0.027488643291948195
123.30000000000001,0.05366252871958989,0.0,0.0,0.0,0.0,0.027488643291948195
123.30000000000001,0.05366252871958989,0.0,0.0,0.0,0.0,0.027488643291948195
123.30000000000001,0.05366521452197862,0.0,0.0,0.0,0.0,0.026959217331264718
123.30000000000001,0.05366521452197862,0.0,0.0,0.0,0.0,0.026959217331264718
123.30000000000001,0.05366521452197862,0.0,0.0,0.0,0.0,0.026959217331264718
123.30000000000001,0.05366521452197862,0.0,0.0,0.0,0.0,0.026959217331264718
123.30000000000001,0.05366763095097073,0.0,0.0,0.0,0.0,0.026473820637639173
123.30000000000001,0.05366763095097073,0.0,0.0,0.0,0.0,0.026473820637639173
123.30000000000001,0.05366763095097073,0.0,0.0,0.0,0.0,0.026473820637639173
123.30000000000001,0.05366763095097073,0.0,0.0,0.0,0.0,0.026473820637639173
123.4,0.05366763095097073,0.0,0.0,0.0,0.0,0.026473820637639173
123.4,0.05373155909940113,0.0,0.0,0.0,0.0,0.02467061207879942
123.4,0.05373155909940113,0.0,0.0,0.0,0.0,0.02467061207879942
123.4,0.05373155909940113,0.0,0.0,0.0,0.0,0.02467061207879942
123.4,0.05373155909940113,0.0,0.0,0.0,0.0,0.02467061207879942
123.4,0.053733676724823654,0.0,0.0,0.0,0.0,0.024204999252235793
123.4,0.053733676724823654,0.0,0.0,0.0,0.0,0.024204999252235793
123.4,0.053733676724823654,0.0,0.0,0.0,0.0,0.024204999252235793
123.4,0.053733676724823654,0.0,0.0,0.0,0.0,0.024204999252235793
123.4,0.053735619080634595,0.0,0.0,0.0,0.0,0.02376988909692923
123.4,0.053735619080634595,0.0,0.0,0.0,0.0,0.02376988909692923
123.4,0.053735619080634595,0.0,0.0,0.0,0.0,0.02376988909692923
123.50000000000001,0.053735619080634595,0.0,0.0,0.0,0.0,0.02376988909692923
123.50000000000001,0.053737485423893054,0.0,0.0,0.0,0.0,0.023344152528511464
123.50000000000001,0.05391285075479035,0.0,0.0,0.0,0.0,0.02334912103978637
123.50000000000001,0.05391285075479035,0.0,0.0,0.0,0.0,0.02334912103978637
123.50000000000001,0.05391285075479035,0.0,0.0,0.0,0.0,0.02334912103978637
123.50000000000001,0.05391285075479035,0.0,0.0,0.0,0.0,0.02334912103978637
123.50000000000001,0.05391465084309053,0.0,0.0,0.0,0.0,0.022929708914944114
123.50000000000001,0.05391465084309053,0.0,0.0,0.0,0.0,0.022929708914944114
123.50000000000001,0.05391465084309053,0.0,0.0,0.0,0.0,0.022929708914944114
123.50000000000001,0.05391465084309053,0.0,0.0,0.0,0.0,0.022929708914944114
123.50000000000001,0.053916385796081906,0.0,0.0,0.0,0.0,0.02251806770053999
123.50000000000001,0.053916385796081906,0.0,0.0,0.0,0.0,0.02251806770053999
123.50000000000001,0.053916385796081906,0.0,0.0,0.0,0.0,0.02251806770053999
123.60000000000001,0.053916385796081906,0.0,0.0,0.0,0.0,0.02251806770053999
123.60000000000001,0.053916385796081906,0.0,0.0,0.0,0.0,0.02251806770053999
123.60000000000001,0.05414750018886856,0.0,0.0,0.0,0.0,0.02379060161261673
123.60000000000001,0.05414750018886856,0.0,0.0,0.0,0.0,0.02379060161261673
123.60000000000001,0.05414750018886856,0.0,0.0,0.0,0.0,0.02379060161261673
123.60000000000001,0.05414750018886856,0.0,0.0,0.0,0.0,0.02379060161261673
123.60000000000001,0.05414923852508585,0.0,0.0,0.0,0.0,0.02339160342469143
123.60000000000001,0.05414923852508585,0.0,0.0,0.0,0.0,0.02339160342469143
123.60000000000001,0.05414923852508585,0.0,0.0,0.0,0.0,0.02339160342469143
123.60000000000001,0.05414923852508585,0.0,0.0,0.0,0.0,0.02339160342469143
123.60000000000001,0.05415103656682814,0.0,0.0,0.0,0.0,0.022971597011229805
123.60000000000001,0.05415103656682814,0.0,0.0,0.0,0.0,0.022971597011229805
123.60000000000001,0.05415103656682814,0.0,0.0,0.0,0.0,0.022971597011229805
123.60000000000001,0.05415103656682814,0.0,0.0,0.0,0.0,0.022971597011229805
123.7,0.05415103656682814,0.0,0.0,0.0,0.0,0.022971597011229805
123.7,0.05436741471637988,0.0,0.0,0.0,0.0,0.02599954328801035
123.7,0.05436741471637988,0.0,0.0,0.0,0.0,0.02599954328801035
123.7,0.05436741471637988,0.0,0.0,0.0,0.0,0.02599954328801035
123.7,0.05436741471637988,0.0,0.0,0.0,0.0,0.02599954328801035
123.7,0.05436934809078192,0.0,0.0,0.0,0.0,0.025592056654513057
123.7,0.05436934809078192,0.0,0.0,0.0,0.0,0.025592056654513057
123.7,0.05436934809078192,0.0,0.0,0.0,0.0,0.025592056654513057
123.7,0.05436934809078192,0.0,0.0,0.0,0.0,0.025592056654513057
123.7,0.05436934809078192,0.0,0.0,0.0,0.0,0.025592056654513057
123.7,0.054371501197937766,0.0,0.0,0.0,0.0,0.025130465450011907
123.7,0.054371501197937766,0.0,0.0,0.0,0.0,0.025130465450011907
123.7,0.054371501197937766,0.0,0.0,0.0,0.0,0.025130465450011907
123.80000000000001,0.054371501197937766,0.0,0.0,0.0,0.0,0.025130465450011907
123.80000000000001,0.054506784682277556,0.0,0.0,0.0,0.0,0.0296905404290847
123.80000000000001,0.054506784682277556,0.0,0.0,0.0,0.0,0.0296905404290847
123.80000000000001,0.054506784682277556,0.0,0.0,0.0,0.0,0.0296905404290847
123.80000000000001,0.054506784682277556,0.0,0.0,0.0,0.0,0.0296905404290847
123.80000000000001,0.054506784682277556,0.0,0.0,0.0,0.0,0.0296905404290847
123.80000000000001,0.05450921401661764,0.0,0.0,0.0,0.0,0.02924114498519592
123.80000000000001,0.05450921401661764,0.0,0.0,0.0,0.0,0.02924114498519592
123.80000000000001,0.05450921401661764,0.0,0.0,0.0,0.0,0.02924114498519592
123.80000000000001,0.05450921401661764,0.0,0.0,0.0,0.0,0.02924114498519592
123.80000000000001,0.054512021065677686,0.0,0.0,0.0,0.0,0.028713093955528707
123.80000000000001,0.054512021065677686,0.0,0.0,0.0,0.0,0.028713093955528707
123.9,0.054512021065677686,0.0,0.0,0.0,0.0,0.028713093955528707
123.9,0.054512021065677686,0.0,0.0,0.0,0.0,0.028713093955528707
123.9,0.0545128317321199,0.0,0.0,0.0,0.0,0.03434823435058415
123.9,0.0545128317321199,0.0,0.0,0.0,0.0,0.03434823435058415
123.9,0.0545128317321199,0.0,0.0,0.0,0.0,0.03434823435058415
123.9,0.0545128317321199,0.0,0.0,0.0,0.0,0.03434823435058415
123.9,0.0545128317321199,0.0,0.0,0.0,0.0,0.03434823435058415
123.9,0.054516051488291056,0.0,0.0,0.0,0.0,0.033833364613118116
123.9,0.054516051488291056,0.0,0.0,0.0,0.0,0.033833364613118116
123.9,0.054516051488291056,0.0,0.0,0.0,0.0,0.033833364613118116
123.9,0.054516051488291056,0.0,0.0,0.0,0.0,0.033833364613118116
123.9,0.054519809089543986,0.0,0.0,0.0,0.0,0.03322236042806284
123.9,0.054519809089543986,0.0,0.0,0.0,0.0,0.03322236042806284
124.00000000000001,0.054519809089543986,0.0,0.0,0.0,0.0,0.03322236042806284
124.00000000000001,0.054363574013673435,0.0,0.0,0.0,0.0,0.03982525121404046
124.00000000000001,0.054363574013673435,0.0,0.0,0.0,0.0,0.03982525121404046
124.00000000000001,0.054367978980710885,0.0,0.0,0.0,0.0,0.03921931594985112
124.00000000000001,0.054367978980710885,0.0,0.0,0.0,0.0,0.03921931594985112
124.00000000000001,0.054367978980710885,0.0,0.0,0.0,0.0,0.03921931594985112
124.00000000000001,0.054367978980710885,0.0,0.0,0.0,0.0,0.03921931594985112
124.00000000000001,0.05437301855068775,0.0,0.0,0.0,0.0,0.03851433443450619
124.00000000000001,0.05437301855068775,0.0,0.0,0.0,0.0,0.03851433443450619
124.00000000000001,0.05437301855068775,0.0,0.0,0.0,0.0,0.03851433443450619
124.00000000000001,0.05437301855068775,0.0,0.0,0.0,0.0,0.03851433443450619
124.00000000000001,0.05437301855068775,0.0,0.0,0.0,0.0,0.03851433443450619
124.00000000000001,0.054377917113425725,0.0,0.0,0.0,0.0,0.03781642009519945
124.10000000000001,0.054377917113425725,0.0,0.0,0.0,0.0,0.03781642009519945
124.10000000000001,0.054377917113425725,0.0,0.0,0.0,0.0,0.03781642009519945
124.10000000000001,0.05403413039830356,0.0,0.0,0.0,0.0,0.04437311970195976
124.10000000000001,0.05403968060609898,0.0,0.0,0.0,0.0,0.04369199630656209
124.10000000000001,0.05403968060609898,0.0,0.0,0.0,0.0,0.04369199630656209
124.10000000000001,0.05403968060609898,0.0,0.0,0.0,0.0,0.04369199630656209
124.10000000000001,0.05403968060609898,0.0,0.0,0.0,0.0,0.04369199630656209
124.10000000000001,0.05403968060609898,0.0,0.0,0.0,0.0,0.04369199630656209
124.10000000000001,0.05404595923416679,0.0,0.0,0.0,0.0,0.042908362681997825
124.10000000000001,0.05404595923416679,0.0,0.0,0.0,0.0,0.042908362681997825
124.10000000000001,0.05404595923416679,0.0,0.0,0.0,0.0,0.042908362681997825
124.10000000000001,0.05404595923416679,0.0,0.0,0.0,0.0,0.042908362681997825
124.2,0.054052055926504354,0.0,0.0,0.0,0.0,0.04213340187993769
124.2,0.05356933893276773,0.0,0.0,0.0,0.0,0.04795805457184349
124.2,0.05356933893276773,0.0,0.0,0.0,0.0,0.04795805457184349
124.2,0.05356933893276773,0.0,0.0,0.0,0.0,0.04795805457184349
124.2,0.053576029600340996,0.0,0.0,0.0,0.0,0.047204741224043834
124.2,0.053576029600340996,0.0,0.0,0.0,0.0,0.047204741224043834
124.2,0.053576029600340996,0.0,0.0,0.0,0.0,0.047204741224043834
124.2,0.053576029600340996,0.0,0.0,0.0,0.0,0.047204741224043834
124.2,0.05358335547738,0.0,0.0,0.0,0.0,0.04636576265051104
124.2,0.05358335547738,0.0,0.0,0.0,0.0,0.04636576265051104
124.2,0.05358335547738,0.0,0.0,0.0,0.0,0.04636576265051104
124.2,0.05358335547738,0.0,0.0,0.0,0.0,0.04636576265051104
124.2,0.05358335547738,0.0,0.0,0.0,0.0,0.04636576265051104
124.2,0.05359046116613012,0.0,0.0,0.0,0.0,0.04553712296402124
124.30000000000001,0.05359046116613012,0.0,0.0,0.0,0.0,0.04553712296402124
124.30000000000001,0.05299549179836525,0.0,0.0,0.0,0.0,0.05010050795762756
124.30000000000001,0.05299549179836525,0.0,0.0,0.0,0.0,0.05010050795762756
