191.765,1.9902448675860156,2.047804245011847,-0.00013200949668259326,-0.06494508649655927,0.00132186728384615,-0.0004312188084719132,-0.9978878706834641
191.799,1.989223239808529,2.0479823262338956,-0.0001321129419006757,-0.06425168268068682,0.0013231579358254067,-0.00043133688424414404,-0.997932755487197
191.833,1.9882009972412036,2.04815862139083,-0.00013221705469217485,-0.0635649383938153,0.0013244568859176766,-0.00043140482951392834,-0.9979767323494175
191.867,1.9871997333955003,2.04833257355763,-0.00013234575448171915,-0.06285088352902908,0.0013260454884203195,-0.0004310270631544825,-0.9980219547979163
191.901,1.9861995057990505,2.0485044927514737,-0.0001324342124323155,-0.06214309153520234,0.0013271961742280787,-0.00043103833229372776,-0.9980662748188213
191.935,1.98519866555198,2.048674615598455,-0.0001325213635231283,-0.061442068997759766,0.0013283344543689745,-0.00043100451958244176,-0.9981096742943412
191.969,1.9842155561044539,2.0488413906454617,-0.00013260743997669383,-0.06073680820731949,0.0013294703557017874,-0.00043086246798636863,-0.998152837492783
192.003,1.9832332311379968,2.0490062357013077,-0.00013268388372139964,-0.060037981157281664,0.0013305032155376418,-0.0004307644025853655,-0.9981951137036189
192.037,1.9822503348159204,2.049169304561834,-0.00013275424766505048,-0.05934599016631375,0.0013314724620436327,-0.00043065885240096204,-0.998236492603439
192.071,1.9812796788762814,2.0493289226516027,-0.00013280707219387108,-0.05866354399464801,0.0013322516731490213,-0.00043068501787889513,-0.9982768294525737
192.105,1.9803094394292498,2.0494866764391255,-0.0001328714201226308,-0.05798803965864882,0.0013331555475932953,-0.0004305614507637156,-0.9983162948533246
192.139,1.9793386537382853,2.0496427475521974,-0.00013293299511291795,-0.05731900451460584,0.0013340282897249867,-0.00043045378432373386,-0.9983549302725542
192.173,1.978373411755217,2.049796039305553,-0.0001329772934939577,-0.05666277555347328,0.0013347116607319927,-0.0004304971708945323,-0.9983923893357487
192.207,1.9774080843761281,2.0499476146808018,-0.0001330367133023612,-0.05601310897451275,0.0013355555936865999,-0.0004304033556481534,-0.9984290473875532
192.241,1.9764422383519795,2.050097580590151,-0.00013309461536456513,-0.05536959433216718,0.0013363808200427356,-0.0004303340611610676,-0.9984649402569882
192.275,1.9754760166203342,2.050246175488087,-0.00013315840777544316,-0.05472831783344353,0.0013372687551257993,-0.000430212773090207,-0.9985002943696953
192.309,1.97450931731862,2.0503931759391913,-0.00013321512529064147,-0.05409300299947905,0.0013380786918768695,-0.00043016388487099067,-0.9985349125248175
192.343,1.9735421176840613,2.05053859283834,-0.0001332728635555086,-0.053463714710586155,0.0013388971131865943,-0.00043011887838421953,-0.9985688026178346
192.377,1.9725710012927575,2.0506845443727926,-0.00013337812835521184,-0.05281328898222713,0.001340235273641566,-0.00042958280731620837,-0.9986034126393234
192.411,1.971599045326645,2.0508289494770335,-0.0001334324689367082,-0.052168146397172065,0.0013410258604417441,-0.00042952588060161706,-0.9986373223841792
192.445,1.9706265785002115,2.050971746704696,-0.00013349073003772471,-0.051529065437830014,0.0013418563273537324,-0.0004294376533703307,-0.998670501426773
192.479,1.969650202289389,2.0511161791217467,-0.00013361476530105929,-0.050851149896591626,0.0013434152198431148,-0.0004285281150129521,-0.9987052478851786
192.513,1.968672986657069,2.0512589934718153,-0.00013366371362328808,-0.05017832935887361,0.001344164367525985,-0.00042841194874511466,-0.9987392777637754
192.547,1.9676952265976335,2.051400140003237,-0.00013371790852339735,-0.04951176042244773,0.001344967416349822,-0.0004282514447969285,-0.9987725432966303
192.581,1.9667163331786162,2.0515434304087132,-0.00013384625446112575,-0.04879137609868152,0.0013466029125802513,-0.00042695723096177715,-0.9988079925523803
192.615,1.9657372844606442,2.051684820623492,-0.00013386942975919525,-0.04807900127606007,0.0013471692688808129,-0.0004254687670333666,-0.9988425370135104
192.649,1.9647578311475224,2.0518244124494,-0.0001338396309047661,-0.04737436249695745,0.001347213826740892,-0.00042348012137962397,-0.9988762062725786
192.683,1.9637807768475144,2.0519657914390574,-0.00013393608750778344,-0.04661616823505128,0.0013485673013359193,-0.0004214525358310837,-0.9989118762949389
192.717,1.9628033949068744,2.0521052192839044,-0.00013396237488561696,-0.04586450432860571,0.0013491694637986816,-0.0004200607585431939,-0.9989466705152025
192.751,1.961825535004822,2.0522427415480187,-0.00013393732127308516,-0.04512061032316844,0.0013492647961045785,-0.0004181940771082861,-0.9989805479198725
192.785,1.9608541202052234,2.0523803905214173,-0.00013397672900928442,-0.044341124309362316,0.0013500502083913192,-0.00041587371036248827,-0.9990154498847721
192.819,1.9598828464110662,2.052516068546839,-0.00013407109904196163,-0.04356924764325015,0.0013513542596677224,-0.0004143949084621949,-0.9990494095780879
192.853,1.9589201188881187,2.0526501054450006,-0.00013412029271299072,-0.04278871845372738,0.0013522192453210766,-0.0004124243973367357,-0.9990831431779423
192.887,1.9579574790961212,2.052782135707739,-0.00013412397989281954,-0.042015187209154266,0.0013526089269222513,-0.00041058773322097587,-0.9991159722027189
192.921,1.9569942290332916,2.0529122178006647,-0.00013408994853680856,-0.041249376847551096,0.0013526116551637246,-0.00040865762852887254,-0.9991478831235854
192.955,1.9560388045553176,2.0530387271188175,-0.00013404081002591287,-0.040505794541598174,0.0013524376026978699,-0.00040706501100820706,-0.999178305318506
192.989,1.9550835865221707,2.053163239016292,-0.00013392933810809499,-0.039770864702333604,0.0013516487309267002,-0.00040477708923948114,-0.9992078299943636
193.023,1.954127899768209,2.0532859179292964,-0.00013377697346372494,-0.03904323859493273,0.0013504427309604513,-0.00040235318831154495,-0.9992365285238333
193.057,1.9531775836531513,2.053403896004011,-0.00013361218463453853,-0.03835977672289305,0.0013490618118413736,-0.0004007070379601,-0.9992630019148451
193.091,1.9522274357155278,2.0535200329423997,-0.000133393982016259,-0.03768541889980087,0.0013471680436014854,-0.0003980703501156897,-0.9992886649415199
193.125,1.9512768171527093,2.053634442541044,-0.0001331517268708636,-0.037017681073691876,0.0013450253081831191,-0.0003954319872956126,-0.9993136273604951
193.159,1.9503279828464681,2.0537439371876944,-0.00013302208732118154,-0.036402809772512215,0.00134394451415355,-0.0003945969721334309,-0.9993362164692317
193.193,1.949378923723487,2.0538518929035186,-0.00013300466905245487,-0.035795113189509696,0.0013440339239505935,-0.00039298286375937213,-0.9993581685306978
193.227,1.948429822424481,2.053958213415248,-0.00013294416784169136,-0.03519565838317255,0.001343690304046486,-0.0003910643381223948,-0.9993794610637269
193.261,1.9474807740228413,2.054060134711913,-0.00013286754770088643,-0.03464631602238467,0.0013431299677821253,-0.00039010311437794417,-0.9993986574973608
193.295,1.9465316936003947,2.0541605604423316,-0.00013275064417514124,-0.03410528779954382,0.0013421980209446282,-0.00038787449136362125,-0.9994172689132212
193.329,1.945582279198813,2.054259611384859,-0.00013261587903251257,-0.03356936455888305,0.001341079347722831,-0.0003856648176613016,-0.9994354158883627
193.363,1.9446336095101449,2.05435534755649,-0.00013250208345559275,-0.033068151369725546,0.0013401337642619715,-0.0003842786773330045,-0.999452126785661
193.397,1.9436848513056608,2.05444975776352,-0.00013232555863065126,-0.03257347919581088,0.0013385764793237473,-0.00038190841027841907,-0.9994683740929752
193.431,1.9427358142647033,2.054542919179676,-0.00013213464946416204,-0.03208348989889741,0.0013368676592449057,-0.00037956836757019574,-0.9994842261829966
193.465,1.941791179676906,2.05463376331988,-0.00013195896227604503,-0.03161055462896368,0.0013352898604346586,-0.00037776012065190306,-0.9994992982160265
193.499,1.9408466886021882,2.05472337369307,-0.0001317690660674678,-0.031143001426384025,0.0013335725673997503,-0.0003756764787426667,-0.9995139788484937
193.533,1.9399018501064988,2.0548117826343564,-0.0001316198260778098,-0.03067906630068004,0.0013322534133942303,-0.0003740971767612852,-0.9995283287846641
193.567,1.9389674505962375,2.054898451208718,-0.00013160025761706912,-0.030219176722752282,0.001332243759317618,-0.0003728573833804474,-0.9995423390042748
193.601,1.9380339585024842,2.0549838430085132,-0.00013157214708134357,-0.02976569928604045,0.0013321475772367203,-0.0003715190614803412,-0.9995559466595316
193.635,1.93710022987326,2.0550681288987493,-0.00013152297948564734,-0.029316470271488714,0.0013318369052730018,-0.0003700785994808681,-0.9995692241276285
193.669,1.9361842696175697,2.05515001762235,-0.00013147603290446924,-0.028875321607751695,0.0013315374115593188,-0.0003689156738219082,-0.9995820660212928
193.703,1.9352695339775858,2.0552307098743245,-0.00013140679291270482,-0.028439167410413232,0.001331014455068878,-0.00036751288932918377,-0.9995945713597083
193.737,1.9343545579466377,2.0553103496456084,-0.00013132787561374176,-0.028006997016031016,0.0013303902744686436,-0.00036612260056181374,-0.9996067747540045
193.771,1.933462969511094,2.0553862362370685,-0.00013127339920924325,-0.0276005828803463,0.0013299855495612003,-0.00036548803363943295,-0.999618079759265
193.805,1.9325730933945435,2.0554609453592816,-0.00013117534109839332,-0.02720016444907327,0.0013291560707456224,-0.00036401939182393087,-0.9996290571446818
193.839,1.9316829972771865,2.0555347096200007,-0.0001310769464672526,-0.02680332595502539,0.0013283192684946453,-0.0003626128475877462,-0.9996397780188584
193.873,1.9308189922727443,2.055603209216358,-0.00013102933519975463,-0.026455378660907428,0.0013279461599563238,-0.00036265299631120664,-0.9996490474069931
193.907,1.9299570085747426,2.055670642381363,-0.00013091747952992047,-0.026114279477017898,0.0013269571936778536,-0.0003610809831201082,-0.9996580181304635
193.941,1.929094871135018,2.055737264687342,-0.00013079941335264814,-0.025776195969823106,0.0013259017867167753,-0.0003595436702365077,-0.9996667947041786
193.975,1.9282575233648422,2.0557973073616655,-0.0001307252389191882,-0.025510536767682748,0.001325218035713785,-0.00036008943302888067,-0.9996736100580943
194.009,1.9274220199117709,2.055856496535579,-0.00013080863724746622,-0.025250944186149996,0.0013261667307693794,-0.00035958068392317544,-0.9996801997645258
194.043,1.926586517281941,2.055915084715125,-0.00013089018662623686,-0.024994327287151633,0.0013270968527208586,-0.00035903252035624113,-0.9996866476616838
194.077,1.9257713926880073,2.055966754492098,-0.00013080769341097462,-0.024822397038057636,0.0013263045258917901,-0.0003592861933607048,-0.9996909324561372
194.111,1.924957901279124,2.05601777902013,-0.00013085783868393985,-0.02465714484567288,0.00132689325097183,-0.00035834051728225654,-0.999695021571296
194.145,1.924144333108557,2.056068380839075,-0.0001309437488303776,-0.02449322905493957,0.0013278337694422853,-0.0003579355321889444,-0.9996990499495824
194.179,1.9233447820398515,2.0561130826730465,-0.00013090487205555737,-0.024405625754973743,0.0013274546808457967,-0.0003584048662281596,-0.9997011927778873
194.213,1.9225462784970289,2.0561574143473704,-0.00013093287375030155,-0.024323067166722147,0.0013277943992106539,-0.00035724141677232743,-0.9997032048284166
194.247,1.9217477481238567,2.056201488608507,-0.00013099189174706552,-0.02424123887851259,0.0013284444293271175,-0.0003564417446243214,-0.9997051918052221
194.281,1.9209587455411137,2.0562417136780433,-0.00013104738589932857,-0.024209965801701573,0.0013290130044926669,-0.000356783002599085,-0.9997059487600359
194.315,1.9201704515457365,2.056281759671186,-0.0001311227207586932,-0.02418187643055691,0.0013298093450945568,-0.0003560351336727952,-0.9997066278155741
194.349,1.9193821488587905,2.0563216838119356,-0.00013121757010164242,-0.02415410828022171,0.0013307966764451457,-0.00035562337886039825,-0.9997072979454565
194.383,1.9186010752620208,2.056360570945718,-0.000131301622684616,-0.024136147519261852,0.0013316704584952588,-0.0003552167902772933,-0.9997077307182087
194.417,1.9178205678192828,2.056399361519548,-0.00013136083699827675,-0.02411913139368706,0.001332300262195345,-0.000354342567165729,-0.9997081408682088
194.451,1.917040058307043,2.0564381115096073,-0.0001314180175839598,-0.02410224374465963,0.0013329120390260909,-0.0003534591554574814,-0.9997085476570632
194.485,1.916268224077022,2.0564784327445222,-0.0001315831355940926,-0.02405248830889068,0.0013346324551203681,-0.0003526463770273354,-0.9997097439771672
194.519,1.9154970284185722,2.0565188320199628,-0.00013185304745563092,-0.024001261513926023,0.001337391422120221,-0.00035319278508986687,-0.9997109712735881
194.553,1.914738884068661,2.0565628740369712,-0.00013214670464321843,-0.02388141948884971,0.001340453167642062,-0.00035214854150771886,-0.9997138375454786
194.587,1.9139817503978038,2.0566068444179937,-0.0001322745702072095,-0.02375909756371509,0.0013418200010555878,-0.0003512171628823763,-0.9997167506091651
194.621,1.9132246057219053,2.056650598480871,-0.00013240326613418035,-0.023637634176159786,0.0013431937076280075,-0.00035032549509291503,-0.999719628372508
194.655,1.9124674301028055,2.0566941088177577,-0.00013252577585575256,-0.023517067850994115,0.0013445033113046719,-0.000349454262198061,-0.9997224703447736
194.689,1.9117300119428353,2.056742165349365,-0.00013280890054065408,-0.023307938173568247,0.0013475029356408207,-0.00034758665995942754,-0.9997273645536814
194.723,1.9109939861626386,2.0567900394851866,-0.00013275572022138082,-0.0230960713040423,0.001347078617892505,-0.0003453382690769195,-0.9997322829692937
194.757,1.9102823247437652,2.0568417188618704,-0.00013294955626497185,-0.0228005007322289,0.0013492093542293961,-0.0003427510491371467,-0.9997390656177223
194.791,1.9095722074182961,2.0568931710456977,-0.00013283124044372388,-0.022502723249597865,0.0013481595642530623,-0.00033983233752285416,-0.9997458149080315
194.825,1.908862041832563,2.0569440093109055,-0.000132699069093363,-0.02220721464130212,0.0013469654201049618,-0.00033695140808363155,-0.9997524252362585
194.859,1.9081794613075282,2.056997247650647,-0.0001328461709162801,-0.02184710897290706,0.001348630644488628,-0.000334552264025472,-0.9997603578356633
194.893,1.9074984914824797,2.0570501763012277,-0.00013274438054472829,-0.02148552298690214,0.0013477568964912856,-0.00033195806152559753,-0.9997681959620304
194.927,1.9068174159494706,2.0571023761526277,-0.00013260380242733835,-0.021126452308259,0.0013464855587936044,-0.00032934609633023833,-0.99977585063886
194.961,1.9061634022626683,2.057155110929961,-0.00013262284166051796,-0.020732566694145867,0.001346844537670234,-0.0003271411771447605,-0.9997840965262023
194.995,1.9055111265542195,2.0572072872763703,-0.00013252713448707112,-0.02033933483915979,0.001346030651204076,-0.000324897350379489,-0.9997921754552285
195.029,1.9048587787701556,2.057258776595351,-0.00013243367536010242,-0.019948582257853578,0.0013452348650661071,-0.0003227893337835644,-0.999800050118075
195.063,1.9042291784762342,2.057309509236828,-0.00013238226600204364,-0.019547391021454228,0.0013448656398015876,-0.0003209089364112674,-0.9998079754923542
195.097,1.9036011091898153,2.05735956965298,-0.00013229861091641412,-0.01914818271271435,0.0013441636349861212,-0.00031911273440539173,-0.9998157022621648
195.131,1.902972906552495,2.057408965912592,-0.00013221454310526765,-0.018751440358224486,0.0013434529722431065,-0.0003174543892121319,-0.9998232232956554
195.165,1.9023612887768357,2.057456788517663,-0.00013211484797968562,-0.018361660593905104,0.0013425774320341144,-0.0003159214362656509,-0.9998304591778147
195.199,1.9017507986618374,2.05750391483135,-0.00013203809094318106,-0.01797479998590801,0.0013419313060353889,-0.0003145497615699591,-0.9998374902174273
195.233,1.9011402856819106,2.057550371521904,-0.0001319949226898029,-0.017590411845995246,0.0013416236331518364,-0.0003133574496435866,-0.9998443275151508
195.267,1.9005399545773218,2.0575953450385085,-0.00013192730020069113,-0.017217153255018866,0.0013410600355732443,-0.0003122807181722183,-0.9998508257097793
195.301,1.8999403849767156,2.057639621710099,-0.00013190731670768494,-0.016846830547335684,0.0013409789153309482,-0.00031136232881544604,-0.9998571343594834
195.335,1.899340675439025,2.0576833345227974,-0.0001318976541878486,-0.016478652331723645,0.0013409999512916987,-0.00031056557932589027,-0.9998632702952349
195.369,1.898746273410811,2.0577260720882022,-0.00013188412607450378,-0.016116036720007314,0.0013409783824053986,-0.000309839612829808,-0.999869181011612
195.403,1.8981521603168656,2.0577682186896658,-0.00013188661826657802,-0.015755849690859337,0.0013411177878888043,-0.00030920681471683633,-0.9998749216750783
195.437,1.8975579136610947,2.057809797507472,-0.00013189326383722735,-0.015397832216867774,0.0013412976488442615,-0.0003086426991997595,-0.9998804990714255
195.471,1.8969664576245069,2.057851149950817,-0.00013194392312159547,-0.01503485990384333,0.001341926320265125,-0.00030820551768422696,-0.9998860221199123
195.505,1.896375108111439,2.057891982099383,-0.00013199659268246441,-0.014673647829942049,0.0013425734906612437,-0.00030784848899904086,-0.9998913874942083
195.539,1.895783635778734,2.057932261489642,-0.00013205262906891557,-0.014314525115875552,0.001343253254940231,-0.0003075640101209573,-0.9998965923763216
195.573,1.895194606789121,2.0579728796937045,-0.00013217742549291242,-0.013941891489025153,0.0013446364653827017,-0.00030746132175611066,-0.9999018557248606
195.607,1.8946056520456434,2.058012979933344,-0.00013227588797594392,-0.013570654000753864,0.0013457502435325135,-0.00030737312311252565,-0.9999069615859454
195.641,1.8940165734939645,2.0580525245500323,-0.00013237931975109904,-0.01320152833943734,0.0013469130688916265,-0.00030736631741863483,-0.9999119016196553
195.675,1.8934310347332557,2.0580924405740197,-0.00013254791722219425,-0.012818324322473616,0.0013487432489703987,-0.0003075235221224518,-0.9999168849871952
195.709,1.892845585467889,2.058131819372052,-0.00013264706436433987,-0.012436344600292122,0.001349865481502086,-0.00030760019156866067,-0.999921707224264
195.743,1.8922600130363363,2.058170618268825,-0.0001327492093296384,-0.012056559380934253,0.0013510171682285957,-0.0003077344856732731,-0.9999263570023501
195.777,1.8916791801047055,2.058209250104718,-0.00013289500217456007,-0.011670053005204023,0.0013526157770167673,-0.00030797285945613826,-0.9999309403384483
195.811,1.8910985032711338,2.058247391861521,-0.00013301422501383817,-0.011285244567948695,0.0013539425567812991,-0.00030819207046437586,-0.9999353554666632
195.845,1.8905176731709923,2.0582849006711497,-0.00013311666180580717,-0.010902686038638035,0.0013550981093007717,-0.0003084239605064871,-0.9999395981862693
195.879,1.8899420677429566,2.0583213982409165,-0.0001332072210254616,-0.010526967895386936,0.0013561306481925481,-0.00030865471691012757,-0.9999436227052305
195.913,1.8893668729655975,2.0583572982582656,-0.00013334794915286982,-0.010153844700044906,0.0013576739149472742,-0.0003089812894335609,-0.999947478965726
195.947,1.888791536389356,2.0583926437359112,-0.00013349056462717487,-0.009782885446055307,0.0013592357163281108,-0.0003093498353616234,-0.9999511747746969
195.981,1.8882207370715542,2.058426332117794,-0.0001335680335202323,-0.009429794688520163,0.0013601283630599462,-0.0003096430329036399,-0.9999545655399352
196.015,1.8876502555919,2.058459418074028,-0.00013371337092839622,-0.009079852437786287,0.001361711746816381,-0.0003100914105554282,-0.999957802041738
196.049,1.8870796629532547,2.0584919514178712,-0.00013385342108085743,-0.008731924352814757,0.0013632398513870618,-0.0003105446747037637,-0.9999608985536431
196.083,1.8865127919156064,2.0585226219867137,-0.0001339643973068405,-0.008405921857592038,0.001364465840452235,-0.0003110330037412476,-0.9999636903253862
196.117,1.8859462253265613,2.0585527569076394,-0.0001340843987834503,-0.00808292573973389,0.0013657873530859095,-0.00031107317184775834,-0.9999663515188268
196.151,1.8853795501841986,2.058582405031493,-0.00013419590904331646,-0.007761769113248684,0.001367021936468203,-0.00031113704157265294,-0.9999688942087145
196.185,1.8848162677385547,2.0586105666470385,-0.00013430242205974066,-0.007457102934631866,0.0013681976387522761,-0.00031148523576877935,-0.9999712108995896
196.219,1.884253204829019,2.058638236368368,-0.00013439314626333826,-0.007155132990032918,0.0013692154143486982,-0.0003114863801205705,-0.9999734157952797
196.253,1.8836952363595445,2.058665214333422,-0.00013447470420980753,-0.006857413911264966,0.0013701370971462546,-0.0003115185399266923,-0.9999755004773787
196.287,1.883137604634744,2.058691720417011,-0.00013453879182077563,-0.006561654617309226,0.0013708816402834834,-0.00031141326777507503,-0.9999774839435078
196.321,1.8825799019909688,2.0587177964032892,-0.0001345883477113924,-0.006267519879404537,0.0013714766970775725,-0.00031121886336460435,-0.9999793699817261
196.355,1.8820318919476633,2.0587441637975745,-0.00013460320947201315,-0.005962029223909234,0.001371724866806204,-0.0003105242507316857,-0.9999812379005483
196.389,1.881484547584831,2.058770081866642,-0.00013463399602900092,-0.005657903859242445,0.0013721327600331422,-0.00031029167564150973,-0.9999830044029172
196.423,1.8809371400186359,2.0587955753678697,-0.00013465945618292008,-0.005355364327130506,0.0013724856051759464,-0.00031009913895452826,-0.9999846699798508
196.457,1.8804066110131212,2.0588218971901293,-0.00013463749510563006,-0.005032072460178251,0.001372364043749022,-0.00030914311127143435,-0.9999863495539446
196.491,1.8798773074770048,2.058847750588159,-0.00013463044821245343,-0.004710010253204201,0.0013723902845720433,-0.00030882246121418706,-0.9999879184155221
196.525,1.8793479374036015,2.058873178338122,-0.0001346160161983176,-0.004389556103305699,0.0013723419103700253,-0.00030853056017495064,-0.9999893765854668
196.559,1.878843802329402,2.058899121238985,-0.0001345674113032297,-0.004052747844675593,0.0013719513418976672,-0.00030764960657585943,-0.9999907991257432
196.593,1.8783415578170501,2.058924540039236,-0.0001345290116717343,-0.0037177935165309327,0.0013716619245449173,-0.0003072828596128627,-0.9999921010348919
196.627,1.8778392286551897,2.0589495480286435,-0.0001344773496958461,-0.003384409916854084,0.0013712369235665937,-0.00030683007546034063,-0.9999932856445182
196.661,1.8773695783769335,2.058973703503641,-0.00013442951803056824,-0.0030559580013660606,0.0013708488878297921,-0.0003065720254696929,-0.9999943439378115
196.695,1.8769024238497773,2.0589973196226334,-0.00013438159867857832,-0.0027305567875181933,0.0013704590365411812,-0.00030627297451902506,-0.9999952860381515
196.729,1.8764351910076524,2.0590205519701987,-0.00013433764106472387,-0.0024066060615976384,0.0013701090136374406,-0.0003060583445847406,-0.9999961186808902
196.763,1.8760049974593525,2.059040695762594,-0.00013428845888794477,-0.0021231387357021686,0.001369691703333128,-0.0003067480683168477,-0.9999967610608393
196.797,1.8755777013208057,2.0590603439884116,-0.00013424055278350028,-0.0018443710374761808,0.0013692874337391712,-0.00030650532024111476,-0.999997314697339
196.831,1.8751503358057915,2.0590796474724695,-0.00013420535355276528,-0.0015667431574036797,0.0013690129394790852,-0.0003064493007681628,-0.9999977886016932
196.865,1.874759628580964,2.059093361198079,-0.00013403929957867336,-0.0013702150805782053,0.001367377335189624,-0.000307378830384989,-0.9999980791522106
196.899,1.874371822988604,2.0591066400086424,-0.00013398224343422194,-0.001179923732163686,0.0013668536642336855,-0.0003069533200036593,-0.9999983226339464
196.933,1.873983966139795,2.0591196657440243,-0.00013396295236844588,-0.0009902731316057205,0.0013667147401326017,-0.000307015941688319,-0.9999985285944952
196.967,1.873627566471767,2.059125174040728,-0.0001336860395652721,-0.0009139077128831837,0.0013639112045549173,-0.00030783817150665496,-0.9999986048763162
197.001,1.873273470766213,2.0591303509135774,-0.00013363191163797902,-0.0008440283093157292,0.0013633806154568322,-0.00030732810396183756,-0.9999986671785853
197.035,1.8729193691440118,2.0591353939971526,-0.00013363081527232104,-0.0007744177958460001,0.0013633906901643002,-0.0003075171016104021,-0.999998723437253
197.069,1.872588805300831,2.0591329906501565,-0.00013318916048181417,-0.0008263760297162223,0.0013588640034324702,-0.00030846372375955276,-0.9999986877198433
197.103,1.8722597062239115,2.059129773224471,-0.00013302184799907427,-0.0008837024354934872,0.0013571380918622627,-0.0003098335333555233,-0.9999986406237694
197.137,1.8719305855689414,2.0591267014972052,-0.00013290926817232165,-0.0009407216819426074,0.0013559701332541067,-0.0003113559105459894,-0.9999985897216116
197.171,1.871615890534488,2.0591165929790276,-0.00013237608317221913,-0.0011086263345371425,0.0013504747396457626,-0.00031216097520535746,-0.9999984248593362
197.205,1.871301612395732,2.0591063213169245,-0.0001322692390665868,-0.0012793809924478432,0.001349329647726777,-0.000313641336963492,-0.9999982220598644
197.239,1.87098732518053,2.0590962273763314,-0.00013218994700098588,-0.0014496227399156802,0.0013484651682953972,-0.0003151844909391179,-0.99999799044515
197.273,1.8706798711649202,2.0590817449878767,-0.00013181535111378775,-0.00169089445658994,0.0013445640857878975,-0.0003161947598648187,-0.9999976165192744
197.307,1.8703723277680955,2.059067227505075,-0.00013172407913080234,-0.0019330249990231409,0.0013435542752378668,-0.00031760135736176375,-0.9999971786988405
197.341,1.8700647476603887,2.059052968746829,-0.00013167359048717187,-0.002174389271855188,0.0013429597932043166,-0.00031910961509025665,-0.9999966833241709
197.375,1.8697601895382727,2.059037983295604,-0.00013155264508279974,-0.0024299297810132974,0.0013416411030418491,-0.00032044521298843764,-0.9999960963700185
197.409,1.8694557933050393,2.059023118117225,-0.0001314662579335983,-0.0026854326237932165,0.0013406748371039947,-0.0003217653815471637,-0.999995443744442
197.443,1.8691513745118633,2.0590084496975014,-0.0001313823160663391,-0.002940199105916194,0.0013397333212908603,-0.0003230435443664284,-0.9999947279794598
197.477,1.868850938733268,2.058996786509681,-0.00013142171396304456,-0.003149395144473807,0.0013400662579714617,-0.0003239224408379101,-0.999994090285988
197.511,1.8685510745359806,2.0589854007786004,-0.00013138811540892165,-0.0033567585122356272,0.0013396528342262872,-0.00032519513464749966,-0.999993415853674
197.545,1.8682511933036463,2.058974183968058,-0.00013135514238760831,-0.003563529836173169,0.0013392456770817602,-0.0003264024988863882,-0.999992700542125
197.579,1.867962109551897,2.0589690477233638,-0.0001314902470959424,-0.0036765172794865062,0.0013405865761876598,-0.0003266135749326311,-0.9999922896562243
197.613,1.8676741167256061,2.0589642073341703,-0.0001312883301667761,-0.0037852288440938632,0.0013384912149185444,-0.0003264536138516963,-0.9999918869230408
197.647,1.867386115309959,2.0589594540900618,-0.00013108615503020296,-0.0038935629375218698,0.0013363934630028329,-0.00032625959734555575,-0.9999914738510718
197.681,1.8671167727346127,2.0589614815682165,-0.0001312769973475826,-0.003886719644457489,0.001338350713487806,-0.00032492481535684306,-0.9999914982896791
197.715,1.8668489298781192,2.058964323470441,-0.00013145422296736292,-0.0038747301072863736,0.001340165834485687,-0.00032429572630566215,-0.9999915425914431
197.749,1.866581093966182,2.0589671641722513,-0.0001316225154146186,-0.0038627151437668687,0.0013418896320689063,-0.0003236868648951343,-0.9999915869599839
197.783,1.8663395452908869,2.05897714198887,-0.00013195988378134418,-0.0037360156897207368,0.0013453808371809803,-0.000321370302227418,-0.9999920643976622
197.817,1.8661000715341194,2.0589873402445353,-0.00013192784765394747,-0.003604489694233234,0.001345103540680052,-0.0003190798575940143,-0.9999925482415125
197.851,1.865860626622772,2.0589974624744958,-0.000131893896765118,-0.0034732472743427196,0.0013448057735120347,-0.00031683797053154347,-0.9999930138078482
197.885,1.8656521165357287,2.0590131231345583,-0.00013213967491266382,-0.003250407243367778,0.0013473922991063328,-0.00031420091950377807,-0.9999937603127966
197.919,1.865445813076222,2.0590289976332383,-0.00013205226137922785,-0.003023931549540495,0.0013465780807056548,-0.00031146704132296724,-0.9999944727615941
197.953,1.8652709718570046,2.0590482282049636,-0.00013222253612106896,-0.002738663206223944,0.0013484108152262643,-0.00030907083403861166,-0.99999529298259
197.987,1.8650982386791348,2.0590677017153673,-0.00013215800490655807,-0.0024508935297176014,0.0013478454243823436,-0.0003065637702734748,-0.9999960412183003
198.021,1.8649254848229821,2.059086936582723,-0.00013203903294264907,-0.002163707850727649,0.0013467236001938679,-0.0003040052466625938,-0.9999967061369209
198.055,1.8647810187239917,2.0591074021918194,-0.0001320450309929347,-0.0018532280669005005,0.0013468827301614552,-0.0003017630130575439,-0.9999973301922997
198.089,1.864638559375593,2.0591278469003904,-0.00013197725691714568,-0.0015423543398144434,0.001346287345805341,-0.00029954867488951034,-0.9999978594597412
198.123,1.864496061055674,2.0591481718649622,-0.0001319099318045705,-0.001231949358945107,0.0013456950444516375,-0.00029745167847174575,-0.9999982914626021
198.157,1.8643535029315783,2.059168378609425,-0.00013184435284330914,-0.000921970188599368,0.0013451191952142214,-0.00029547699403908393,-0.999998626658391
198.191,1.8642327747067178,2.059188066849481,-0.0001317584731297429,-0.0006181494204577753,0.0013443332011716191,-0.00029359929038298894,-0.9999988622288503
198.225,1.8641136530007738,2.0592076124558414,-0.00013170127115930824,-0.00031538486765022965,0.0013438385706626447,-0.00029186231537138563,-0.9999990047228399
