93.30000000000001,-0.0069897368194295
93.30000000000001,-0.007056768579803186
93.30000000000001,-0.007124482899824095
93.4,-0.007208505096761813
93.4,-0.007215266850687498
93.4,-0.007283081190252413
93.4,-0.007351134368735095
93.4,-0.007419270096836952
93.4,-0.007459915485062087
93.4,-0.007507005003335992
93.4,-0.00757409239646981
93.4,-0.007640813880691047
93.4,-0.007704853216423823
93.4,-0.0077244360145909885
93.4,-0.007789268592072524
93.4,-0.007853294993896712
93.5,-0.007931897773130445
93.5,-0.007938080074471103
93.5,-0.007993202837248446
93.5,-0.008053274369440724
93.5,-0.00811196568215141
93.5,-0.00815420712166172
93.5,-0.008182283740660193
93.5,-0.008237191709216555
93.5,-0.008290316226024002
93.5,-0.008347793438736532
93.5,-0.008352767965409721
93.5,-0.008401381200821161
93.5,-0.00844784026245861
93.60000000000001,-0.008501722699464451
93.60000000000001,-0.008514358557225538
93.60000000000001,-0.008542988789063982
93.60000000000001,-0.00858175934754929
93.60000000000001,-0.008617923965601997
93.60000000000001,-0.008649542620500163
93.60000000000001,-0.008659142136696073
93.60000000000001,-0.008689308050313531
93.60000000000001,-0.008716578447780872
93.60000000000001,-0.008747095076359806
93.60000000000001,-0.00874931214030888
93.60000000000001,-0.008767874386174058
93.60000000000001,-0.008785515373766664
93.7,-0.008799943440058688
93.7,-0.008810666723231735
93.7,-0.008815617573265351
93.7,-0.008823010500679112
93.7,-0.008827010727716309
93.7,-0.008830984915761708
93.7,-0.00883084374233031
93.7,-0.00882750940150315
93.7,-0.008820653684133942
93.7,-0.00881024444083536
93.7,-0.008808401507630162
93.7,-0.008797968320125752
93.7,-0.00878000398219865
93.80000000000001,-0.008758428998918287
93.80000000000001,-0.008741794375264577
93.80000000000001,-0.008733742857459469
93.80000000000001,-0.008704550863021797
93.80000000000001,-0.008671745648515179
93.80000000000001,-0.008634570560748045
93.80000000000001,-0.00863069294854046
93.80000000000001,-0.00859418288184571
93.80000000000001,-0.008550234164753447
93.80000000000001,-0.008502754606442137
93.80000000000001,-0.00847565117356191
93.80000000000001,-0.008449532670376627
93.80000000000001,-0.00839470557248113
93.9,-0.008336470123242273
93.9,-0.008277610225355583
93.9,-0.008271260374939344
93.9,-0.008205951693329683
93.9,-0.008137408091808278
93.9,-0.008065703602408542
93.9,-0.008038315475490785
93.9,-0.007985320110445645
93.9,-0.0079070584256492
93.9,-0.007825876163605066
93.9,-0.007760522246944009
93.9,-0.007734882270414694
93.9,-0.007647644443358529
94.0,-0.007557769451995933
94.0,-0.007465365964369817
94.0,-0.007447202313682648
94.0,-0.007361271060431474
94.0,-0.007263596770263848
94.0,-0.007163733917021806
94.0,-0.00710206879268155
94.0,-0.007050567689616704
94.0,-0.006946103444060102
94.0,-0.00683982357462037
94.0,-0.006729544776484953
94.0,-0.006718614643729748
94.0,-0.006608474124728132
94.10000000000001,-0.006496920644024826
94.10000000000001,-0.006368613382078866
94.10000000000001,-0.006334335886596011
94.10000000000001,-0.006254002599098538
94.10000000000001,-0.006138395263939148
94.10000000000001,-0.006021960538836923
94.10000000000001,-0.00592162119165133
94.10000000000001,-0.005886208446054659
94.10000000000001,-0.005767836291986073
94.10000000000001,-0.0056490926476224935
94.10000000000001,-0.005508933903525176
94.10000000000001,-0.005496954226789225
94.10000000000001,-0.005389138028467316
94.2,-0.005269433629058365
94.2,-0.005149988308865319
94.2,-0.005066095670846434
94.2,-0.005006253371229977
94.2,-0.004886966137786364
94.2,-0.004768411701100121
94.2,-0.004635155169285395
94.2,-0.004623349121779428
94.2,-0.004505882463640085
94.2,-0.004389619088205426
94.2,-0.004274722488079178
94.2,-0.004210021233526085
94.30000000000001,-0.0041302049842830025
94.30000000000001,-0.004017612768591743
94.30000000000001,-0.003906847302761584
94.30000000000001,-0.0037966120455518544
94.30000000000001,-0.0037639191772266597
94.30000000000001,-0.0036563417352901617
94.30000000000001,-0.0035510375304515403
94.30000000000001,-0.003410948092503853
94.30000000000001,-0.0034007037487244407
94.30000000000001,-0.0033097055684351328
94.30000000000001,-0.003211139061468352
94.30000000000001,-0.003115409693131785
94.30000000000001,-0.0030288247526247553
94.4,-0.0029823657316586163
94.4,-0.0028917851843600533
94.4,-0.002804431529952441
94.4,-0.0026855838731537447
94.4,-0.002677252090515031
94.4,-0.002595803825929461
94.4,-0.0025179302066023965
94.4,-0.0023992977510203933
94.4,-0.0023775163204612804
94.4,-0.0023280402377533656
94.4,-0.0022606845843463896
94.4,-0.00219732962437485
94.4,-0.0021076735126931336
94.5,-0.0020900734906615266
94.5,-0.0020341357289737523
94.5,-0.001982461971021558
94.5,-0.0018844558954851844
94.5,-0.0018798808820474043
94.5,-0.001840706350747734
94.5,-0.0018014393173322579
94.5,-0.0017667142344118744
94.5,-0.0016974481167236783
94.5,-0.0016825687817071024
94.5,-0.0016562988226861662
94.5,-0.001634725753285604
94.60000000000001,-0.001565622521608764
94.60000000000001,-0.001564079466583792
94.60000000000001,-0.001551278057903567
94.60000000000001,-0.0015432744107909645
94.60000000000001,-0.001540086233017315
94.60000000000001,-0.0014840996137825916
94.60000000000001,-0.001485288814790561
94.60000000000001,-0.0014911092486674833
94.60000000000001,-0.001501776598724698
94.60000000000001,-0.0014566293537180645
94.60000000000001,-0.0014616076460147523
94.60000000000001,-0.0014813497691188691
94.60000000000001,-0.0015059179997391273
94.60000000000001,-0.0014780661453519164
94.7,-0.0014812120343554638
94.7,-0.0015116737810955856
94.7,-0.0015500338998877903
94.7,-0.001593102237836569
94.7,-0.0015573506528208034
94.7,-0.0015815644820784455
94.7,-0.0016334573851509541
94.7,-0.0016899108595629896
94.7,-0.0016862863091688489
94.7,-0.0016925419604407986
94.7,-0.0017575364001070695
94.7,-0.00182690289980845
94.7,-0.001864119227792154
94.7,-0.001841294331288594
94.80000000000001,-0.0019188403487574272
94.80000000000001,-0.0020005179541135367
94.80000000000001,-0.00208622607703165
94.80000000000001,-0.0020882496307205595
94.80000000000001,-0.0021154853138219878
94.80000000000001,-0.002208745596691585
94.80000000000001,-0.00230573168432365
94.80000000000001,-0.0023468174098226387
94.80000000000001,-0.002357056296325268
94.80000000000001,-0.0024507724491219553
94.80000000000001,-0.0025581131538610774
94.80000000000001,-0.0026687116801411698
94.9,-0.0026654093624912563
94.9,-0.002722633096468443
94.9,-0.002839334108478071
94.9,-0.0029588989550795603
94.9,-0.0030090178002780505
94.9,-0.003021373218487126
94.9,-0.0031463307126352426
94.9,-0.003273741032724763
94.9,-0.0034034411660080824
94.9,-0.003383928247649692
94.9,-0.003476556488044443
94.9,-0.003610578863325553
94.9,-0.0037464469887584203
95.0,-0.003784365587237515
95.0,-0.003825878268472308
95.0,-0.003965250575425476
95.0,-0.004105998866976348
95.0,-0.00419070394532953
95.0,-0.0042049979305877035
95.0,-0.004334103090379792
95.0,-0.004478414450083947
95.0,-0.004623456182524886
95.0,-0.004640644783149929
95.0,-0.004713742411425245
95.0,-0.0048602473755922256
95.0,-0.005006992596408625
95.10000000000001,-0.005085275970145315
95.10000000000001,-0.005100014310827595
95.10000000000001,-0.005247342383308809
95.10000000000001,-0.00539443786516014
95.10000000000001,-0.005541126656863137
95.10000000000001,-0.005533221781850656
95.10000000000001,-0.005635915344521138
95.10000000000001,-0.005782023251511417
95.10000000000001,-0.005927254456629322
95.10000000000001,-0.005979323388499079
95.10000000000001,-0.00602269645463586
95.10000000000001,-0.006166493665294231
95.10000000000001,-0.00630895963948357
95.2,-0.0064035367374913514
95.2,-0.006417633354112483
95.2,-0.006543749689021196
95.2,-0.0066822012323038416
95.2,-0.006818740108243318
95.2,-0.006842804989561389
95.2,-0.006910232808364053
95.2,-0.0070434902283690575
95.2,-0.007174440034297364
95.2,-0.007250856686731256
95.2,-0.007263693628443178
95.2,-0.007390646783262596
95.30000000000001,-0.007514928931196428
95.30000000000001,-0.007600166078398534
95.30000000000001,-0.007636368264362508
95.30000000000001,-0.007719810192336965
95.30000000000001,-0.007836458278435971
95.30000000000001,-0.007950003888928036
95.30000000000001,-0.007995087980578127
95.30000000000001,-0.0080281586520371
95.30000000000001,-0.00813631929933264
95.30000000000001,-0.00824111824302134
95.30000000000001,-0.008314565677032959
95.30000000000001,-0.008324618536629334
95.30000000000001,-0.00841349251620657
95.30000000000001,-0.008508829893066276
95.4,-0.008600511664504483
95.4,-0.008620867602501978
95.4,-0.00866494391808496
95.4,-0.008750271091334794
95.4,-0.008831787628653233
95.4,-0.008881401722264762
95.4,-0.008889099245507317
95.4,-0.008964007999371715
95.4,-0.009035023146992095
95.4,-0.00908592117847766
95.4,-0.009105603446894227
95.4,-0.009150142164165613
95.4,-0.00921040239523109
95.5,-0.00926669921044847
95.5,-0.009291439651935391
95.5,-0.009307047445396859
95.5,-0.009356505674145367
95.5,-0.009402024264633548
95.5,-0.009434605511930597
95.5,-0.009438657219791917
95.5,-0.00947335972476748
95.5,-0.009508265281728536
95.5,-0.00953934599675947
95.5,-0.009548338272267707
95.5,-0.00956200564086975
95.60000000000001,-0.009586545233731716
95.60000000000001,-0.009607404898489493
95.60000000000001,-0.0096210366355566
95.60000000000001,-0.009622693272854048
95.60000000000001,-0.00963731344363506
95.60000000000001,-0.00964844588967975
95.60000000000001,-0.009656743420219265
95.60000000000001,-0.009658676825950733
95.60000000000001,-0.009662031034063682
95.60000000000001,-0.009664068764888678
95.60000000000001,-0.009662946356482632
95.60000000000001,-0.009663791478212348
95.60000000000001,-0.009662457966470863
95.60000000000001,-0.009656093847390855
95.7,-0.009646857921559957
95.7,-0.009640649628839646
95.7,-0.009639376303791098
95.7,-0.009626735568071247
95.7,-0.009610270509697254
95.7,-0.009591372819334908
95.7,-0.009589158503666552
95.7,-0.00957862118406281
95.7,-0.009555899276061838
95.7,-0.009531099523902378
95.7,-0.009516721934496701
95.7,-0.00951402258856795
95.7,-0.009486040443445223
95.80000000000001,-0.00945635434084927
95.80000000000001,-0.009425096957977908
95.80000000000001,-0.009426739202071639
95.80000000000001,-0.00940408614750243
95.80000000000001,-0.009370605828664343
95.80000000000001,-0.009335941410642992
95.80000000000001,-0.00932328817314992
95.80000000000001,-0.009312608220408115
95.80000000000001,-0.00927642387358063
95.80000000000001,-0.00923944456183453
95.80000000000001,-0.009215262722227535
95.80000000000001,-0.00921150739883766
95.9,-0.0091774871926828
95.9,-0.009139299362453017
95.9,-0.009100830575445737
95.9,-0.009096149207110668
95.9,-0.009077000888812834
95.9,-0.00903868016284045
95.9,-0.009000442650202717
95.9,-0.008981095973732374
95.9,-0.008977332570465818
95.9,-0.008939888445245923
95.9,-0.00890286988493959
95.9,-0.008881842689982825
95.9,-0.008871086010877322
95.9,-0.008846225195065787
96.0,-0.008811346939187358
96.0,-0.008777310710438656
96.0,-0.008770078365632239
96.0,-0.008760303116216445
96.0,-0.00872839050989743
96.0,-0.008697585583790687
96.0,-0.008683822337481146
96.0,-0.008680940354690867
96.0,-0.008655581679222524
96.0,-0.008628674374983512
96.0,-0.00860317069552965
96.0,-0.008606952902511494
96.0,-0.008595147304153254
96.10000000000001,-0.008572677794693947
96.10000000000001,-0.00855177516845914
96.10000000000001,-0.008550331154343026
96.10000000000001,-0.008548476846462224
96.10000000000001,-0.008530842564962112
96.10000000000001,-0.008514888339846954
96.10000000000001,-0.008500644862510134
96.10000000000001,-0.00851211124318929
96.10000000000001,-0.008503505917271456
96.10000000000001,-0.008492694372254753
96.10000000000001,-0.008483637526433918
96.10000000000001,-0.008493406564237685
96.10000000000001,-0.008491376696088859
96.2,-0.00848574767098419
96.2,-0.008481863659121146
96.2,-0.008494345950429904
96.2,-0.008494213081328335
96.2,-0.008493781250065243
96.2,-0.008494898825830214
96.2,-0.008497669958870642
96.2,-0.008513713110082187
96.2,-0.00851602449874827
96.2,-0.008521817790646934
96.2,-0.008529133084401617
96.2,-0.008550004634583162
96.30000000000001,-0.008550928161656632
96.30000000000001,-0.008560926026158126
96.30000000000001,-0.008572266164323956
96.30000000000001,-0.008597165581504309
96.30000000000001,-0.008601120671818
96.30000000000001,-0.008610756238605929
96.30000000000001,-0.008625464152673191
96.30000000000001,-0.008641208202121475
96.30000000000001,-0.008663862065763257
96.30000000000001,-0.008668889597301268
96.30000000000001,-0.008686188483929333
96.30000000000001,-0.008704245995907535
96.4,-0.008733087438136167
96.4,-0.008734964494099768
96.4,-0.008752089444238898
96.4,-0.008771539068401023
96.4,-0.00879132818751233
96.4,-0.00881039858689903
96.4,-0.008820282519152574
96.4,-0.00884011669897719
96.4,-0.008859943530965288
96.4,-0.008885482141067415
96.4,-0.008887412932446654
96.4,-0.008906563602463802
96.4,-0.008925342693691257
96.5,-0.008950408923617538
96.5,-0.008955684675450675
96.5,-0.008967757789617753
96.5,-0.008984358945293466
96.5,-0.009000086824119595
96.5,-0.009016062124636579
96.5,-0.009020270766957128
96.5,-0.009033545408311862
96.5,-0.009045565896702084
96.5,-0.009060520790682087
96.5,-0.009061472050349855
96.5,-0.009069335825253903
96.5,-0.009076523174697856
96.5,-0.009081961177741493
96.60000000000001,-0.009087118297664381
96.60000000000001,-0.00908849718591314
96.60000000000001,-0.009089748602441154
96.60000000000001,-0.00908889518818232
96.60000000000001,-0.009088206257743852
96.60000000000001,-0.009087762800539615
96.60000000000001,-0.009082028497431163
96.60000000000001,-0.009073856115840597
96.60000000000001,-0.009063141029778222
96.60000000000001,-0.00906021495738011
96.60000000000001,-0.0090503443429219
96.60000000000001,-0.00903390563479598
96.60000000000001,-0.00901463097311033
96.7,-0.008999143897631191
96.7,-0.00899207505274531
96.7,-0.008966541951976399
96.7,-0.00893791646797334
96.7,-0.008904768722689343
96.7,-0.008901379920283966
96.7,-0.008869407874275998
96.7,-0.008830742913993
96.7,-0.008788710181109861
96.7,-0.008764103075458038
96.7,-0.008740789988016447
96.7,-0.008691551775951566
96.80000000000001,-0.008638793790165756
96.80000000000001,-0.008584894611877138
96.80000000000001,-0.008579071170691689
96.80000000000001,-0.008518857003762205
96.80000000000001,-0.008455023066597688
96.80000000000001,-0.0083831779227667
96.80000000000001,-0.008362130192323661
96.80000000000001,-0.008311734185011478
96.80000000000001,-0.008236629537965355
96.80000000000001,-0.00815785857182484
96.80000000000001,-0.008095192575030366
96.80000000000001,-0.008069987040124398
96.80000000000001,-0.007983594867465332
96.80000000000001,-0.007893564124305962
96.9,-0.007793555327906124
96.9,-0.007783962185449435
96.9,-0.007696015928169418
96.9,-0.007594924694614785
96.9,-0.007490323344353057
96.9,-0.007429238948478622
96.9,-0.0073746268969372905
96.9,-0.0072628372339015096
96.9,-0.007147698689144858
96.9,-0.007032653875607986
96.9,-0.007020634504345646
96.9,-0.0068986838766188115
96.9,-0.0067735980470390745
97.0,-0.0066454616196215035
97.0,-0.006596670246524984
97.0,-0.006504370350124955
97.0,-0.0063700839202648265
97.0,-0.006233032151348639
97.0,-0.00612458151456051
97.0,-0.006082311455242219
97.0,-0.00593972840865456
97.0,-0.005794707694063631
97.0,-0.005634944521878615
97.0,-0.005620054991027274
97.0,-0.005485088121148197
97.10000000000001,-0.005333178402895287
97.10000000000001,-0.005179348840532087
97.10000000000001,-0.005088055946187491
97.10000000000001,-0.0050098668196786895
97.10000000000001,-0.004852277608201279
97.10000000000001,-0.004693199291916301
97.10000000000001,-0.00453394927612415
97.10000000000001,-0.004517829229315422
97.10000000000001,-0.004355908197594188
97.10000000000001,-0.0041929353689908935
97.10000000000001,-0.004012556155737348
97.10000000000001,-0.003963155369851679
97.10000000000001,-0.003847666659426657
97.10000000000001,-0.003682240265302725
97.2,-0.003516446165613047
97.2,-0.0033825373596433053
97.2,-0.003332626494446488
97.2,-0.0031662657193545322
97.2,-0.0030000533406430354
97.2,-0.002815258745226904
97.2,-0.0027986600433706314
97.2,-0.002649578836702836
97.2,-0.0024845260395136744
97.2,-0.002320324693880693
97.2,-0.0022183009565532657
97.2,-0.002136700656356504
97.30000000000001,-0.0019744311146850796
97.30000000000001,-0.0018135493183223748
97.30000000000001,-0.0016490312837902487
97.30000000000001,-0.0016331454903857068
97.30000000000001,-0.0014752757246781715
97.30000000000001,-0.0013193261188770497
97.30000000000001,-0.0011654711561258097
97.30000000000001,-0.0010976633642852136
97.30000000000001,-0.0009916453448038862
97.30000000000001,-0.0008422127215085284
97.30000000000001,-0.0006953894013930467
97.30000000000001,-0.0005719822519207902
97.30000000000001,-0.0005290012399404558
97.4,-0.0003876697178481752
97.4,-0.0002494459095583705
97.4,-9.191992127673479e-05
97.4,-7.858915116792237e-05
97.4,3.9784648814778986e-05
97.4,0.00016794584463776345
97.4,0.0002923794755748891
97.4,0.0003743117269646677
97.4,0.0004341666730438166
97.4,0.0005508446998132178
97.4,0.0006633654574310956
97.4,0.0007820399733189168
97.4,0.0007926777887104827
97.4,0.0008966026841705464
97.5,0.0009959814610665668
97.5,0.0011120960895489793
97.5,0.0011396126614342042
97.5,0.0012021270590570968
97.5,0.0012872664916061382
97.5,0.0013674116163029226
97.5,0.0014422363866256095
97.5,0.0014642269282766646
97.5,0.0015341688164065993
97.5,0.0015988380574903076
97.5,0.0016765457662300288
97.5,0.001682181931066758
97.60000000000001,0.0017304540292050544
97.60000000000001,0.0017788609791454454
97.60000000000001,0.0018217054265982375
97.60000000000001,0.0018589050669476845
97.60000000000001,0.0018768146876380672
97.60000000000001,0.0019083757200279612
97.60000000000001,0.0019342227496077034
97.60000000000001,0.0019663723884944476
97.60000000000001,0.001968121371202756
97.60000000000001,0.0019824269104433637
97.60000000000001,0.001990928077431852
97.60000000000001,0.0019936089785913946
97.60000000000001,0.0020065618236644236
97.7,0.0020037280959696487
97.7,0.0019947198371153604
97.7,0.0019798804523679225
97.7,0.001979209243439405
97.7,0.0019723882371090965
97.7,0.0019458856766382156
97.7,0.0019136032493668673
97.7,0.001885150389966124
97.7,0.0018810312294754716
97.7,0.0018413932652620486
97.7,0.001791964393139129
97.7,0.0017461844506718657
97.7,0.0017165617459074661
97.7,0.0016855550740975563
97.80000000000001,0.0016194227986091585
97.80000000000001,0.001547857262823962
97.80000000000001,0.0014880584134992596
97.80000000000001,0.0014801195504006003
97.80000000000001,0.0013978791938008637
97.80000000000001,0.0013104643272302523
97.80000000000001,0.0012179533082886003
97.80000000000001,0.0011962985242446218
97.80000000000001,0.0011275375405692505
97.80000000000001,0.0010251564365841466
97.80000000000001,0.0009250262336599827
97.80000000000001,0.0008472380932230197
97.9,0.0008132100105859037
97.9,0.000696844523694581
97.9,0.0005760560401930244
97.9,0.00045805727678392173
97.9,0.0004453188966349955
97.9,0.00032879064428783036
97.9,0.00019553748251077696
97.9,5.841060743484554e-05
97.9,-5.013205534835571e-06
97.9,-7.587652792933643e-05
97.9,-0.00022026786124258214
97.9,-0.00036808240388866084
98.0,-0.0004972036849540448
98.0,-0.0005124506789067704
98.0,-0.0006666005107108883
98.0,-0.0008236885421036757
98.0,-0.0009835461530612512
98.0,-0.0010252359703244347
98.0,-0.0011392400266473993
98.0,-0.001304113011458061
98.0,-0.0014712359566686622
98.0,-0.0015823525485476574
98.0,-0.001633313223914138
98.0,-0.0018043917140035757
98.0,-0.00197719264811287
98.0,-0.002144290064488165
98.10000000000001,-0.0021618012999063824
98.10000000000001,-0.0023199853325935795
98.10000000000001,-0.002496859781787297
98.10000000000001,-0.0026674978426613188
98.10000000000001,-0.0027567551212729375
98.10000000000001,-0.002846201226913877
98.10000000000001,-0.0030255320985494907
98.10000000000001,-0.003205310816927559
98.10000000000001,-0.003360033103388998
98.10000000000001,-0.0033780476522389533
98.10000000000001,-0.0035582134491984998
98.10000000000001,-0.0037382896721896205
98.10000000000001,-0.003918096425955251
98.2,-0.003964750904604794
98.2,-0.0040902829645238885
98.2,-0.004269074841009476
98.2,-0.004447075625781065
98.2,-0.004564097186665993
98.2,-0.0046171013290029735
98.2,-0.004793070552105653
98.2,-0.004967755859110261
98.2,-0.005134866866473925
98.2,-0.005152111331291213
98.2,-0.005306561629017731
98.2,-0.005476489722042462
98.2,-0.0056444974686709936
98.30000000000001,-0.00572198948487828
98.30000000000001,-0.00580473683319493
98.30000000000001,-0.005968556711576488
98.30000000000001,-0.006130027030772957
98.30000000000001,-0.0062678079251682305
98.30000000000001,-0.006283587007848852
98.30000000000001,-0.006440025478420351
98.30000000000001,-0.0065937590559186346
98.30000000000001,-0.0067409524508088734
98.30000000000001,-0.006785664948938245
98.30000000000001,-0.006888935814463194
98.30000000000001,-0.0070338349099727075
98.30000000000001,-0.007175543184188602
98.4,-0.007269595178050479
98.4,-0.007310795442437234
98.4,-0.007445917740073993
98.4,-0.00757757065860702
98.4,-0.007702772017160844
98.4,-0.007715392859457205
98.4,-0.007827283886771189
98.4,-0.00794815269126544
98.4,-0.00806526523258345
98.4,-0.008121567971812224
98.4,-0.008177753137971576
98.4,-0.008287217725530593
98.4,-0.008392771394436746
98.5,-0.008483864689079072
98.5,-0.008493849381715176
98.5,-0.008591503064872483
98.5,-0.008685152851372462
98.5,-0.008774325862258495
98.5,-0.008800435814431138
98.5,-0.008859908599702641
98.5,-0.008941488803969775
98.5,-0.009019033260730988
98.5,-0.009071875191181222
98.5,-0.009093493251733451
98.5,-0.009162945277314193
98.5,-0.009228401208328785
98.60000000000001,-0.00929080150000556
98.60000000000001,-0.009296727700138426
98.60000000000001,-0.0093482978433725
98.60000000000001,-0.00940189575822017
98.60000000000001,-0.00945163957289283
98.60000000000001,-0.009475815389112973
98.60000000000001,-0.009498270320969011
98.60000000000001,-0.00954041050306658
98.60000000000001,-0.009578866596819875
98.60000000000001,-0.009611596806912962
98.60000000000001,-0.00961490741482402
98.60000000000001,-0.009646074974698781
98.60000000000001,-0.009673772311181671
98.7,-0.009698080606851322
98.7,-0.009705575666370894
98.7,-0.009719852885844456
98.7,-0.0097375280142783
98.7,-0.009752087132545335
98.7,-0.009760933086246697
98.7,-0.00976404936262813
98.7,-0.009772568031498587
98.7,-0.009778280217779559
98.7,-0.009781354482678936
98.7,-0.009781496532784912
98.7,-0.00978163152788088
98.7,-0.009779440206263024
98.80000000000001,-0.009774896890644477
98.80000000000001,-0.009771296423037494
98.80000000000001,-0.009767568658517623
98.80000000000001,-0.009758548068228757
98.80000000000001,-0.009747542551566001
98.80000000000001,-0.009735119919712983
98.80000000000001,-0.009733742579073824
98.80000000000001,-0.009719029693281644
98.80000000000001,-0.009702708675838917
98.80000000000001,-0.009684907421959696
98.80000000000001,-0.00967754095604252
98.80000000000001,-0.00966391062332943
98.80000000000001,-0.009643411528473837
98.9,-0.009621816469381872
98.9,-0.009603880285752374
98.9,-0.009596986121695834
98.9,-0.009573478352624443
98.9,-0.009549253020187068
98.9,-0.009521903176771625
98.9,-0.009519385512282624
98.9,-0.009496538185048479
98.9,-0.009470816719115517
98.9,-0.009444856560541861
98.9,-0.009428487693622195
98.9,-0.009415407080964389
99.0,-0.009389252231422196
99.0,-0.009363193779356392
99.0,-0.009336339033309313
99.0,-0.009333761879596083
99.0,-0.009308174613102642
99.0,-0.009282988236519813
99.0,-0.00925466238128037
99.0,-0.009247361796336695
99.0,-0.009230546299413828
99.0,-0.009207097777760652
99.0,-0.00918439582151007
99.0,-0.009164836569674702
99.0,-0.009158367242785792
99.0,-0.009137394201458211
99.10000000000001,-0.009117378755370222
99.10000000000001,-0.009094255090388765
99.10000000000001,-0.009092416902131523
99.10000000000001,-0.00907636461341824
99.10000000000001,-0.009059594673548324
99.10000000000001,-0.00904398653596757
99.10000000000001,-0.009032679505873427
99.10000000000001,-0.009025655649112872
99.10000000000001,-0.00901253602148081
99.10000000000001,-0.009000672804288866
99.10000000000001,-0.00898693256908447
99.10000000000001,-0.008985938789629227
99.2,-0.008976712425030876
99.2,-0.00896878311187227
99.2,-0.008958208693903798
99.2,-0.008956497279055165
99.2,-0.008952955554109918
99.2,-0.008948986173697203
99.2,-0.008946282824697295
99.2,-0.008941181633448866
99.2,-0.008940901102099545
99.2,-0.008940751716538117
99.2,-0.008941783749480507
99.2,-0.008940312871176784
99.2,-0.00894060137079081
99.2,-0.00894368326564374
99.30000000000001,-0.00894809893431308
99.30000000000001,-0.008953503373761953
99.30000000000001,-0.008953274850648153
99.30000000000001,-0.008956604779166596
99.30000000000001,-0.008963900569898703
99.30000000000001,-0.008971985283359067
99.30000000000001,-0.008976686042482218
99.30000000000001,-0.008977606100340397
99.30000000000001,-0.008987140737958947
99.30000000000001,-0.008997222496876124
99.30000000000001,-0.009004887095979887
99.30000000000001,-0.009008155135711057
99.30000000000001,-0.0090158935382363
99.4,-0.009027167529421306
99.4,-0.009038609133296722
99.4,-0.009044156100511624
99.4,-0.009047637941510511
99.4,-0.009059196621570334
99.4,-0.009070602358235414
99.4,-0.009079377584167733
99.4,-0.00908048245367219
99.4,-0.00909023687824952
99.4,-0.009100602049984176
99.4,-0.009110356175112471
99.4,-0.009112916492517832
99.5,-0.009117373335464378
99.5,-0.00912563372206602
99.5,-0.009132922821857353
99.5,-0.009136782179195868
99.5,-0.009137357242549085
99.5,-0.009142417233434307
99.5,-0.009146140053956246
99.5,-0.00914840587155936
99.5,-0.009147234399166908
99.5,-0.009147601620614879
99.5,-0.00914667264454249
99.5,-0.009143927659999178
99.5,-0.00913957674608679
99.5,-0.009137985437366153
99.60000000000001,-0.009131331720057133
99.60000000000001,-0.00912251607597927
99.60000000000001,-0.009110364253283106
99.60000000000001,-0.009109132711984262
99.60000000000001,-0.009096956859162217
99.60000000000001,-0.009081063931073392
99.60000000000001,-0.009061846380980195
99.60000000000001,-0.009051640953267064
99.60000000000001,-0.009040751144894678
99.60000000000001,-0.009016871299597825
99.60000000000001,-0.008990115540259159
99.60000000000001,-0.008963051796346645
99.7,-0.008959951075835115
99.7,-0.008927254098171328
99.7,-0.00889143063811293
99.7,-0.008852154587487242
99.7,-0.008839832177324395
99.7,-0.008809918936733788
99.7,-0.008764352978151337
99.7,-0.008715393235054197
99.7,-0.008679344557006783
99.7,-0.008663280864605527
99.7,-0.008607455091245206
99.7,-0.008548089651485997
99.80000000000001,-0.008485671885813527
99.80000000000001,-0.008479187431879871
99.80000000000001,-0.008419199295933691
99.80000000000001,-0.008349093550108641
99.80000000000001,-0.00827533564207297
99.80000000000001,-0.008237866684462013
99.80000000000001,-0.008198728995322868
99.80000000000001,-0.008117709830860152
99.80000000000001,-0.008033019328872435
99.80000000000001,-0.007954949497054213
99.80000000000001,-0.007945957946198587
99.80000000000001,-0.007854035070430997
99.80000000000001,-0.007758477109362727
99.80000000000001,-0.00765930910686877
99.9,-0.0076304299355983065
99.9,-0.007558196185333282
99.9,-0.007451999240442901
99.9,-0.007342306288693106
99.9,-0.0072653360100155846
99.9,-0.0072310644165114474
99.9,-0.00711463188675272
99.9,-0.006994874182997494
99.9,-0.006873963053327221
99.9,-0.006861495141429671
99.9,-0.006747866544459625
99.9,-0.006618671983881679
99.9,-0.006486466466739275
100.0,-0.006421699299038314
100.0,-0.006353830733332757
100.0,-0.006215992473373057
100.0,-0.006075440229596605
100.0,-0.005949504090105317
100.0,-0.005935090482687481
100.0,-0.005789567886496482
100.0,-0.0056416645215559506
100.0,-0.005491517758988696
100.0,-0.005448689840197639
100.0,-0.005341971123648007
100.0,-0.005187846254446143
100.0,-0.005031881365375416
100.10000000000001,-0.004924731680347846
100.10000000000001,-0.004877301439653283
100.10000000000001,-0.004718216219855836
100.10000000000001,-0.004557732559567528
100.10000000000001,-0.004399490812604262
100.10000000000001,-0.004383269355517056
100.10000000000001,-0.00423684920200639
100.10000000000001,-0.004073248924060106
100.10000000000001,-0.003908884478921796
100.10000000000001,-0.003829697413458931
100.10000000000001,-0.0037472314455408023
100.10000000000001,-0.0035820018818780736
100.10000000000001,-0.003416517114234581
100.2,-0.003271348172056589
100.2,-0.003254810151662754
100.2,-0.003089509574288299
100.2,-0.002924477199433108
100.2,-0.0027598887461676826
100.2,-0.002715091107000035
