155.684,8.958087197318601,10.255611102229569,-0.00013222054998346736,-0.9398612705878171,-0.0007488761720766561,-0.0011634167529682461,0.3415536234546367
155.718,8.958480315865337,10.255254189564235,-0.00013219450182877512,-0.9399745042254524,-0.000748024904878556,-0.0011635516476617746,0.3412418761119741
155.752,8.958873816777597,10.254897593300974,-0.000132155675156162,-0.940087051662768,-0.0007470656435570634,-0.0011635853536494406,0.34093169881671814
155.786,8.959266151905021,10.254544144755204,-0.00013212983059248187,-0.9401924703173055,-0.0007465886917457404,-0.0011635782679818702,0.34064087753759453
155.82,8.959658634335366,10.25419122905673,-0.00013207613277353356,-0.9402968125572383,-0.0007454773617542889,-0.0011634970753134277,0.3403527505879106
155.854,8.960051436104694,10.253838596792798,-0.0001320162117186205,-0.9404005006074555,-0.0007442667109921952,-0.0011633826274602178,0.3400661568947611
155.888,8.960444563524016,10.253488153668256,-0.00013198233277176424,-0.9404958800598728,-0.0007437823362566959,-0.0011632812911272392,0.3398022853879582
155.922,8.960837906729552,10.253138119356324,-0.00013191683388033212,-0.9405901809325198,-0.0007426164994872537,-0.0011630811222775905,0.33954117172497283
155.956,8.961231559939742,10.252788349917337,-0.000131845743901772,-0.9406839246324444,-0.000741443043447655,-0.0011628219267831028,0.3392813759189881
155.99,8.961626823251555,10.252439629369128,-0.0001317905161471629,-0.9407694717957328,-0.0007408406652680389,-0.001162521172121315,0.33904409836599586
156.024,8.962022403967765,10.252091177099285,-0.00013171418999219017,-0.9408540499999896,-0.0007396971329122824,-0.0011621846173548657,0.3388093250984746
156.058,8.962420515269105,10.251742726103766,-0.00013165524685903804,-0.9409315614039334,-0.0007390730261251606,-0.0011618437956654887,0.33859400562327224
156.092,8.962819018570945,10.251394431990729,-0.0001315782167626428,-0.9410082458242074,-0.0007380053075022048,-0.0011614642814818808,0.3383808322581776
156.126,8.963217761731272,10.251046354765418,-0.00013150465995894617,-0.9410844840740531,-0.0007370167117278251,-0.0011610946782951118,0.33816874855697143
156.16,8.96361945635391,10.250697303431691,-0.0001314388952498441,-0.9411560366331884,-0.0007362967168282156,-0.0011607073411037299,0.337969562733868
156.194,8.96402158457475,10.250348314225638,-0.0001313619564587247,-0.9412269627733034,-0.0007353231634396505,-0.0011602896143789476,0.3377719905149014
156.228,8.964423931431158,10.249999528094076,-0.0001312842884088443,-0.9412974762472915,-0.0007343590819899,-0.0011598591705844882,0.33757543846364646
156.262,8.964829155357274,10.249649126601183,-0.0001312106267077097,-0.9413661019098403,-0.0007335122364482318,-0.0011594284220378711,0.3373840243114743
156.296,8.96523481899172,10.249298732378445,-0.0001311298949102542,-0.9414343041614456,-0.0007325782361291736,-0.0011589528565257266,0.3371936700257866
156.33,8.96564069150229,10.248948536499901,-0.00013105011333275005,-0.9415021120951523,-0.0007316918581687568,-0.0011584690972041665,0.3370042959618507
156.364,8.966048901686174,10.248596579411767,-0.00013095156257977858,-0.9415703708782386,-0.0007305436583564957,-0.0011578753654807605,0.3368135423566244
156.398,8.966457519050193,10.248244629946344,-0.00013086698891265694,-0.9416383444726514,-0.000729685298355838,-0.0011573297293102304,0.33662346377825136
156.432,8.966866342687323,10.247892878026388,-0.00013078906533801893,-0.9417059283616496,-0.0007289573573281237,-0.0011568087475570085,0.33643435452286435
156.466,8.967276415575435,10.247539488686494,-0.00013070003346530787,-0.9417770572176897,-0.0007279104880575078,-0.0011562842741344738,0.3362351969252882
156.5,8.967686866964305,10.24718614530441,-0.00013061897241604947,-0.9418480344824965,-0.0007271712246518556,-0.0011557362968796186,0.336036330531507
156.534,8.968097523804856,10.246833000332987,-0.0001305476959651171,-0.941918599838051,-0.0007265524614198294,-0.0011552507553763912,0.33583848617503437
156.568,8.968508298527043,10.246478806583534,-0.00013059144654801666,-0.9419946437753656,-0.0007267841727140657,-0.0011557130056964549,0.33562512899176195
156.602,8.968919269564097,10.246124663647402,-0.000130680767092866,-0.9420706137780406,-0.0007274125515653384,-0.0011565285673737393,0.3354118244315762
156.636,8.96933047589249,10.24577074875126,-0.00013076907935832827,-0.9421461247312479,-0.0007280317908595498,-0.0011573363646617991,0.335199657213641
156.67,8.969740507571695,10.24541652267615,-0.00013081880513219832,-0.9422279852245424,-0.0007278669410428925,-0.0011580117738149358,0.3349694808160102
156.704,8.97015071765177,10.245062505322656,-0.00013090575300876012,-0.9423097695567858,-0.0007284418374590143,-0.001158826741694417,0.33473933842754366
156.738,8.970561182897931,10.244708721518993,-0.00013099276118561445,-0.9423910777750659,-0.0007290028744410894,-0.001159647112361144,0.33451035903740467
156.772,8.970969317939312,10.24435555221663,-0.00013103492704150468,-0.9424788686519944,-0.0007286805277705396,-0.0011603015023000372,0.3342629277523449
156.806,8.971377530825913,10.244002704413509,-0.00013111907846256876,-0.9425665292418413,-0.0007291685784268506,-0.00116112316319823,0.33401565541030187
156.84,8.971786016153112,10.243650106038928,-0.00013120178400214885,-0.9426536764889344,-0.0007296325477985765,-0.0011619374590538503,0.3337696267481237
156.874,8.972191253411879,10.243299071384667,-0.00013123360726035802,-0.942746567516478,-0.0007291941038083419,-0.001162525748135802,0.3335071607113447
156.908,8.972596476366006,10.242948457839507,-0.0001313118035847459,-0.9428392357057025,-0.0007296010919379256,-0.0011633169130246198,0.33324508997117025
156.942,8.973001998777073,10.242598115099447,-0.0001313870806493346,-0.9429313569603934,-0.0007299875984660483,-0.0011640834146524144,0.3329843361011759
156.976,8.973407714867053,10.242247998723368,-0.00013146251053000255,-0.9430233749566925,-0.0007303568560807097,-0.0011648577892521678,0.33272364504267343
157.01,8.973809577187255,10.241900393220675,-0.00013148898436474848,-0.9431192905945335,-0.0007299469217702775,-0.001165380987282008,0.33245166983053326
157.044,8.974211383122244,10.241553299999746,-0.0001315150443657112,-0.9432148353873233,-0.000729655774188762,-0.0011658572869336582,0.3321804971465102
157.078,8.974609187522098,10.241209231055096,-0.00013152706925022295,-0.9433126151019432,-0.0007291234507106034,-0.001166268458157822,0.331902724282899
157.112,8.975006934022037,10.240865717639238,-0.00013153618735209718,-0.9434098832756025,-0.0007286252982092156,-0.001166635797910328,0.3316261452358726
157.146,8.97540498763668,10.240522471542379,-0.0001315438772284648,-0.9435065521382909,-0.0007281143859145407,-0.0011669913481111886,0.33135101335705786
157.18,8.975799369521042,10.24018255898509,-0.0001315515004907883,-0.9436031517581805,-0.0007276464656243538,-0.001167330681111987,0.3310758219226076
157.214,8.976193679334122,10.239843226604428,-0.00013155499983348237,-0.9436991266781414,-0.000727132403487755,-0.0011676409872899195,0.33080215567602655
157.248,8.976588280428992,10.23950417099295,-0.00013155393422930456,-0.9437945347711091,-0.0007266074216347108,-0.0011679046250935201,0.33052985368439425
157.282,8.976979956585792,10.23916837670678,-0.00013155188474839666,-0.9438877118649497,-0.0007262068715549824,-0.0011681118116688525,0.3302636757633587
157.316,8.977371603662773,10.238833126856134,-0.000131520029710213,-0.9439801630897731,-0.0007253207289846014,-0.0011681666625297676,0.3299993348318968
157.35,8.977763531743436,10.23849813692981,-0.00013148380290058798,-0.9440720754827772,-0.0007244232746206954,-0.0011681765153389678,0.32973629898479423
157.384,8.978153650159948,10.238165944153454,-0.00013146353135942354,-0.9441600358014579,-0.0007239481325032817,-0.0011682074275429087,0.3294843516555792
157.418,8.978543799170067,10.237834218909208,-0.00013142139235200814,-0.9442471993580092,-0.0007229817038735507,-0.0011681726469876,0.3292344744626216
157.452,8.978934214831453,10.23750274738155,-0.0001313824625545114,-0.9443338549795297,-0.0007221254179261851,-0.001168133348568666,0.328985842155649
157.486,8.979323957584683,10.23717334916324,-0.00013136400108428384,-0.9444156734635468,-0.0007217967563790569,-0.0011681266113770768,0.32875089384830214
157.52,8.979713827734878,10.236844330579501,-0.00013131934025363556,-0.944496722922234,-0.0007209687949320296,-0.001168009084672489,0.3285179695966963
157.554,8.98010431386951,10.23651637025771,-0.00013128664660785536,-0.9445728860422491,-0.0007205304989289542,-0.0011678816082134067,0.3282989184297838
157.588,8.980495029730672,10.236188680480169,-0.00013124914566855703,-0.9446483597264307,-0.0007198571136017945,-0.0011677820974935037,0.32808168884726424
157.622,8.980885959592603,10.235861204816606,-0.00013121650425044692,-0.9447234249763204,-0.000719230310809917,-0.0011677195890459936,0.32786547460769955
157.656,8.98127859248331,10.235533641037604,-0.00013119382290180046,-0.9447946090892994,-0.0007188825185420424,-0.0011676632521013433,0.32766029116487766
157.69,8.981671538743013,10.235206233580989,-0.00013116232551048032,-0.9448652256908026,-0.0007183312449441591,-0.0011675810959439084,0.32745660175796754
157.724,8.982064696047576,10.234879032841791,-0.0001311286619125121,-0.9449354485456827,-0.0007177954904997058,-0.0011674709654634738,0.3272539073302998
157.758,8.982460246545305,10.23455065037,-0.00013109573852683118,-0.9450039748366604,-0.0007173372176806591,-0.0011673395531263976,0.3270559742438537
157.792,8.982856166719179,10.234222318435716,-0.00013106088739677293,-0.945072108291212,-0.0007168544527795019,-0.0011671955088622859,0.3268590428676275
157.826,8.98325229490117,10.233894189926824,-0.0001310254556397758,-0.9451398581407442,-0.0007164242048905922,-0.001167026367469055,0.326663088425231
157.86,8.9836507417907,10.233564311021404,-0.00013097783338619426,-0.9452083886251798,-0.0007158149041652487,-0.0011667882596612,0.32646474279280313
157.894,8.984049594386189,10.233234444577281,-0.00013094107300019517,-0.9452766565945082,-0.0007154681785928314,-0.001166576626891178,0.326267022087381
157.928,8.984448685627589,10.232904799630377,-0.00013092407930501843,-0.9453445540696054,-0.0007153368907611664,-0.0011665037254687852,0.32607024036721016
157.962,8.98484941741698,10.23257321417939,-0.00013090406050757578,-0.9454158892762862,-0.0007147551906218742,-0.0011665566045001225,0.3258633526106232
157.996,8.985250533005441,10.23224164923229,-0.0001309098486093653,-0.9454870994486664,-0.000714713056425024,-0.0011667021596359123,0.3256566792919585
158.03,8.985651864772173,10.231910285123764,-0.00013091713874298014,-0.9455579122959876,-0.0007146951119012943,-0.001166854313329326,0.3254510134511213
158.064,8.986053671602132,10.231577438748685,-0.00013090213450510368,-0.9456342398662818,-0.0007141301717342748,-0.0011669610541197074,0.32522916937525087
158.098,8.98645579437952,10.231244682944451,-0.00013091211090886581,-0.945710518286914,-0.0007141576548411388,-0.001167132893411395,0.3250072974275345
158.132,8.986858142445831,10.230912137621367,-0.00013092417779717383,-0.9457863682442332,-0.0007141835355967022,-0.001167326608621369,0.3247865036202241
158.166,8.987259545603617,10.23057901175366,-0.00013091373323987493,-0.9458686050544374,-0.0007135951341941841,-0.0011674951052800474,0.3245469299031134
158.2,8.98766115666623,10.230246092870841,-0.00013092747499941423,-0.9459507912915087,-0.0007136189311099922,-0.0011677156189100416,0.3243073043322077
158.234,8.988063014343659,10.22991339856865,-0.0001309462785701737,-0.9460325082327505,-0.0007136448812396026,-0.0011679888109119695,0.324068850524039
158.268,8.988462591099719,10.229581296514061,-0.00013094573779768443,-0.9461201514980138,-0.0007131312223353149,-0.0011682436337498066,0.3238128866800198
158.302,8.98886225631663,10.229249523107915,-0.0001309661408734862,-0.9462076520406568,-0.0007131304827590998,-0.0011685488683653247,0.32355711266817216
158.336,8.989262190316229,10.22891799247447,-0.00013098651201318146,-0.9462946412208405,-0.0007130978190958953,-0.001168863488861322,0.3233026094023459
158.37,8.989658951544536,10.228588237300324,-0.00013097084430923125,-0.946385697565795,-0.0007124142443763011,-0.001169016469115771,0.32303596906434895
158.404,8.990055732504898,10.228258915245583,-0.0001309792186799108,-0.9464764091371368,-0.0007121823753689165,-0.0011692745525376082,0.32277009238799725
158.438,8.990452779445574,10.227929848020858,-0.0001309849341793179,-0.946566594763339,-0.0007119031852990066,-0.0011695189734537467,0.3225055148324791
158.472,8.99084629365782,10.227603502845504,-0.00013098244112719898,-0.9466581494862464,-0.0007114907589726808,-0.0011697212627778144,0.322236673183458
158.506,8.991239762662827,10.227277669950016,-0.00013097311168727005,-0.9467492092826025,-0.0007110031113505732,-0.0011698752726288515,0.32196903669326515
158.54,8.991633507111,10.22695210091395,-0.00013096594594673786,-0.9468397482389164,-0.0007105486602658766,-0.0011700406574859392,0.32170268460230017
158.574,8.992024055785055,10.226629769621194,-0.0001309661343719959,-0.9469285905714415,-0.0007102804492662579,-0.0011702197330245533,0.32144108394205523
158.608,8.992414537521604,10.226307974610581,-0.00013095934901971237,-0.9470167655741317,-0.0007097411789179573,-0.001170415845472171,0.32118121382751824
158.642,8.992805281633238,10.225986437537564,-0.0001309515542549343,-0.9471044243940318,-0.0007091915118400946,-0.0011706029008777034,0.32092263246692004
158.676,8.993193713616506,10.225668147326198,-0.00013095957101226519,-0.9471875958780747,-0.0007090819226962307,-0.0011708079590041127,0.3206770721867459
158.71,8.99358211865721,10.225350364521798,-0.0001309378543987716,-0.9472699762107403,-0.0007083740482239638,-0.0011708931582561741,0.3204336427173704
158.744,8.993970789061464,10.22503285185741,-0.00013095912045399394,-0.9473519407384037,-0.0007080319319603673,-0.0011713177334519759,0.32019123517787146
158.778,8.994358371331924,10.224718075017812,-0.00013100777653308332,-0.9474274146344824,-0.0007082355556593422,-0.0011718474534283534,0.31996784084492674
158.812,8.994745977997907,10.22440373289894,-0.0001310241620947894,-0.947502083994701,-0.0007077695704019928,-0.0011722540577838228,0.319746658635173
158.846,8.995133810472504,10.224089619247676,-0.00013104147177365327,-0.9475763305177273,-0.0007073831147169789,-0.0011726426288010342,0.3195265597113225
158.88,8.99552192598448,10.223777451200945,-0.00013107593959027497,-0.9476432022120342,-0.0007075694144024401,-0.0011730169163953034,0.3193281770814461
158.914,8.995910155436418,10.223465603728199,-0.000131080221651661,-0.9477092935343281,-0.0007071095210341316,-0.0011732824370885699,0.31913197638768975
158.948,8.996298589233497,10.223153965144643,-0.00013108819547203235,-0.94777501466166,-0.0007067627363990381,-0.0011735492923814223,0.31893674114404447
158.982,8.996688464946644,10.222843279465383,-0.00013110402118813452,-0.9478336817826158,-0.0007068204735912693,-0.00117375767344435,0.3187623478018587
159.016,8.997078553971885,10.22253279569631,-0.00013108570948368314,-0.9478916626682511,-0.0007061852045949187,-0.0011738307992011235,0.31858989197356874
159.05,8.997470877125322,10.22222230820776,-0.000131089449949294,-0.947943888279576,-0.0007060841592129588,-0.0011739560396279082,0.3184344641300253
159.084,8.99786349014661,10.221911926967676,-0.00013106777042942025,-0.9479955597751769,-0.0007054784674292245,-0.0011739765248637238,0.31828060375366896
159.118,8.99825626137893,10.221601702868087,-0.00013104633521416123,-0.948046952811625,-0.0007048964076235194,-0.001173991452467909,0.318127490370946
159.152,8.998651577874046,10.22129068975186,-0.00013103617150467262,-0.9480946390585139,-0.0007046112205024923,-0.0011740241765712165,0.31798534648434207
159.186,8.999047208016547,10.220979707918113,-0.00013103606257633058,-0.948141912514895,-0.0007043880982615533,-0.0011741433899980275,0.3178443627898788
159.22,8.99944299285854,10.220668878159094,-0.0001310206174831713,-0.9481889372721811,-0.0007039933331149624,-0.0011741550836103754,0.31770405252038975
159.254,8.999841151970386,10.220356759073606,-0.00013100545459553137,-0.9482346531138146,-0.0007036353897040087,-0.001174157298314324,0.31756758160429566
159.288,9.000239644580972,10.220044635654494,-0.00013098425672346953,-0.9482801052500116,-0.0007032200298383653,-0.0011741117088016732,0.31743183351754706
159.322,9.00063826794412,10.219732650316415,-0.00013096299100033224,-0.9483253211966017,-0.0007028339050889024,-0.0011740570996191775,0.3172967267271929
159.356,9.001038680413007,10.219419218353895,-0.00013093507737593768,-0.9483715769365441,-0.0007023445092574264,-0.0011739654926793625,0.3171584471145381
159.39,9.001439395781375,10.219105784772102,-0.00013090968466218308,-0.9484177068623271,-0.0007020101544618969,-0.00117384815360807,0.3170204765819716
159.424,9.001840244604157,10.21879248904159,-0.00013088567770610723,-0.948463599789706,-0.0007017144984310338,-0.001173734475183094,0.3168831485233907
159.458,9.002241978162711,10.218477908345623,-0.00013084252631829704,-0.9485125751187278,-0.0007010407961518764,-0.0011735430185906236,0.31673652485974135
159.492,9.002643946572373,10.218163367886762,-0.0001308475333555402,-0.9485615081345231,-0.0007012050712619344,-0.0011735893679673639,0.31658994975362453
159.526,9.003046060848988,10.21784897419898,-0.0001308548386593153,-0.948610186376826,-0.0007013971425134127,-0.0011736521520846622,0.3164440628054159
159.56,9.00344798986614,10.217533744267186,-0.00013082449936901996,-0.9486634643096268,-0.0007008329481167975,-0.001173566108448246,0.3162843073246369
159.594,9.00385006792575,10.217218609429693,-0.00013083678276052182,-0.9487167456170874,-0.0007010391925688067,-0.0011736819457321725,0.31612444954552893
159.628,9.004252306974884,10.216903630779637,-0.0001308515461754499,-0.9487697457028104,-0.0007012450839374835,-0.0011738234430895705,0.3159653462531632
159.662,9.00465322585935,10.216588481152673,-0.0001308350878192685,-0.9488281577381443,-0.0007007504734715161,-0.0011738693119939126,0.31578989544133873
159.696,9.005054211384518,10.216273510002049,-0.00013085425604825174,-0.9488865727846588,-0.0007009342116805617,-0.0011740719871701046,0.3156143251425452
159.73,9.005455371412303,10.21595870765586,-0.00013087596308342803,-0.9489446795340698,-0.0007011020208803658,-0.0011743062015026433,0.31543957368231884
159.764,9.00585415796306,10.215644520690166,-0.0001308685932533797,-0.9490082559453482,-0.0007005972967544309,-0.0011744581321529348,0.3152482513180558
159.798,9.006252928076396,10.21533059964426,-0.00013089296469243755,-0.9490717930192004,-0.0007007018312463979,-0.0011747474895631397,0.31505691657317975
159.832,9.006651887075368,10.215016871251944,-0.00013092001491302185,-0.949134989517165,-0.0007008017284054662,-0.0011750683590826913,0.31486647926627565
159.866,9.00704763274623,10.214704559173258,-0.00013092019167960586,-0.949203000134462,-0.0007003114882020469,-0.0011753000870332556,0.3146613938335329
159.9,9.007443304461649,10.2143925983123,-0.00013094699394794462,-0.9492708657177249,-0.0007003536193639573,-0.0011756408634508897,0.314456596166926
159.934,9.007839203150215,10.214080864930095,-0.00013098611748438294,-0.949338378646633,-0.0007005124701666921,-0.0011760763442430716,0.31425271511204816
159.968,9.00823131830592,10.213771239103231,-0.00013103455673167327,-0.9494094157332085,-0.0007003877221204026,-0.0011767083537075668,0.3140380329380769
160.002,9.008623335383811,10.213462051377151,-0.00013108187158554496,-0.9494802525978054,-0.0007003668806085474,-0.0011772935470331593,0.3138237935417653
160.036,9.009015545365754,10.213153061196303,-0.00013112073693185428,-0.9495507026416962,-0.0007002081369702711,-0.0011778336557500158,0.31361056348456323
160.07,9.009403925483614,10.212846729491341,-0.00013118479710740386,-0.9496230954978125,-0.0007002868152322062,-0.001178568703311088,0.31339128429383656
160.104,9.009792137454541,10.212540827636053,-0.00013128560001693726,-0.9496951501103867,-0.000700595735062276,-0.0011796215837480022,0.31317285884211826
160.138,9.010180559305557,10.21223514245998,-0.00013138162242393864,-0.9497668163995863,-0.0007008600217019584,-0.0011806378036755473,0.3129554430838376
160.172,9.010565419670415,10.21193239771236,-0.0001314689222455985,-0.9498383199135914,-0.0007010709658325659,-0.00118157770950638,0.31273835453513465
160.206,9.010950136962062,10.211630139459295,-0.00013155449295493976,-0.9499093735764834,-0.0007012535157693479,-0.0011825080452190228,0.3125224662480481
160.24,9.011335053702771,10.211328093621642,-0.0001316336453765568,-0.9499800411627388,-0.0007014002846055549,-0.0011833807039342708,0.31230758722802704
160.274,9.011717159735166,10.211028922592973,-0.00013169286600990884,-0.9500486892094692,-0.0007014233791299544,-0.0011840787685945123,0.3120986928746781
160.308,9.012099137335005,10.210730190215918,-0.00013175103094923216,-0.950116791996934,-0.0007013482574295474,-0.0011847956582874569,0.31189130468053256
160.342,9.012481318215926,10.210431682424685,-0.0001318154505164995,-0.9501845240765748,-0.0007014353757671708,-0.001185527012606523,0.31168489331292487
160.376,9.012861738981657,10.210135628826325,-0.00013186176066675576,-0.95024878280262,-0.0007014778277065288,-0.001186075485518983,0.3114889274692421
160.41,9.013242113888108,10.209839952649968,-0.00013187821667749733,-0.9503124624215487,-0.000700972587280748,-0.0011864816519276697,0.31129459466077214
160.444,9.013622675534876,10.209544470817955,-0.00013189582230294442,-0.9503758056000006,-0.0007005578688323215,-0.0011868698791279253,0.31110115507453906
160.478,9.014002694774057,10.209250725610685,-0.0001319234822882813,-0.9504348869631357,-0.0007005114088769478,-0.001187241403109197,0.3109206094568006
160.512,9.014382768280749,10.208957272927332,-0.00013193451509814144,-0.9504934042136791,-0.0007000959536862172,-0.001187554507026101,0.3107416742669713
160.546,9.014763028110227,10.208664006403247,-0.0001319470526705939,-0.9505516194253559,-0.0006997465946719373,-0.0011878616923387683,0.31056354928925045
160.58,9.015143941332314,10.208371534068727,-0.0001319746126798478,-0.9506056914568212,-0.0006997164492171319,-0.0011882217476924006,0.3103979991814831
160.614,9.01552499832932,10.208079251371561,-0.00013201548024183163,-0.9506592302954642,-0.0006997453545542903,-0.0011887040357148255,0.3102339845877465
160.648,9.015906222005356,10.20778714394863,-0.00013206473425312823,-0.9507124920196147,-0.0006999630062233637,-0.001189215393401553,0.3100707231203751
160.682,9.016289074953914,10.207494860129204,-0.00013209635160930933,-0.950762654891926,-0.0007000645029849881,-0.0011895721361121726,0.3099168741625427
160.716,9.016672175416769,10.207202662699494,-0.00013210751518030056,-0.950812412352048,-0.0006997948358090021,-0.0011898307779719033,0.30976418628883917
160.75,9.017055417397074,10.206910616663281,-0.00013211501358725147,-0.9508619096884203,-0.0006995182263475105,-0.0011900512761874227,0.3096122141581331
160.784,9.01744074304243,10.20661750575027,-0.00013213468507961013,-0.9509103374639732,-0.0006994635900612317,-0.0011903279895761113,0.3094634452954274
160.818,9.017826382664316,10.20632442026328,-0.00013213883402090135,-0.9509585180378393,-0.0006992503989751289,-0.001190491458880319,0.3093153580898349
160.852,9.018212148832983,10.206031480170681,-0.00013214310429900122,-0.9510064480664484,-0.0006990943921554526,-0.001190635129148429,0.30916796307356575
160.886,9.018599970144875,10.205736977628435,-0.00013213927284595056,-0.9510553738734422,-0.0006987961562083199,-0.0011907416495961453,0.3090174261181773
160.92,9.018988110147324,10.205442459430563,-0.00013214051902526308,-0.9511041567914235,-0.0006986872144439934,-0.0011908397009455607,0.30886724765027845
160.954,9.019377628738791,10.205146288981705,-0.00013213082261741282,-0.951156134908776,-0.0006982764240533558,-0.001190920775779621,0.3087071446260026
160.988,9.019767434272548,10.204850133061143,-0.00013216785988590454,-0.951208079404685,-0.0006987166680780774,-0.0011912280819216625,0.30854705061939164
161.022,9.020157390756438,10.204554127738275,-0.00013220405902379315,-0.9512597537165309,-0.0006991654586179218,-0.0011915233405402263,0.30838769819653267
161.056,9.02054762378785,10.204256880394887,-0.00013219680715670368,-0.9513162735312339,-0.0006987622631663984,-0.0011916336209498097,0.30821330187916895
161.09,9.020938058765692,10.203959694116248,-0.0001322366652705513,-0.9513728090841651,-0.0006992129661909445,-0.001191972939348969,0.308038745025759
161.124,9.021328662621618,10.203662675352499,-0.00013227722737803663,-0.9514290461057531,-0.0006996599723301268,-0.0011923207857443595,0.307865001377818
161.158,9.021718228363307,10.203365202724195,-0.0001322763235838062,-0.9514908125689705,-0.0006992418643641628,-0.0011925095343418987,0.30767405249495083
161.192,9.022107890737386,10.203067883322548,-0.00013232111799945517,-0.951552582627382,-0.0006996557778244295,-0.001192919263596791,0.3074829587482579
161.226,9.022497740898034,10.20277074896627,-0.0001323669152881804,-0.9516140350793437,-0.0007000502371179056,-0.0011933461282646767,0.3072927172822248
161.26,9.02288531978002,10.202474199688792,-0.0001323725981903258,-0.9516804844781258,-0.0006996280861511063,-0.0011936122096117782,0.3070868627504506
161.294,9.02327289044147,10.202177915842745,-0.00013242077192847715,-0.9517468617948245,-0.0006999584632904539,-0.0011940904495755917,0.3068810767542557
161.328,9.023660654168701,10.201881834351259,-0.00013246810668410616,-0.9518128847669383,-0.000700260564961921,-0.0011945686105002999,0.3066762381284461
161.362,9.024045292247461,10.201587390094922,-0.00013247641575768812,-0.9518822491650818,-0.000699863358177864,-0.001194856348052325,0.3064608722724854
161.396,9.024429838027737,10.201293323018673,-0.00013252427763513902,-0.9519514028712612,-0.0007001135665923271,-0.0011953604202957397,0.30624599185278656
161.43,9.024814584526132,10.200999462177009,-0.00013257186526865333,-0.9520201881085314,-0.0007003475905354314,-0.0011958664351213247,0.3060320912102491
161.464,9.025195926325996,10.200708072390118,-0.00013258401759147498,-0.9520898823275987,-0.0007000695479185225,-0.0011961584711513355,0.3058151975899159
161.498,9.025577133714437,10.200417117455611,-0.0001325949388864718,-0.9521592110909177,-0.0006997584837240704,-0.0011964465198835066,0.3055992728860969
161.532,9.025958545739691,10.2001263698482,-0.00013259848941912095,-0.9522281738870045,-0.0006993491485716312,-0.0011966871770836083,0.3053843213172367
161.566,9.02633692873853,10.199838567302622,-0.00013260562033224482,-0.9522951234682252,-0.0006990968917310478,-0.0011969132459724687,0.3051754847310892
161.6,9.026715184237423,10.199551218485551,-0.00013260028672787416,-0.9523615491354855,-0.0006985397237703267,-0.0011971030267780187,0.304968127375396
161.634,9.027093635191795,10.199264073734406,-0.0001325865003371056,-0.9524276233562363,-0.0006978750204942113,-0.0011972372463784032,0.30476171324728923
161.668,9.027469824533638,10.198979836334745,-0.00013259347847344172,-0.9524896203270805,-0.0006976915649802865,-0.001197434709577856,0.3045678948047061
161.702,9.02784592505068,10.198696029764774,-0.000132579414345739,-0.9525510368621635,-0.0006970290758704395,-0.0011975591841125255,0.3043757581925429
161.736,9.028222198990447,10.198412406915157,-0.00013256394593288978,-0.9526121261249617,-0.0006963591962673847,-0.001197669488323265,0.30418451280653147
161.77,9.028597371409194,10.198131282936219,-0.0001325601923896115,-0.9526675326675209,-0.000696137249585868,-0.001197758127675527,0.3040109421872434
161.804,9.028972509358324,10.197850511503765,-0.000132534436285716,-0.9527223060568213,-0.0006953839142648563,-0.0011977788822504804,0.3038392491248184
161.838,9.029347808018521,10.197569915010837,-0.00013251171206800708,-0.9527767936926342,-0.0006947251210181747,-0.001197800671930145,0.30366834545493915
161.872,9.029723215942289,10.19729110462897,-0.0001325026060365643,-0.9528249551930785,-0.0006945667958040114,-0.001197804043823202,0.3035171949062304
161.906,9.03009867603106,10.197012543250317,-0.00013246746987162494,-0.9528725059038328,-0.0006938030971867355,-0.0011977196758179566,0.3033678816179967
161.94,9.030474277588466,10.196734139811058,-0.00013243932124723523,-0.9529198094645182,-0.000693197882033376,-0.0011976585088334466,0.3032192636045725
161.974,9.030851170820547,10.196456564957474,-0.00013242066344096304,-0.9529611622452968,-0.0006929941083666064,-0.0011975661059437687,0.3030892753739085
162.008,9.031228214069762,10.196179126746754,-0.00013238656034380084,-0.9530019823022079,-0.0006923521336876212,-0.0011974468522105038,0.30296090258913216
162.042,9.031605383606312,10.195901825416517,-0.00013236037183977228,-0.9530425993064302,-0.000691871035944878,-0.0011973618096732623,0.3028331084052893
162.076,9.031984510131098,10.19562451261816,-0.0001323376995326503,-0.9530785532379812,-0.0006916225858842166,-0.0011972337713613652,0.3027199359924818
162.11,9.032363858083256,10.195347258462508,-0.00013230655802166924,-0.953114090628678,-0.0006911038404654426,-0.001197101819618663,0.3026080295824672
162.144,9.032743311678521,10.195070121260393,-0.00013228370999592357,-0.9531494529865213,-0.000690732954235919,-0.0011970119863325141,0.30249662861226323
162.178,9.033124873863882,10.194792417396442,-0.00013226048249474764,-0.9531818060050274,-0.0006904666338016708,-0.001196879690065087,0.3023946683323462
162.212,9.033506677928907,10.194514718819315,-0.00013223457174442801,-0.9532138589827384,-0.0006900878119135282,-0.0011967565629883738,0.3022936165316382
162.246,9.033888576107993,10.194237129826156,-0.00013221198776741314,-0.9532457542494294,-0.000689795692975986,-0.001196640151976125,0.30219302480316335
162.28,9.034272421682426,10.19395854516818,-0.00013217959093708015,-0.9532766612793735,-0.0006894080487477228,-0.001196447750102185,0.3020955151758696
162.314,9.034656508565332,10.19367993986135,-0.0001321559539594029,-0.9533074015517167,-0.0006891617945694655,-0.0011963043151282107,0.30199849678222046
