32.2,5.084273187673609,4.392152952504471,0.370018081980133,0.7217522080394079,-0.0001172182525635051,-5.901751472013729e-07,-0.6921515270876547
32.2,5.088059942614141,4.392351553223245,0.37001743697962275,0.7290027527612815,-0.00011721796621979284,6.445432813631729e-07,-0.684510754280754
32.2,5.091820593174935,4.392628105236998,0.37001678293927714,0.7361326409651864,-0.00011720478455685958,1.8723027869911164e-06,-0.6768372929775315
32.2,5.095573177600833,4.392983221486488,0.37001611684326347,0.7431790569761594,-0.00011717875603393929,3.099383016759416e-06,-0.6690925762041897
32.2,5.0989364121370615,4.397994495208207,0.37001618442283746,0.7374176151563278,-8.888426282996023e-05,-1.0540249912135446e-05,-0.675437082817967
32.2,5.101572377326518,4.3982457668381425,0.3700158723782329,0.7423657216330461,-8.895938533117505e-05,-9.886192823086121e-06,-0.6699948711242031
32.2,5.105316568074915,4.398670139029993,0.370015419338492,0.7493379708081391,-8.905799195043788e-05,-8.954502598774706e-06,-0.6621877358375278
32.2,5.109050191613423,4.399172670315066,0.37001495604458273,0.7562265341647867,-8.914682161345817e-05,-8.022047323095787e-06,-0.6543098814885846
32.2,5.1137886182512675,4.404118307559489,0.37001331236730167,0.7528462995252881,-9.195398575436045e-05,-6.012625975070808e-07,-0.6581963543162352
32.2,5.114910544503046,4.40427309622128,0.3700131560228746,0.7549132483399353,-9.195542227115039e-05,-3.1197397120429806e-07,-0.6558246557007064
32.2,5.11863337783142,4.404838441006673,0.3700126300313691,0.7617317219398223,-9.195365503985007e-05,6.498750930298033e-07,-0.6478925646545854
32.2,5.122349511945321,4.405482631831086,0.37001209386573175,0.7684775930190944,-9.194180013208521e-05,1.6131959880887554e-06,-0.6398766916927684
32.300000000000004,5.12829621143099,4.410392413413261,0.37001214352634443,0.7671178076914399,-9.894791197899251e-05,4.976066159097536e-06,-0.6415062426097102
32.300000000000004,5.128664875885167,4.410459086576477,0.37001208421337056,0.7677849951689764,-9.894267990414097e-05,5.079036602433963e-06,-0.6407075708760779
32.300000000000004,5.131930444344834,4.411084388804804,0.370011553779395,0.7736697113858197,-9.889155079153632e-05,5.99263727144928e-06,-0.6335891159645435
32.300000000000004,5.135610183137233,4.411864382303474,0.37001094510795907,0.7802476010695691,-9.882353777819708e-05,7.025588973418763e-06,-0.6254707596760476
32.300000000000004,5.139276042825736,4.41272188713405,0.37001032703236436,0.7867459962208734,-9.874466129227105e-05,8.058683868773779e-06,-0.6172768646361007
32.300000000000004,5.14600293251298,4.417172191336635,0.37000974474683856,0.7864116412765824,-9.201008333169202e-05,7.267832298889658e-06,-0.6177027779976345
32.300000000000004,5.147774165173141,4.417613591787959,0.3700094632499188,0.7895336346635237,-9.197204847765321e-05,7.734282116260245e-06,-0.6137072846368443
32.300000000000004,5.151404301794234,4.418578256203544,0.37000887817643263,0.795893883075579,-9.188634521336398e-05,8.693467913335683e-06,-0.6054361389644658
32.300000000000004,5.155024817955999,4.419621842694753,0.37000828359383686,0.8021870495545249,-9.179032250287952e-05,9.654714695270189e-06,-0.5970728004258185
32.300000000000004,5.165908921415294,4.424797995055451,0.37000221318622845,0.8086770556928656,-9.252679490094436e-05,2.7402587887150584e-05,-0.5882528455382161
32.300000000000004,5.166244024620358,4.424906810922908,0.37000214907979834,0.8092523850105979,-9.249993197622586e-05,2.7493129722678433e-05,-0.5874611204518555
32.300000000000004,5.169767519938146,4.426095181858485,0.3700014698320691,0.8152771980698114,-9.221101620744279e-05,2.844711035492283e-05,-0.5790708773503705
32.300000000000004,5.173310799929891,4.427372870536783,0.3700007770670302,0.8212912724300729,-9.190833261524715e-05,2.941033820681985e-05,-0.5705091029230664
32.300000000000004,5.176831414480289,4.428726341786292,0.37000007887625996,0.8272235726147408,-9.159514781203745e-05,3.0371672572406075e-05,-0.5618728963016414
32.4,5.188012796993349,4.43397974019184,0.36999709351397553,0.8338488804699242,-9.492963394085479e-05,3.8987360947291e-05,-0.5519927843798362
32.4,5.190402904067979,4.43501437083314,0.36999656836137557,0.8378204711233219,-9.46450941698031e-05,3.9673112599947945e-05,-0.5459458284803038
32.4,5.193830626218509,4.43657073407927,0.36999580685949723,0.8434836052531058,-9.422505859229718e-05,4.06606449414813e-05,-0.5371549098142668
32.4,5.197233310009439,4.438202507762652,0.36999504091688884,0.8490680136662422,-9.37936543709772e-05,4.164612963429749e-05,-0.5282835390556972
32.4,5.2108494886668195,4.445097791748746,0.3699947596599528,0.8593197138856788,-0.00011047888920194421,4.494019943718714e-05,-0.5114387696510976
32.4,5.211842387758021,4.445640502458515,0.3699944926696518,0.8609230068565904,-0.00011033708888026836,4.528723111625814e-05,-0.5087352573193652
32.4,5.215127006907496,4.447494391791864,0.3699936010118399,0.8662057295600594,-0.00010985656282352989,4.6440737390242294e-05,-0.49968752220974944
32.4,5.218369560528411,4.449415178845307,0.36999270772975396,0.8713893845015604,-0.00010936436456547218,4.758825745853812e-05,-0.49059201619348153
32.4,5.232539160646488,4.45762398875312,0.36998097939720725,0.8823430112178869,-0.00010586845691078489,7.636993927332484e-05,-0.47060683538858006
32.4,5.232852223407968,4.457834458535203,0.36998088181870004,0.8828356632147842,-0.00010578837275319592,7.648083409268567e-05,-0.4696819931779526
32.4,5.235702766499045,4.459795293159654,0.3699799882255426,0.8873088434434107,-0.00010504845600751021,7.749399772705131e-05,-0.46117567076616145
32.4,5.238770128913803,4.461997386183298,0.3699790160756973,0.8920972116178258,-0.00010422985857369118,7.859156681852305e-05,-0.45184349943669905
32.5,5.250413172926708,4.469879073309627,0.3699855120162973,0.8993487822971604,-0.00010439916907527123,5.9110131206102184e-05,-0.43723192173881886
32.5,5.25188939257474,4.471051007276612,0.3699850608019626,0.9016256664589971,-0.00010408825580720438,5.965592273885023e-05,-0.4325172172170435
32.5,5.25340230752516,4.472278559046212,0.36998459476691614,0.9039531979112627,-0.00010376388026316153,6.0218363208758505e-05,-0.42763138518215377
32.5,5.256299717238601,4.474706933882875,0.36998369171210677,0.9083940469097793,-0.00010312578648330212,6.130470028480746e-05,-0.41811510513933775
32.5,5.2591364729588665,4.477187570680454,0.36998279353092933,0.9127209987695936,-0.00010247841458061469,6.238083567774117e-05,-0.40858336237766896
32.5,5.268034849446456,4.483926910491745,0.3699878270489303,0.9159989913136352,-0.00010362972278316824,4.84619057007029e-05,-0.4011805514038873
32.5,5.268327211466912,4.484197255868875,0.3699877359701348,0.9164421797485132,-0.00010357605531546656,4.8576501660242336e-05,-0.40016711270432787
32.5,5.271104316230816,4.4868263172819365,0.36998686160334343,0.9206413247458379,-0.00010305419798201738,4.967401762031414e-05,-0.39040944927416005
32.5,5.273786420381174,4.489474925337118,0.3699860006191938,0.9246787216349308,-0.000102528426146858,5.0750345615654674e-05,-0.38074827467490197
32.5,5.276412047689691,4.492178668538814,0.36998514102163516,0.9286141004446065,-0.00010199150222440794,5.1820934208760753e-05,-0.3710469503550442
32.5,5.281708038240663,4.4959538114647914,0.3699878942027585,0.9266634724533688,-0.00010279035541095395,4.544459376404805e-05,-0.3758920006991323
32.5,5.2835546641621,4.497883916263798,0.36998729422111737,0.9294270857348398,-0.0001024503263062632,4.620604838795217e-05,-0.369005798967136
32.5,5.2861138038376065,4.500656441211394,0.36998644746497317,0.9332434993711722,-0.00010196042463367456,4.7277268072619815e-05,-0.3592444268884079
32.6,5.288611806811144,4.503479156876979,0.36998560273559866,0.9369537482550016,-0.00010145982740585534,4.834223506069648e-05,-0.3494533745721091
32.6,5.294115390769996,4.507436827354265,0.3699940948539246,0.9353838080486118,-7.994814513621693e-05,2.4801576039004384e-05,-0.3536341677972501
32.6,5.294860909697727,4.508287242364672,0.3699939058337656,0.9364901250319729,-7.986983712786845e-05,2.5052608684683653e-05,-0.35069393879959687
32.6,5.297305410805734,4.511153437339434,0.3699932757862754,0.9401085230868181,-7.960331316335525e-05,2.5886997086508783e-05,-0.3408752819033632
32.6,5.299692267786684,4.514073750124118,0.3699926445280344,0.9436282072430301,-7.932773153955287e-05,2.6719563872352944e-05,-0.33100724990320224
32.6,5.3059240616104715,4.518550702992755,0.36998839619758933,0.9429416623419729,-8.641132583579664e-05,3.835994016695067e-05,-0.3329579740468078
32.6,5.306158970453506,4.5188424824862405,0.369988325590925,0.9432876036242238,-8.637136450598417e-05,3.8449832713376874e-05,-0.33197663759738727
32.6,5.308257917493957,4.5215061464822,0.36998768693586764,0.9463730298671476,-8.600532765834088e-05,3.926176074367626e-05,-0.3230759653729643
32.6,5.3105324752537415,4.524513877777662,0.36998697819084286,0.9497052846703059,-8.558934771128398e-05,4.016050050322052e-05,-0.3131451154511132
32.6,5.312744089230522,4.5275693930541125,0.36998627105493453,0.9529341530038071,-8.516386528983715e-05,4.105506413594702e-05,-0.30317732616492704
32.6,5.318003646851933,4.530303192012269,0.3699859519029181,0.95067271271252,-8.787980101795827e-05,4.2821348561277235e-05,-0.3101957184541577
32.6,5.319071533500872,4.531781031874765,0.3699855990647199,0.9522315677066461,-8.766179665033783e-05,4.3265884107425345e-05,-0.30537686864989577
32.6,5.321224845891947,4.534860439547418,0.3699848736173642,0.9553671450941793,-8.720542242154787e-05,4.4178519891930914e-05,-0.29542106986142685
32.6,5.323317167843159,4.5379898773146845,0.36998414943050806,0.9584040835819854,-8.673868656317885e-05,4.508799810212201e-05,-0.2854147911669041
32.7,5.33105850452829,4.543436531269471,0.36998514593543635,0.9594341423203223,-8.709803675447143e-05,4.25179160069895e-05,-0.2819328238361513
32.7,5.331248745755818,4.54373291774795,0.3699850786420258,0.9597094983959625,-8.705639974960586e-05,4.260310376835816e-05,-0.28099407341566635
32.7,5.333225470235109,4.546890675088785,0.3699843682387317,0.9625659575946818,-8.6610862836692e-05,4.3501719813639516e-05,-0.27104753805558174
32.7,5.335155889625257,4.550122037467233,0.36998365335046524,0.965347346235183,-8.615128534332992e-05,4.4404923395416625e-05,-0.2609683730317688
32.7,5.337021405742576,4.553398616729492,0.3699829404718833,0.968027627797271,-8.568148920687578e-05,4.5304785567892256e-05,-0.25084358159487935
32.7,5.345031571224578,4.558671961287283,0.36997008771056034,0.9691701681402456,-3.417454783803404e-05,7.286621958515715e-05,-0.24639232680751716
32.7,5.3462442406166195,4.5609413017642595,0.3699698271720846,0.9709064532370651,-3.365287820186741e-05,7.310861416616166e-05,-0.23945908332163346
32.7,5.347958184075004,4.564289108432138,0.36996945467730374,0.9733551741473366,-3.288725181189154e-05,7.34562069863919e-05,-0.2293026351423427
32.7,5.34960411428554,4.567676874889116,0.36996909172191034,0.9757009395568228,-3.211692912089678e-05,7.379626372933597e-05,-0.219106526763918
32.7,5.359286262857657,4.576396059289368,0.36997169005286484,0.9790590689750529,-6.640254320085327e-05,6.772719327840726e-05,-0.20357635044727598
32.7,5.359722652173853,4.577408522994987,0.369971516656035,0.9796779333611785,-6.619481623758465e-05,6.793023447761913e-05,-0.20057701236407927
32.7,5.361163728952571,4.58088019265434,0.3699709309145172,0.9817188213845621,-6.548192523565329e-05,6.861769393053245e-05,-0.1903369295303352
32.800000000000004,5.362534182740781,4.584386965320555,0.3699703528519719,0.9836557631778445,-6.476070777502923e-05,6.929878196180064e-05,-0.1800592418365186
32.800000000000004,5.372671110633335,4.595596973264103,0.3699634600377847,0.9875198788509473,-7.01322190293206e-05,8.378016930364394e-05,-0.15749437112660725
32.800000000000004,5.37278801951516,4.59595544079216,0.3699633979174976,0.9876842906678505,-7.004443248517449e-05,8.385357709933235e-05,-0.15645999498370225
32.800000000000004,5.373827133561513,4.599260843342788,0.3699628324059063,0.9891444212305146,-6.923412370077697e-05,8.452384888248614e-05,-0.14694659577855312
32.800000000000004,5.374886462481536,4.602883630758464,0.3699622275163161,0.9906307417536027,-6.83441117048557e-05,8.524510138300057e-05,-0.13656764461270476
32.800000000000004,5.375868240586008,4.606522595795279,0.36996163535825766,0.9920062641084002,-6.74478783549971e-05,8.595596907680906e-05,-0.12618858915151543
32.800000000000004,5.383984219210171,4.614328011041023,0.3699591107694966,0.9933179030557956,-8.70993042849132e-05,9.018577994433103e-05,-0.11541025842217587
32.800000000000004,5.3844218344702774,4.616232075210686,0.3699587337330378,0.993929602417165,-8.660858690332675e-05,9.065713643002462e-05,-0.1100178609094571
32.800000000000004,5.3852090844639555,4.6199257757096674,0.36995801461001593,0.9950290750846382,-8.565276120639258e-05,9.156073508226052e-05,-0.09958475795243846
32.800000000000004,5.385917324327441,4.623627744134581,0.36995730997286497,0.9960171652045013,-8.468944916678085e-05,9.245247920369927e-05,-0.08916159990839942
32.800000000000004,5.393363805838241,4.630863768876169,0.3699569052268189,0.99668705367475,-8.364521318455801e-05,9.288372361131697e-05,-0.08133204419684997
32.800000000000004,5.393427415984503,4.631253603313926,0.3699568334742209,0.9967756908305029,-8.354325131688578e-05,9.297544277924866e-05,-0.08023843558710482
32.800000000000004,5.393999397291267,4.63503769387968,0.36995614601664484,0.9975723607632739,-8.255013041211275e-05,9.385831752986443e-05,-0.06963741391867488
32.9,5.394484101428316,4.638776736643986,0.36995548273659146,0.9982469711957893,-8.156261208262259e-05,9.471772859846942e-05,-0.05918588408163967
32.9,5.401388974474024,4.644235316969062,0.36995830251715983,0.9983527402887329,-8.264433319130218e-05,8.816455222861618e-05,-0.057374134894600325
32.9,5.401515050992133,4.645359644096165,0.36995810496930065,0.9985281201038417,-8.236684987360029e-05,8.84238436181506e-05,-0.05423632324202745
32.9,5.401784621537533,4.6480167407102,0.36995764337466636,0.9989030052095502,-8.170859226194634e-05,8.903246615071586e-05,-0.046827038986626296
32.9,5.40209795312019,4.6517732770671625,0.3699570033585484,0.9993385709939631,-8.077184855018925e-05,8.988316060360056e-05,-0.03636489956908622
32.9,5.402332597850414,4.655536464797853,0.36995637691027283,0.9996646290358794,-7.982601795967582e-05,9.072420258678977e-05,-0.02589623238008955
32.9,5.4090761956203215,4.658693621211408,0.36996217366797823,0.9995291920199628,-8.714862149830813e-05,7.741144240364496e-05,-0.03068192810933791
32.9,5.409141990279506,4.659822191090745,0.3699619718813928,0.9996206123748383,-8.69051013509101e-05,7.768472824987068e-05,-0.027543015955764805
32.9,5.409310172973711,4.663588993484978,0.3699613066148424,0.9998542608684499,-8.60866829529119e-05,7.859069068428549e-05,-0.017071714494804623
32.9,5.409399406126581,4.667357600697612,0.36996065368208436,0.9999782062563632,-8.525901748442265e-05,7.948782033531379e-05,-0.006601016958960128
32.9,5.416317139322018,4.6713964227955715,0.3699680724601173,0.9999646793813924,-6.912775395904991e-05,6.474589471020758e-05,-0.008404226257759951
32.9,5.416323062176199,4.671772088177055,0.36996802015915536,0.9999729058291524,-6.906014460582682e-05,6.481800426016302e-05,-0.007360613895850897
32.9,5.416341230957269,4.675115218657443,0.3699675592337905,0.9999981406542163,-6.84552270514394e-05,6.545654389428228e-05,0.0019260626762304062
32.9,5.416287494881071,4.6788741088950365,0.3699670506761492,0.9999235043377974,-6.776796932696547e-05,6.616781379604203e-05,0.012368366995747676
33.0,5.416154888572711,4.682639427658101,0.36996655154108493,0.9997392978994596,-6.707176518497493e-05,6.687342943366824e-05,0.02283259216161018
33.0,5.423338370703583,4.686177396952791,0.3699674071698491,0.9997831113663395,-6.87070869876306e-05,6.49702896692574e-05,0.02082597620375649
33.0,5.423253118089525,4.688000627704297,0.36996716258391604,0.999664672278564,-6.837680041355495e-05,6.531780390703538e-05,0.025894672355308977
33.0,5.4230195257909495,4.6917495259566,0.36996666707688436,0.9993400770503523,-6.769156537918895e-05,6.602767842767184e-05,0.03632356616844794
33.0,5.422706655981985,4.695504478485876,0.3699661807939623,0.9989051541011812,-6.699677432005861e-05,6.673256006433582e-05,0.04678123735316427
33.0,5.429687143087773,4.702590480506529,0.36997073406688985,0.9984276370273284,-6.400080449230854e-05,5.6594591134391275e-05,0.05605574297941804
33.0,5.429647411425617,4.702940129089232,0.369970691368233,0.998372365732769,-6.394545289783474e-05,5.6657124662503115e-05,0.05703167577849621
33.0,5.4291858213755075,4.706629862812235,0.36997024526081873,0.9977300166628957,-6.335682159270226e-05,5.731460441285552e-05,0.06734097230369591
33.0,5.42864060581113,4.710357120391916,0.36996980297034593,0.996970761129625,-6.275363167470095e-05,5.7974411881170396e-05,0.07777720844544
33.0,5.4280169041630595,4.7140755591381724,0.36996937016952963,0.9961014978633834,-6.214300720555702e-05,5.8628468995716654e-05,0.0882145036559937
33.0,5.43477030750486,4.721057515167586,0.3699562106137022,0.9951390005330848,-5.0354275385911e-05,8.934881934941878e-05,0.09848024725420097
33.0,5.434244955232543,4.723590978043895,0.3699560003407335,0.9944055101309668,-4.971081508643031e-05,8.970841338591362e-05,0.10562987694022606
33.1,5.4334165704187605,4.727259214399377,0.36995570725448934,0.9932478289652633,-4.877099647026607e-05,9.022280461209644e-05,0.11601180861027299
33.1,5.4325070140902705,4.730927558614321,0.36995542778514307,0.9919751531560871,-4.782111374573648e-05,9.072984982293627e-05,0.126432926890874
33.1,5.4380443207345,4.74096102384472,0.3699547719582631,0.9892747992764891,-4.662730016539983e-05,9.185226623301643e-05,0.1460662894220233
33.1,5.437713673284109,4.742043991347669,0.36995469857651186,0.9888104789950617,-4.63381637767571e-05,9.199847015387624e-05,0.14917716319401178
33.1,5.4365630813225945,4.745636522032717,0.3699544641804972,0.9871930280735888,-4.537160721990003e-05,9.247897702255545e-05,0.15953029402578858
33.1,5.435338086622725,4.7492023798480965,0.36995424546894823,0.9854680673208446,-4.440055428060277e-05,9.29490974266586e-05,0.16986075968267464
33.1,5.439859089348657,4.760283550278013,0.3699476321350251,0.9813212538243627,-3.194186822945462e-05,0.00011014863712967663,0.19237615143144773
33.1,5.439716375851884,4.760632510581737,0.3699476245678614,0.9811192470005116,-3.18264959720968e-05,0.00011018202830612225,0.19340374870240748
33.1,5.438372210746325,4.763821764480814,0.36994756353708375,0.9792145755355975,-3.076576511691522e-05,0.00011048290774723402,0.20282702459394877
33.1,5.436836831106035,4.767269421241734,0.36994751434305756,0.9770344116591491,-2.9605818759678876e-05,0.00011079937140201684,0.21308154608237462
33.1,5.435230747696724,4.770681560404786,0.3699474832968621,0.9747486336640683,-2.8443499159489616e-05,0.00011110343182403115,0.223304921613982
33.1,5.440629544357581,4.778200382476265,0.369945646842853,0.9721833240836872,-3.5316959526374295e-05,0.00011344990307419257,0.23422119941504876
33.1,5.439733674075954,4.779928598828581,0.36994561911931895,0.9709026146371844,-3.4702989216040964e-05,0.00011363921276215615,0.23947463074929431
33.2,5.437939901195349,4.783258185178746,0.3699455795385783,0.9683331992371018,-3.3507220924213225e-05,0.00011399751876101173,0.24966137293756735
33.2,5.436083298307059,4.786537748687936,0.36994555887141534,0.96566658561751,-3.231201392797019e-05,0.00011434203904798056,0.2597845863473277
33.2,5.441554201879196,4.793473785398283,0.3699448084596746,0.9634813700975917,-4.2555418695172224e-05,0.00011317636185206496,0.2677753440013008
33.2,5.441348338346404,4.793814682724299,0.36994480004714647,0.9631845655891352,-4.243019615502435e-05,0.00011322336771460704,0.268840990161501
33.2,5.43933320181628,4.79706485750384,0.3699447300736699,0.9602743910036229,-4.12250593222889e-05,0.00011366770441187207,0.27905748397555746
33.2,5.43727973089556,4.800225974446868,0.36994468028767746,0.9572997546345609,-4.0032592275437366e-05,0.00011409313782213,0.289097155220796
33.2,5.443684891307435,4.805632692822619,0.3699474143823198,0.9566471913031198,-4.9553304623646476e-05,0.00010514982431769633,0.29124927100309883
33.2,5.44305178110676,4.806569711072201,0.36994737724773435,0.9557275810682034,-4.9222756960985806e-05,0.00010530496545902302,0.29425291378932017
33.2,5.441532031572196,4.808768531779037,0.36994729598043696,0.9535164827133664,-4.843953697019561e-05,0.00010566752959769316,0.30134084303644415
33.2,5.439331860996307,4.811833018180361,0.3699471968663134,0.9503063179729708,-4.732956681520719e-05,0.00010616933483003058,0.31131638008405427
33.2,5.4370696813434725,4.814848464508016,0.3699471160906387,0.9469943324617103,-4.6215241912197967e-05,0.00010665911572933337,0.32125024633980304
33.2,5.444863188847477,4.818361042231125,0.3699637180439607,0.9484092520561327,-4.4546844106375194e-05,6.939098010944046e-05,0.31704870889943326
33.2,5.444177007245782,4.819266695975938,0.3699636726033998,0.9474038470475241,-4.432760780282864e-05,6.95312349010505e-05,0.3200405346202602
33.2,5.4418591089192265,4.822240857897741,0.3699635300426486,0.9439997049798498,-4.359689152133632e-05,6.999171729614361e-05,0.32994628380757257
33.300000000000004,5.43947821686055,4.8251672594967525,0.3699634001309802,0.9404902200521739,-4.286102423520016e-05,7.044474460097107e-05,0.3398207456684832
33.300000000000004,5.446923464671409,4.829267691598203,0.3699590085894612,0.9411920216595211,-4.23724004693043e-05,8.086872838906018e-05,0.3378721208227929
33.300000000000004,5.446682425279623,4.829559526497198,0.36995899915540637,0.9408362598118044,-4.228735097971409e-05,8.091323439285539e-05,0.33886151137029913
33.300000000000004,5.44449438551695,4.832152843058754,0.3699589210202832,0.9376006503896475,-4.152285352248228e-05,8.130820492511913e-05,0.34771398023913064
33.300000000000004,5.4420093978496356,4.834982000145751,0.3699588478870872,0.9339123278771208,-4.0670111658060404e-05,8.173807907282619e-05,0.3575021055937513
33.300000000000004,5.439461774693184,4.8377628286700585,0.36995878899093704,0.930115855815723,-3.981158467349017e-05,8.215965724478289e-05,0.3672662337120223
33.300000000000004,5.448305132486819,4.840343541056547,0.369955401013842,0.9327417287879788,-3.370306285368318e-05,9.209790090592465e-05,0.3605452229051064
33.300000000000004,5.447074007371179,4.841684394025571,0.3699554092598497,0.9309067303794195,-3.323694472320812e-05,9.226714096829512e-05,0.3652569639532953
33.300000000000004,5.444488981455394,4.844413676057602,0.3699554377109886,0.9270419155491767,-3.227166699738593e-05,9.2609175064929e-05,0.37495770054366573
33.300000000000004,5.441843528527936,4.8470923408384285,0.36995548161933445,0.923070004329421,-3.130141789062392e-05,9.294160013165989e-05,0.3846319766859783
33.300000000000004,5.448155629490907,4.851965342435092,0.36995816766299794,0.9216558528651754,-4.0206498577517705e-05,8.382141948514353e-05,0.38800835073071993
33.300000000000004,5.447903886517233,4.852210860395489,0.3699581645386805,0.9212764107960371,-4.012460353534301e-05,8.386065277291768e-05,0.3889084291554746
33.300000000000004,5.445207163446847,4.854781949577594,0.36995813927385635,0.91720190129576,-3.925450479995352e-05,8.427144679711364e-05,0.39842271975484805
33.4,5.44242940734123,4.857322098618083,0.3699581283066891,0.9129859465659108,-3.837123588338216e-05,8.467727646275696e-05,0.4079909958939719
33.4,5.439593449557617,4.859808495629935,0.36995813199638844,0.9086614761198303,-3.748199878539704e-05,8.507462993995227e-05,0.41753360723795435
33.4,5.445744632316487,4.8643160882160865,0.369958050575926,0.9067214226587988,-2.4902670106097635e-05,8.980659504554923e-05,0.4217300712615077
33.4,5.443769280516805,4.865956268688271,0.36995813247820064,0.9036905720474613,-2.4261533794459247e-05,8.998191746139171e-05,0.4281861059249408
33.4,5.440832859726437,4.868308464633793,0.36995826462438464,0.8991662391541335,-2.3319806440440856e-05,9.02305608963436e-05,0.43760720478534626
33.4,5.437842624024069,4.870602747143625,0.3699584114066572,0.8945354746422612,-2.237386850123513e-05,9.046976014325359e-05,0.44699695292157976
33.4,5.440634309701818,4.877055117929368,0.36995603856389137,0.8872190176453211,-2.00598285043914e-05,9.736039845161604e-05,0.46134846357935083
33.4,5.439728306028177,4.877686589051596,0.3699560991108999,0.8857995870467541,-1.976106640812325e-05,9.742147689650766e-05,0.4640679709981675
33.4,5.436618466584422,4.879792299864037,0.3699563146889535,0.880910021257594,-1.8743647339755713e-05,9.762233141390295e-05,0.47328376748680206
33.4,5.4334485356231035,4.8818433148190366,0.3699565463966254,0.8758978832078461,-1.7718776257164127e-05,9.781354136433047e-05,0.48249651637143504
33.4,5.433626694835691,4.889246147774971,0.3699567432861672,0.86421018180939,-1.8336418065447968e-05,9.773751474419019e-05,0.5031309489269519
33.4,5.433954332932036,4.889059680784286,0.36995671823174453,0.8647365750113952,-1.8438756466308748e-05,9.77182596847582e-05,0.5022256922427561
33.4,5.430661175251604,4.890893035278277,0.36995697537287275,0.8594310233961386,-1.7414664211094643e-05,9.790595225141573e-05,0.5112517052640704
33.5,5.427330253422213,4.892657085855402,0.3699572472092205,0.8540311021111705,-1.638863269282707e-05,9.808291764778044e-05,0.5202219398852124
33.5,5.42396276874292,4.894351178272354,0.3699575336450955,0.848536975798173,-1.5360696425001837e-05,9.82491476867897e-05,0.5291360796755828
33.5,5.425761866156524,4.900239520677339,0.3699566470709869,0.8391142518180886,1.238760604446079e-05,0.00011422967164322223,0.5439551996202432
33.5,5.4240363614554346,4.901000317129492,0.3699569223811615,0.8362533461666485,1.2985803812523722e-05,0.00011416321459460474,0.5483432572971177
33.5,5.420566529968076,4.902465579806236,0.3699574826926161,0.8304704920370555,1.417953423667013e-05,0.00011402110101232238,0.5570626074812959
33.5,5.4170635664732165,4.903859165895736,0.36995805721936575,0.8245912829739465,1.537280831184304e-05,0.0001138663577701441,0.5657289128562464
33.5,5.4171130309059015,4.909917913445693,0.36995502378524475,0.8120398258690631,3.4819945162745256e-05,0.00013327882916178545,0.5836020067022275
33.5,5.4167302439627205,4.91004619403074,0.3699551094973075,0.8113848542600718,3.4969384366712554e-05,0.0001332396976913641,0.5845122747228557
33.5,5.413098622492739,4.911216073297631,0.3699559273443147,0.8051444244391249,3.637953982879211e-05,0.00013286159703134053,0.5930787779198607
33.5,5.409484985409444,4.912296650183663,0.36995674940969897,0.7988865146661389,3.77695413143828e-05,0.00013247315438523426,0.6014817683927869
33.5,5.405849652032993,4.913301233247147,0.36995758457753775,0.7925411755491878,3.915533921399758e-05,0.0001320701870026304,0.6098183877872465
33.5,5.409822440007494,4.918019383312398,0.36995757382294453,0.7869728213419831,1.586245351088267e-05,0.00012017310093219086,0.6169876528552638
33.5,5.4071886905932365,4.918645672754414,0.3699580463021025,0.7823108403354322,1.6765703188018234e-05,0.00012005041780708102,0.6228882198279867
33.6,5.403500456099808,4.919452831363516,0.3699587165676768,0.7757352351462983,1.8023817798258925e-05,0.00011986798409508108,0.6310584998709119
33.6,5.39980336045896,4.920181104874409,0.3699593984111742,0.7690874104334633,1.9277496159445718e-05,0.00011967276114833318,0.6391435992166064
33.6,5.404569245564796,4.924941577430038,0.36995713917434925,0.7651565218665053,3.4031742536386696e-06,0.00011702486680403649,0.6438443005407062
33.6,5.40340193064228,4.925140132938171,0.3699573244514317,0.7630347053054979,3.788064047664569e-06,0.00011701304036847306,0.6463575054046723
33.6,5.3996531346656145,4.9257245698222505,0.3699579272054379,0.7561802955197798,5.021066888754826e-06,0.00011696661888249043,0.6543633141926718
33.6,5.395920928463534,4.926226389257416,0.36995853893525893,0.749293934226334,6.244325252373031e-06,0.00011690769627208333,0.662237560415612
33.6,5.4019343539061255,4.9310500464813165,0.3699597439533734,0.7478233737863539,-4.4482479808711785e-06,0.00010742673943743595,0.6638977256012435
33.6,5.401560185641292,4.931094295128679,0.3699597952558877,0.747128129634394,-4.335812845202558e-06,0.00010743133613257102,0.6646800330600587
33.6,5.398147735005962,4.931461281312143,0.36996026859879966,0.7407573236602114,-3.3113990435457368e-06,0.00010746779002395315,0.6717727114757412
33.6,5.394394320367581,4.931789152747542,0.3699608005509657,0.7336860778215318,-2.1864754014801467e-06,0.00010749656078952852,0.6794885780133216
33.6,5.390633128134458,4.932038488193586,0.36996134543177184,0.7265311449550387,-1.0607926049627505e-06,0.0001075135618203924,0.6871335269436568
33.6,5.399848687318628,4.936701849377369,0.36996653478022207,0.7310773605359719,-9.924252608688512e-06,8.717442257104534e-05,0.6822945736365532
33.6,5.397966795074561,4.936822010812787,0.3699667331276117,0.7274933873523235,-9.46748603434853e-06,8.722521108386989e-05,0.6861146869589453
33.7,5.394200558540222,4.937003127807998,0.36996713800382164,0.7202672146550111,-8.553382224285018e-06,8.73195876820403e-05,0.6936967145628133
