161.20000000000002,0.001879851869429262,0.004611402207047601
161.3,0.0017195100089322693,0.004484519277074499
161.3,0.0016983943458604225,0.004429449171287382
161.3,0.0013770791986602424,0.003829498578042763
161.3,0.0012312886826245583,0.0036632458029761676
161.3,0.0010794982221721853,0.00344921023118974
161.3,0.0010659771144142956,0.0034312011093274876
161.3,0.0009473453753755227,0.003265333279203585
161.3,0.0008222498523614312,0.00307325904695354
161.3,0.0007046357480080324,0.0028733785423698064
161.3,0.0006396121288127852,0.0027315689557480807
161.3,0.0005861815507909375,0.0026270111505435102
161.3,0.0005359824721959676,0.002402040680152454
161.3,0.00039355695391740116,0.002191957488097512
161.4,0.0003080661700265952,0.0019497219225687527
161.4,0.00023721885830608138,0.0017365114843461552
161.4,0.00020466544869205422,0.0014982109965474856
161.4,0.00014534763321446206,0.0012602750025953152
161.4,8.943986681720243e-05,0.0010184322619488366
161.4,7.953936143552265e-05,0.000905697365877173
161.4,5.355158141848945e-05,0.00073292221219066
161.4,2.5146324224735306e-05,0.00048321409829874413
161.4,7.161840996362913e-06,0.0002305854186333644
161.4,1.4690928961924644e-07,1.4536399379236121e-05
161.4,-6.27849844972564e-07,-6.212456761833663e-05
161.4,3.454784058927097e-06,-0.0003187686595620194
161.4,1.83346083401299e-05,-0.0005767126535513263
161.4,2.7754676735191088e-05,-0.0008730196452234611
161.4,4.740144476896325e-05,-0.0008982107594345623
161.5,8.346003887658483e-05,-0.001130874945105174
161.5,0.000121111974084561,-0.0012762805056807703
161.5,0.00017804858810905455,-0.0015339540545624645
161.5,0.0002151243515147351,-0.001697933544711532
161.5,0.00025076572771504156,-0.0018257111730090327
161.5,0.0003301758839455764,-0.0020797731884710452
161.5,0.0004203585337441728,-0.002331416480792619
161.5,0.0005228342573506255,-0.0025881452271480495
161.5,0.0005280404601584024,-0.0026139170826817554
161.5,0.0006400910214578014,-0.002858760029629841
161.5,0.0007625314555467968,-0.0030996539794823632
161.60000000000002,0.0008951946944268841,-0.0033361144626919354
161.60000000000002,0.0009458203466440036,-0.0034383288462814542
161.60000000000002,0.0009475529445403233,-0.0032571338085075133
161.60000000000002,0.0010935003105651813,-0.003484985695381715
161.60000000000002,0.0012490728165918525,-0.0037071552817344493
161.60000000000002,0.001398747410658,-0.003880812482065444
161.60000000000002,0.0014249537019867557,-0.0039535216086184904
161.60000000000002,0.0015995459377579034,-0.004162509715983408
161.60000000000002,0.0017829539261276235,-0.00436453983722472
161.60000000000002,0.001996708336855826,-0.004583270074502295
161.60000000000002,0.002006801235887703,-0.004606437445141223
161.60000000000002,0.0021877009984119333,-0.004773863433547108
161.60000000000002,0.002396161263720404,-0.0049522055712512385
161.70000000000002,0.0026121458833641502,-0.005122131313497356
161.70000000000002,0.002791168406602842,-0.0052010815802020155
161.70000000000002,0.002570085972214939,-0.004789115116809483
161.70000000000002,0.002789602028183715,-0.004946653810512805
161.70000000000002,0.003015659983405166,-0.005095094841415754
161.70000000000002,0.0032503038445984003,-0.005238075052603116
161.70000000000002,0.0032628503253615384,-0.0052582945185439935
161.70000000000002,0.0035011830641636073,-0.005387182328958314
161.70000000000002,0.0037448669048513795,-0.005506226205087203
161.70000000000002,0.0040287096093853045,-0.005590022529051243
161.70000000000002,0.004084682617356922,-0.00566768768884613
161.70000000000002,0.004262563088848305,-0.005735333406861391
161.70000000000002,0.004520144715739839,-0.005823114809810048
161.8,0.004781429610748228,-0.005900346191796175
161.8,0.00449602333062875,-0.005384809304333221
161.8,0.004572124726581733,-0.005406542201536313
161.8,0.004827721815176395,-0.0054721222058596464
161.8,0.005085961867322307,-0.0055270737567217785
161.8,0.0053751696540116625,-0.0055778412032353114
161.8,0.005389645104438687,-0.005592862452614295
161.8,0.005625920518690522,-0.005621998428656205
161.8,0.005889725972244766,-0.005644108915885039
161.8,0.0061544912158793715,-0.0056553986633710316
161.8,0.006363367590579747,-0.0056061406972593075
161.8,0.00643706836387027,-0.005671071238939021
161.8,0.0067026207902916605,-0.005660175789054237
161.8,0.0069678958501430245,-0.005638503408454445
161.9,0.007235294426024506,-0.005608271297433871
161.9,0.006526428121644215,-0.005058809960480594
161.9,0.006778425927197723,-0.005030480761029618
161.9,0.0070292724290711185,-0.004991806492420898
161.9,0.007309503182503621,-0.004897044860823493
161.9,0.007370609663192866,-0.004937983508738518
161.9,0.007471036133433725,-0.0050052648160592164
161.9,0.007788784726148377,-0.004825549248282944
161.9,0.008031322254059645,-0.004745996339697467
161.9,0.008246036256749854,-0.004642686989006737
161.9,0.008288235576071966,-0.0046664460684797794
161.9,0.008524462244177371,-0.004567029348534265
161.9,0.008757031186418315,-0.004458171198228461
162.0,0.009011945248256001,-0.004329509169942425
162.0,0.008124287709046309,-0.0039030616772081994
162.0,0.008317919634739762,-0.003804824467962355
162.0,0.008529063471972236,-0.0036874232372346065
162.0,0.008735715103718239,-0.0035615320326260694
162.0,0.008854291028387017,-0.0035022002094922274
162.0,0.008954591735117617,-0.0034338679838507307
162.0,0.009151360573304394,-0.0032911974357560073
162.0,0.009342820918557001,-0.00314069706180074
162.0,0.00953329289475452,-0.002984027016270529
162.0,0.009545347690721216,-0.0029878003018747133
162.0,0.009725372373989407,-0.002821936576968199
162.10000000000002,0.009899371088285678,-0.002648968625292806
162.10000000000002,0.009071860076584734,-0.0022250412596154195
162.10000000000002,0.009135701216218827,-0.0021799398561566626
162.10000000000002,0.009244476628427131,-0.0020631408772819977
162.10000000000002,0.009394574684139623,-0.0018910169655865668
162.10000000000002,0.009538279416639265,-0.0017129285455603788
162.10000000000002,0.009626537373790435,-0.0017287783196730303
162.10000000000002,0.00968144037033042,-0.0015925019467061768
162.10000000000002,0.009821545341361105,-0.0013420586797115404
162.10000000000002,0.009944949902914786,-0.0011473265290841547
162.10000000000002,0.010078718362814622,-0.0009280614741900737
162.10000000000002,0.01008798617043978,-0.0009289148659505625
162.10000000000002,0.010185845668347526,-0.0007446176353581151
162.20000000000002,0.010287658307384066,-0.0005357511017934726
162.20000000000002,0.009369958515844917,-0.00019319053074437403
162.20000000000002,0.009412997359354292,-9.548424908801341e-05
162.20000000000002,0.009453768569770964,-9.589782706561441e-05
162.20000000000002,0.009532982866197677,0.00010296006562551169
162.20000000000002,0.009604981607081816,0.00030499526325890606
162.20000000000002,0.009677983731896012,0.0004900482343930385
162.20000000000002,0.009684111021668437,0.0005106951277201873
162.20000000000002,0.009741329995825831,0.0007185531023260795
162.20000000000002,0.009791145572425445,0.0009287515470051277
162.20000000000002,0.009826151343211992,0.0012027747183771006
162.20000000000002,0.009858721969531218,0.0012067615413487959
162.20000000000002,0.009882250960331813,0.0013569642197905566
162.3,0.00990947942918823,0.001572794440406755
162.3,0.009929182093958648,0.0017898520183056135
162.3,0.008950545719138605,0.0018077484614163412
162.3,0.008965775773894638,0.0018108244870483463
162.3,0.008974655840288266,0.002009104206920038
162.3,0.008976441303861583,0.002207880703313618
162.3,0.008978972008218324,0.002429161012934983
162.3,0.008983106191083924,0.002430279470128999
162.3,0.008971532350775227,0.002609579073229873
162.3,0.008951997682197909,0.002808520006013863
162.3,0.008872916329395991,0.003197628836381858
162.3,0.008888929707608281,0.003203399750705694
162.3,0.008904309343673523,0.003208942276516779
162.4,0.008863794606902946,0.003405714384565804
162.4,0.007937398524430261,0.0032421201461657703
162.4,0.007907757275940402,0.003405304347542013
162.4,0.007902817239701194,0.003422815282873177
162.4,0.007849963339244691,0.003596984236522807
162.4,0.007790886335110931,0.0037692823029454254
162.4,0.007736982943465675,0.003945246277028969
162.4,0.007716187367027295,0.003995925960528572
162.4,0.0076655656232413084,0.0041133235727421405
162.4,0.00758820245360445,0.004278848289237059
162.4,0.007505001277051485,0.004441595840043388
162.4,0.007425262890495661,0.004607048830509244
162.4,0.007426740718742969,0.00460796575789604
162.5,0.007332044102278478,0.004764714153628431
162.5,0.006508802804864085,0.004426319015963074
162.5,0.006414309211129815,0.004581647491439326
162.5,0.006414095728167126,0.004581495003673571
162.5,0.006323761007605576,0.004699459895183306
162.5,0.006218875745874425,0.0048269144092070145
162.5,0.006057208387427824,0.005014082902247722
162.5,0.006062505382406434,0.0050184676898027735
162.5,0.0060049010265012465,0.005077676208896737
162.5,0.005886480992081655,0.00519281474187042
162.5,0.005763923767628009,0.005303429882634561
162.5,0.005647818167887901,0.00541934892978121
162.5,0.005646312266037119,0.005417903945657998
162.60000000000002,0.005399030783454669,0.005633459629956392
162.60000000000002,0.0048418168620807545,0.0050520511777339605
162.60000000000002,0.004683869674161295,0.005161467613130235
162.60000000000002,0.004686246644139113,0.005164086954489278
162.60000000000002,0.0045957918346840295,0.005216051462366498
162.60000000000002,0.00446418975099112,0.005285857895415393
162.60000000000002,0.004329972228516824,0.005350331725988206
162.60000000000002,0.004208168511449353,0.005428473240223729
162.60000000000002,0.004200906157483747,0.005419104914298553
162.60000000000002,0.004061882181153757,0.005472723863336291
162.60000000000002,0.003920861942750708,0.005520652874634561
162.60000000000002,0.003773363953154905,0.005580982546339952
162.60000000000002,0.0037706552303080738,0.005576976218003032
162.70000000000002,0.0035222179169575175,0.005684493199805146
162.70000000000002,0.0031423747833891646,0.005071465908289036
162.70000000000002,0.003007355474816629,0.005088572606104933
162.70000000000002,0.0029458457630179716,0.0051058153773239755
162.70000000000002,0.0028778010071371803,0.005110767137794731
162.70000000000002,0.002741357361246536,0.005116190451300411
162.70000000000002,0.0026046494605353734,0.005115590504327301
162.70000000000002,0.0024763485256892783,0.00512637077116732
162.70000000000002,0.002473390867228843,0.005120248024823104
162.70000000000002,0.0023366634439172026,0.005107624911742897
162.70000000000002,0.0022003948316896174,0.00508884838252089
162.70000000000002,0.0020648319900246374,0.005063891843996597
162.70000000000002,0.0020290911413232138,0.005067066246820304
162.8,0.0019348214961151023,0.005044723737584823
162.8,0.001618320778763891,0.004499115255038775
162.8,0.0014968403085233307,0.0044519942694260985
162.8,0.0013889848669462156,0.004436696296482171
162.8,0.001381058813508739,0.004411378891830322
162.8,0.0012631732159814062,0.004352495007185274
162.8,0.0011475763176415795,0.004287684344463596
162.8,0.0010287816250871729,0.004231863134134001
162.8,0.00102646237946364,0.004222322985074285
162.8,0.0009271424149984871,0.004153317321174785
162.8,0.0008196922070272407,0.004071154081977121
162.8,0.0006737957437556127,0.0039905521148687175
162.9,0.000667024396230226,0.003950448841082317
162.9,0.000617059885120915,0.0039030689567604287
162.9,0.00046649835942911844,0.003412646772620417
162.9,0.00038172335888904353,0.0033072543482508474
162.9,0.00030369315345183046,0.0032223478653853857
162.9,0.0003025704218457257,0.003210435078570104
162.9,0.00022641462390233543,0.0030949735806412486
162.9,0.00015506329149284556,0.0029745900992758146
162.9,8.918835679986612e-05,0.0028632983002367944
162.9,7.022895612828678e-05,0.0028248798137442133
162.9,2.787128887647348e-05,0.0027336396037248942
162.9,-2.7940820004022322e-05,0.0025995131762678115
162.9,-7.802165951900622e-05,0.0024610909388977902
163.0,-0.00012514011298452572,0.002375318123182073
163.0,-0.00012290603151907526,0.002332912422348114
163.0,-0.00014400195121358437,0.001953593202572095
163.0,-0.00017102170070675183,0.00180394761940961
163.0,-0.00019666586766104574,0.0016651935300501899
163.0,-0.0001948866992337881,0.0016501290972171108
163.0,-0.0002071921270401991,0.00150948172915191
163.0,-0.0002142598061493654,0.0013504073736822619
163.0,-0.00021420023009716108,0.0011886248763197731
163.0,-0.00021427040503140497,0.0011215936274805113
163.0,-0.00020983819498483633,0.0010392294407419436
163.0,-0.00019536080937120783,0.0008728862689588568
163.0,-0.00017327188781268065,0.0007046167701274937
163.10000000000002,-0.0001519599021360952,0.0005665124824552601
163.10000000000002,-0.00013227548721575573,0.0004931282106477302
163.10000000000002,-9.371856022639972e-05,0.0003222584548967552
163.10000000000002,-4.716059774005076e-05,0.0001503485020395874
163.10000000000002,2.5083521344668356e-06,-6.961389977100842e-06
163.10000000000002,2.1108555320681504e-05,-5.8582239479587605e-05
163.10000000000002,6.486711600981528e-05,-0.0001800246803585847
163.10000000000002,0.00013566789773254972,-0.000353145970905891
163.10000000000002,0.00021607442121755676,-0.0005076791596140833
163.10000000000002,0.0002687698119510698,-0.0006314899815169207
163.10000000000002,0.00029582198578649994,-0.0006831074975511612
163.10000000000002,0.00039151161420696045,-0.0008545383915296312
163.10000000000002,0.0004957123476035286,-0.0010247400997360164
163.20000000000002,0.0006030848143535023,-0.0011767538238271274
163.20000000000002,0.0005520122141903208,-0.0010770997186259476
163.20000000000002,0.000658959917510006,-0.0012281801170066576
163.20000000000002,0.00075654852665872,-0.001410067339913451
163.20000000000002,0.0009376436082835719,-0.0015473210762860037
163.20000000000002,0.0009830194269282138,-0.0016222012972167605
163.20000000000002,0.0010558456525338379,-0.0017019117112970856
163.20000000000002,0.0012078056527293874,-0.0018587959925554715
163.20000000000002,0.0013681157530406954,-0.0020119946060489276
163.20000000000002,0.0015131852475355687,-0.0021280878977383184
163.20000000000002,0.0015259068736729788,-0.002145979123327958
163.20000000000002,0.0016538430211207006,-0.002325903800435519
163.20000000000002,0.0018351790308739147,-0.002469733280800056
163.3,0.002078690367180961,-0.0025656152122045016
163.3,0.0019161263679596003,-0.0023348257578786236
163.3,0.0020528350683597287,-0.002427934149854034
163.3,0.0022546106119694254,-0.0025560299544887615
163.3,0.0024638331496413856,-0.0026780206293494763
163.3,0.0026179798639732756,-0.0027286051091236687
163.3,0.00266633236764367,-0.002779000794120926
163.3,0.0028893375056345486,-0.002887859696352512
163.3,0.0031191009649382162,-0.0029895823236321803
163.3,0.0033463483049471893,-0.0030626491797302747
163.3,0.0033638523229612693,-0.003078669229506191
163.3,0.0035819318954143178,-0.003156280583217471
163.3,0.0038298545706612038,-0.003234814162204882
163.4,0.004083380240162487,-0.0033049464833083556
163.4,0.0037832645323799385,-0.0029970226768185823
163.4,0.003909669826042655,-0.0030310707370273604
163.4,0.004166264472431919,-0.0030925137767500444
163.4,0.004427603048925958,-0.0031448601117390097
163.4,0.004654465339659258,-0.003161465041545982
163.4,0.0046745446398008365,-0.0031751035587168834
163.4,0.0049437598619497996,-0.003208752335353857
163.4,0.0052165376599174465,-0.0032325829913488293
163.4,0.005492309402237794,-0.003199900131537445
163.4,0.00560213348397323,-0.003154801671270748
163.4,0.005816822624778189,-0.0031170920350634306
163.4,0.00603071423873013,-0.0032317112849914575
163.5,0.00631297291740287,-0.003214649240201951
163.5,0.005853342370031058,-0.0028733294072220174
163.5,0.005936450541044499,-0.002867981021033604
163.5,0.006214150975449892,-0.0028432058149676985
163.5,0.006492514693157104,-0.002807664678443449
163.5,0.006753215529973179,-0.0027375202110357976
163.5,0.006775266702552955,-0.002746458994397035
163.5,0.007025240251497781,-0.0026947564008515993
163.5,0.007302168909289587,-0.0026269199226657872
163.5,0.007604140177262012,-0.002380955603884766
163.5,0.007715243482525285,-0.002415743499834885
163.5,0.007825907968650896,-0.002450393995781775
163.5,0.00809682620988437,-0.0023502083531196784
163.60000000000002,0.008364842755044165,-0.002239176053384556
163.60000000000002,0.007735868642825961,-0.0019153106856834188
163.60000000000002,0.007761686423771742,-0.0019044597057608467
163.60000000000002,0.008017815421887571,-0.0017901598842796514
163.60000000000002,0.008269856383253022,-0.0016654211767309689
163.60000000000002,0.008517293639361784,-0.0015303888988974842
163.60000000000002,0.008562591421545019,-0.0014830542146416822
163.60000000000002,0.00873142266060579,-0.001380770039516962
163.60000000000002,0.008967790767759143,-0.001226243313166415
163.60000000000002,0.009198049110710184,-0.001062020608911487
163.60000000000002,0.009326002627942474,-0.0009384736064090419
163.60000000000002,0.009392288669835873,-0.0008855712940011579
163.60000000000002,0.009608575288755396,-0.0007033101058872859
163.70000000000002,0.009817323982469608,-0.0005121666615688508
163.70000000000002,0.009005803931032392,-0.00026200551606735204
163.70000000000002,0.009024766404482689,-0.0002625571905963898
163.70000000000002,0.009196875881494506,-9.413992227682156e-05
163.70000000000002,0.009380091549728081,0.00010044244976391795
163.70000000000002,0.009554468329580724,0.0003025092829643326
163.70000000000002,0.0096024292972788,0.0005055012763296753
163.70000000000002,0.009688494488036877,0.0005100320114623041
163.70000000000002,0.00984384340059407,0.0007252031122659251
163.70000000000002,0.009989234797740701,0.0009466135100214612
163.70000000000002,0.010077099293723583,0.001168337658321967
163.70000000000002,0.010092547934095863,0.001170128771795271
163.70000000000002,0.010216908091646552,0.0014019591044376562
163.8,0.010362427794522622,0.001421927246510792
163.8,0.009360430377772067,0.001747228809354364
163.8,0.009400866233767655,0.001754776613213273
163.8,0.009466168934561515,0.001910983056302486
163.8,0.00954995197162967,0.0021369699550614508
163.8,0.009622374174403859,0.0023658183136841837
163.8,0.009618012244951318,0.002579491700471596
163.8,0.009651077768008928,0.0025883596702897496
163.8,0.009700310410746808,0.002820593845276007
163.8,0.009737769085296916,0.0030540576539024858
163.8,0.009724306236258761,0.003297731392358688
163.8,0.009733103265399435,0.0033007146631907525
163.8,0.009744945782696272,0.0035108796597700604
163.9,0.009746764688102153,0.0037439479357144435
163.9,0.009736644759546368,0.003975998810434059
163.9,0.008686980162187477,0.0037614989766692982
163.9,0.008717789742951681,0.0037748396548281603
163.9,0.008693032045529717,0.003982326079988486
163.9,0.008656940435516805,0.004187303755320135
163.9,0.008574599642462185,0.004371370050733354
163.9,0.008578524870067923,0.004373371149689983
163.9,0.008520356849197757,0.004570993396370651
163.9,0.008451285405877312,0.0047645011463578685
163.9,0.008371503809780377,0.004953369406001055
163.9,0.008315219497394258,0.00499086572779911
163.9,0.008251147588032663,0.005118424168474406
164.0,0.008150949124430625,0.0052958127817005415
164.0,0.008040800486214564,0.005467075509515946
164.0,0.0071327875041970355,0.005004162640092069
164.0,0.007099486244952718,0.005047656452109136
164.0,0.006982706265899256,0.005188154903161363
164.0,0.006857303809678348,0.00532143470912894
164.0,0.006684424518291063,0.0054385428359807805
164.0,0.006578386880066284,0.005561570608950903
164.0,0.006554706291828636,0.005541550311278194
164.0,0.0064061544259526116,0.005650202139104311
164.0,0.006250571511591586,0.005750137273683979
164.0,0.006144011500102294,0.005772055216320066
164.0,0.00606237635348841,0.005816066942901447
164.10000000000002,0.005894579202282303,0.005897060996552113
164.10000000000002,0.005721140882091284,0.005968457297012302
164.10000000000002,0.004975368943988008,0.005390243742366151
164.10000000000002,0.004958620130770527,0.00539472396211271
164.10000000000002,0.004788798362659682,0.005434110815020959
164.10000000000002,0.004728490871434388,0.0053656766138966226
164.10000000000002,0.004437999344229884,0.0054827973080879555
164.10000000000002,0.004361767159988368,0.005458393154215027
164.10000000000002,0.004235963706802073,0.005463292273472088
164.10000000000002,0.004054312695179273,0.005461475217875626
164.10000000000002,0.0038708800128753823,0.005449215728711531
164.10000000000002,0.0036872306769532813,0.005427974751508012
164.10000000000002,0.003665952715248643,0.005396651449817606
164.20000000000002,0.003481220489740343,0.005362995201811933
164.20000000000002,0.0032963328051697654,0.005318846252327401
164.20000000000002,0.002676228886791092,0.004751778535106529
164.20000000000002,0.0026690922736925045,0.004739107120825561
164.20000000000002,0.0026035942224494966,0.004622812047738215
164.20000000000002,0.0024336258261321428,0.004540881921189374
164.20000000000002,0.002265766614271555,0.004449018433831584
164.20000000000002,0.0021211283911069106,0.004389990845612139
164.20000000000002,0.002085079214184421,0.004315381709576297
164.20000000000002,0.0020112955377625933,0.004162675411642867
164.20000000000002,0.0017659074004796398,0.004082980958982168
164.3,0.0015229854353886894,0.003969839806789094
164.3,0.0015164850197098426,0.003952895712431438
164.3,0.001298923278816152,0.0033857955686183872
164.3,0.0011639120576570957,0.0032348745424243554
164.3,0.0010344438673487017,0.003075770994754197
164.3,0.0009858637729101688,0.0029934425552017654
164.3,0.0009005747276552338,0.002875689399830063
164.3,0.0008405719528745655,0.002684090259749357
164.3,0.0006745392585106895,0.0025193542298283457
164.3,0.0005788411488366968,0.002358573171596208
164.3,0.0005638839574089342,0.002297627901041674
164.3,0.0004695785608199032,0.0021026641282152238
164.3,0.00038307538706891905,0.0019017152471602179
164.3,0.0003046810665192285,0.0016951968142909276
164.4,0.00029142560523457973,0.0016411797844826696
164.4,0.00022945726272499174,0.0014505176185015995
164.4,0.0001489292174421005,0.001088741800866396
164.4,0.00010024847601745892,0.0008678561230434615
164.4,6.830311394327008e-05,0.0007240233471399843
164.4,5.7603898911888695e-05,0.0006106100482203316
164.4,2.8049301863751726e-05,0.0003829408960765378
164.4,7.965606301281668e-06,0.00015253792446010383
164.4,-2.771613528013042e-06,-8.872039870635174e-05
164.4,-3.5003634467412764e-06,-0.0001120479595994252
164.4,-3.5618927511992728e-06,-0.00034626365599595756
164.4,6.199857120156208e-06,-0.0005817369649386567
164.5,3.21777773376314e-05,-0.0008489815343456162
164.5,3.487097149845986e-05,-0.0009200390249534841
164.5,5.708493700387281e-05,-0.0010854238009663881
164.5,8.930463093254603e-05,-0.001213050869343273
164.5,0.00013719555560246554,-0.0014485498466234995
164.5,0.0001799321036670031,-0.0016428276263401737
164.5,0.00019850448551362223,-0.0017128868068733221
164.5,0.0002668295187934013,-0.0019452686098439384
164.5,0.00034497388935228875,-0.002175523132055444
164.5,0.000443093799068084,-0.0024308637520025073
164.5,0.0004473758776483724,-0.002454355729606216
164.5,0.0005360471455136195,-0.0026560240493921955
164.5,0.0006435713036374894,-0.0028767419679692333
164.5,0.0007997940936508443,-0.00311267928878177
164.60000000000002,0.0008292813045866634,-0.0032274391144575176
164.60000000000002,0.000807367200749903,-0.003010982706060032
164.60000000000002,0.000936116285490246,-0.003219992072119497
164.60000000000002,0.0010736555240046797,-0.003423908277985953
164.60000000000002,0.0012133673183224128,-0.0036284468935580015
164.60000000000002,0.0012284034825399317,-0.00364798901608772
164.60000000000002,0.0013832904602056966,-0.003840101669860588
164.60000000000002,0.0015462370442505743,-0.004025958732112526
164.60000000000002,0.0017433660323009066,-0.004194340107514548
164.60000000000002,0.001779546238575856,-0.004281385562952777
164.60000000000002,0.0019053709280965642,-0.004400932567501922
164.60000000000002,0.001995149033972869,-0.004608297644912005
164.60000000000002,0.002283960951482645,-0.0047224977837101645
164.70000000000002,0.002464311225518312,-0.004834405022027923
164.70000000000002,0.002494456256613889,-0.004893542556365531
164.70000000000002,0.002440711897701458,-0.004550014755201493
164.70000000000002,0.0026424216017104122,-0.00468764952983566
164.70000000000002,0.00284979758443367,-0.004816851868491233
164.70000000000002,0.0028829449656878024,-0.004849673632851469
164.70000000000002,0.0030748618955985796,-0.004957333355542077
164.70000000000002,0.0032927765326543354,-0.005068520721021525
164.70000000000002,0.003515269965122593,-0.005170654455176512
164.70000000000002,0.00369550020566336,-0.005198191809243953
164.70000000000002,0.003754833667050843,-0.005281651881178421
164.70000000000002,0.003985592761089839,-0.005364695667953162
164.70000000000002,0.004219800643236318,-0.005438227433422795
164.8,0.004458165353111014,-0.0055034716068916995
164.8,0.004024686082391035,-0.004968354429840658
164.8,0.004253398842244891,-0.005031496630943703
164.8,0.004484606123706071,-0.005085064498178016
164.8,0.004750063815103279,-0.005099244477227697
164.8,0.004877272332702357,-0.005084262505849177
164.8,0.004967025892091219,-0.00517782518302584
164.8,0.005203582229898252,-0.005201838744485981
164.8,0.0054411170916688345,-0.005216100126685618
164.8,0.005621834338411902,-0.005233364821712424
164.8,0.005693347412831997,-0.00523355368135336
164.8,0.0059318178013873825,-0.005227853478081148
164.8,0.006170153692582241,-0.0052124373630268684
164.9,0.006433142211365324,-0.005185438542103278
164.9,0.00580270276760692,-0.004677272410729482
164.9,0.006102557150270817,-0.00453061183556043
164.9,0.006231714417507324,-0.004626499744379832
164.9,0.006455826545047358,-0.004586335350610157
164.9,0.0065816950908070245,-0.004572811081036502
164.9,0.006692753567338023,-0.004546794369758189
164.9,0.006913363863321398,-0.004487990278667008
164.9,0.007131719169160873,-0.0044202510448518835
164.9,0.007349390676285223,-0.004344814420816933
164.9,0.0073617294726268144,-0.004352108873192891
164.9,0.007574641481826558,-0.004266484301470472
164.9,0.007784379150600323,-0.004172339656592866
165.0,0.008016066417406605,-0.00401954737480829
165.0,0.007316963181806899,-0.0035357207986798367
165.0,0.007399881133780787,-0.003575788613713671
165.0,0.007590365552006049,-0.003473684042282793
165.0,0.0077769226348481995,-0.0033639157010400826
165.0,0.007939519626789274,-0.003238594509222593
165.0,0.00797326317831706,-0.0032523587778227766
165.0,0.0081511712805771,-0.0031274657378371823
165.0,0.008324419290671799,-0.0029954971011986486
165.0,0.008512427549679765,-0.0028434340484149033
165.0,0.00852300727921078,-0.0028469680301135367
165.0,0.008669660012416501,-0.0027154222618242987
165.0,0.0088275638456547,-0.00256315807487354
165.10000000000002,0.008979971108762285,-0.0024046877797046923
165.10000000000002,0.00818846990584564,-0.0020099439032982727
165.10000000000002,0.008237203940538495,-0.0020219061718344377
165.10000000000002,0.008373543499500858,-0.001870360168158282
165.10000000000002,0.008466506591403099,-0.0018911249094190343
165.10000000000002,0.008633286355842873,-0.0015520162824805555
165.10000000000002,0.008642236331485519,-0.0015536252303774117
165.10000000000002,0.008761138440743884,-0.0013862622501957488
165.10000000000002,0.00887396847249866,-0.0012142130263509204
165.10000000000002,0.008980601158540304,-0.0010377185050088693
165.10000000000002,0.00902406827640841,-0.000985327067165663
165.10000000000002,0.009093550893714651,-0.0008582157575838692
165.10000000000002,0.009187339761764165,-0.0006732948690325465
165.20000000000002,0.009274601746491884,-0.0004846766082451087
165.20000000000002,0.00841783016909761,-0.0002632918589937659
165.20000000000002,0.008439269422834421,-0.0002639624333411228
165.20000000000002,0.008508989729578344,-0.00026614313653939024
165.20000000000002,0.008579756167952892,9.111208747619494e-05
165.20000000000002,0.008651730798392007,0.00029129757814515207
165.20000000000002,0.008658016599178316,0.0002915092165546707
165.20000000000002,0.008706338880124159,0.00045755296990938296
165.20000000000002,0.008753812900009136,0.0006441175397821928
165.20000000000002,0.008794703312663152,0.0008326265790092903
165.20000000000002,0.008824223826180758,0.0009287498071973771
165.20000000000002,0.008840472736874806,0.0010241669301215787
165.20000000000002,0.008867985337856094,0.0012160574510809048
165.3,0.008888837196620819,0.0014091532311664044
165.3,0.008023958585285089,0.0014449143596477149
165.3,0.008028404942647496,0.0014457150374593934
165.3,0.00803932577296232,0.0016221953473855915
165.3,0.00804396409230381,0.0017992276651158238
165.3,0.008029752666061873,0.0020270710123854643
165.3,0.008051325684110667,0.0020325170131970712
165.3,0.008045061635258983,0.002156868535478305
165.3,0.008030818360962113,0.002334375208496644
165.3,0.008010374337888027,0.0025115125751349063
165.3,0.008002704639752561,0.002638567783691909
165.3,0.007994040232961732,0.0026915138973133365
165.3,0.007961188192753724,0.0028674335061504353
165.4,0.007922267090579754,0.0030423102327634603
165.4,0.007101536989084841,0.002899205525842833
165.4,0.007097376231975627,0.0029148634540188843
165.4,0.007113747250584323,0.0029215869645512083
165.4,0.007007760497296886,0.003209540823877494
165.4,0.006917049208554162,0.003434802043980663
165.4,0.006932478404032919,0.0034424637260895416
165.4,0.006901492617492167,0.0035176380282259698
165.4,0.006835552160883041,0.00366635025731765
165.4,0.006764397902195097,0.0038127108858453246
165.4,0.0067781861733691336,0.0038204825592983564
165.4,0.00669710633999305,0.003961837621367145
165.4,0.006615688105465378,0.0041030905545509765
165.5,0.006529360793984463,0.00424141704880222
165.5,0.005778004143801477,0.003981122466770009
165.5,0.005777371814904213,0.003980686783666184
165.5,0.005716277240286902,0.004063449209617073
165.5,0.005625374718840011,0.004178885116095852
165.5,0.0055303206656293945,0.004290880768923605
165.5,0.005441871703534896,0.004407874430553244
165.5,0.005439281835163242,0.004405776656993736
165.5,0.005336187663674465,0.004510570091229132
165.5,0.005324770824067393,0.004500919670645431
165.5,0.005116606335365783,0.004725947728839769
165.5,0.005115242429537449,0.0047246879587442645
165.5,0.005012461160155174,0.004807961522170524
165.60000000000002,0.0048951347082521095,0.004896333628722752
165.60000000000002,0.004295521638100815,0.004480421206984292
