135.8,0.0049519085181169405,0.005239601732960628
135.8,0.004881978864472713,0.005319689955033321
135.8,0.004778423953810063,0.005430896334359199
135.8,0.004670717288395761,0.005538164555096506
135.8,0.004609695201641491,0.005631291976797803
135.8,0.004575686372850057,0.00566195530856576
135.8,0.004459853770148869,0.005761372596876251
135.8,0.004340349415822341,0.005856378062379127
135.8,0.004204883727022466,0.005955645658393302
135.8,0.004220434591887526,0.005977671342533547
135.9,0.0041062989899924495,0.006055098071415487
135.9,0.0035786422115094228,0.005522559270854214
135.9,0.0034588351835304247,0.005590844960524739
135.9,0.003412243483373886,0.005646851970942771
135.9,0.0033505597025540504,0.005678238348264151
135.9,0.003225387446310025,0.005737326880173725
135.9,0.0030979984467150493,0.005791405841639016
135.9,0.0029821099937947576,0.0058669659465014345
135.9,0.0029813253915356615,0.00586542232981887
135.9,0.002849702852049766,0.005909700619966691
135.9,0.002716469009438546,0.005948705333614436
135.9,0.0025818343724491035,0.005982364739273619
135.9,0.002552440405497067,0.006017905717674664
136.0,0.0024569340692404823,0.006037453294705295
136.0,0.002086684338908227,0.0054519674809419315
136.0,0.001961466563961719,0.0054649772754895845
136.0,0.0018831237676019959,0.005498937863642518
136.0,0.001845252467132243,0.005500841095042423
136.0,0.0017188630048216595,0.005503723865204481
136.0,0.0015924450038368833,0.005501262864385319
136.0,0.0014662223209016135,0.005493443650108026
136.0,0.0014613071710311966,0.005521414463576042
136.0,0.0013476208778729448,0.005509715353463117
136.0,0.0012219044208664862,0.005491618844539939
136.0,0.0010970345721777381,0.005468166962662004
136.0,0.001040750723712879,0.005484815596037365
136.1,0.0009787067038442817,0.00546997343600434
136.1,0.0007692104948988203,0.004887380526843078
136.1,0.0006591203343116652,0.004846747567945305
136.1,0.0005652309509166735,0.004837588318612513
136.1,0.0005645399212923393,0.004831674069166206
136.1,0.00044742046228309393,0.004782695968490106
136.1,0.0003425727071962286,0.004727659470410525
136.1,0.0002400968131749783,0.004667809285281079
136.1,0.00021130842471776083,0.0046812831810820535
136.1,0.00014119488261670482,0.004635841403282906
136.1,4.340767792253583e-05,0.004566975398739637
136.1,-5.14038706572402e-05,0.004493548907139313
136.1,-0.00011676603438639822,0.0044728919321172095
136.20000000000002,-0.00014412549195810692,0.004449167790967299
136.20000000000002,-0.00020938357583308583,0.00392275763894128
136.20000000000002,-0.00028551350718471376,0.0038372246236935805
136.20000000000002,-0.0003579186361633035,0.0037477790566889384
136.20000000000002,-0.00036830297470671035,0.0037730007963365907
136.20000000000002,-0.00043045677925499,0.003689211512353515
136.20000000000002,-0.0004956542259872213,0.0035926462469853034
136.20000000000002,-0.0005566155859427016,0.0034925859904966082
136.20000000000002,-0.0005913441673976444,0.0034759047870323843
136.20000000000002,-0.0006194608983763634,0.003423925496012608
136.20000000000002,-0.0006722644207573778,0.0033176010048725003
136.20000000000002,-0.0007203683995021158,0.0032082656131144967
136.3,-0.0007747152695188459,0.0031410562906602707
136.3,-0.0006948506398324687,0.002817247909248801
136.3,-0.0007274036386547412,0.002704324649267365
136.3,-0.0007548881684520507,0.002589072176333699
136.3,-0.0007771821477278183,0.0024716875740333805
136.3,-0.0007943247586736611,0.0024718231957207367
136.3,-0.000806269932077828,0.0023882210885410463
136.3,-0.0008187373936799433,0.0022673250194230497
136.3,-0.0008257068710944914,0.0021449100028088433
136.3,-0.000841518281888534,0.002093897897101857
136.3,-0.00084161131808791,0.0020566868309999436
136.3,-0.0008382323386536586,0.0019319770165915917
136.3,-0.000829123968836947,0.0018064073436050059
136.4,-0.0008142237012761784,0.0016802113714349427
136.4,-0.0007479415251723023,0.0015352317105510086
136.4,-0.0007267012755700179,0.0014228762234685978
136.4,-0.0006975516990589404,0.0012979571610649753
136.4,-0.0006625303767553005,0.0011731883940719748
136.4,-0.0006632830990490736,0.001146318473381283
136.4,-0.0006425716743570012,0.0010841742630385083
136.4,-0.000596724769885846,0.0009603783722731453
136.4,-0.0005449832331147882,0.0008374572368565697
136.4,-0.0005183837954624894,0.0007612223535086416
136.4,-0.0005108586829964179,0.000750172077878923
136.4,-0.0004483469384609816,0.0006296186009253295
136.4,-0.0003800129877371358,0.0005106748472025935
136.5,-0.0003059005828430766,0.0003935933604242189
136.5,-0.00027836043849403173,0.00035355108377112195
136.5,-0.00022199846539949596,0.0002736145151257853
136.5,-0.00013669545433353967,0.00016144668261685338
136.5,-4.583285136182572e-05,5.188802855761817e-05
136.5,-8.92050770560733e-06,9.805492009845158e-06
136.5,2.0248549329774814e-05,-2.1978351634378098e-05
136.5,0.00012095400788905849,-0.0001258910390463927
136.5,0.0002269129720306412,-0.00022648426512779818
136.5,0.0003380031974208416,-0.0003235208225466905
136.5,0.00031647667468042925,-0.00030164914219442363
136.5,0.00042029177811492356,-0.000385746004135641
136.5,0.0005402456099573802,-0.0004753847817729296
136.6,0.0006648941137180756,-0.000560804477597404
136.6,0.0006257155214131425,-0.0005166434356407867
136.6,0.0006897969123175891,-0.0005575100092036776
136.6,0.0008212228076891409,-0.0006357664972568411
136.6,0.000956843796618664,-0.0007092170683982908
136.6,0.001044556069494935,-0.0007408479042528413
136.6,0.0010570431853426105,-0.0007497043494701725
136.6,0.0011995084026020432,-0.0008135347691308837
136.6,0.0013455513427078876,-0.0008720116928289653
136.6,0.001494948710819858,-0.0009249617141114543
136.6,0.001498303355780316,-0.0009140698907189228
136.6,0.0016047474446982564,-0.0009470093870964628
136.6,0.0017592426562035922,-0.000989105178007373
136.70000000000002,0.0019163747333834046,-0.001025234905296131
136.70000000000002,0.001789694873987703,-0.0009239760902422954
136.70000000000002,0.0018369007194981826,-0.0009337765873161625
136.70000000000002,0.00199564852891584,-0.0009624250921304045
136.70000000000002,0.00215633678666563,-0.0009848032524856895
136.70000000000002,0.002318689712053687,-0.0010008078755446
136.70000000000002,0.002287283270043045,-0.0009815743653602952
136.70000000000002,0.0024339836965296467,-0.000990630170209902
136.70000000000002,0.002598027230813478,-0.0009944974052111825
136.70000000000002,0.0027628888594644152,-0.0009917799982919104
136.70000000000002,0.0027955878454536754,-0.0009705937093687549
136.70000000000002,0.0028779626668935165,-0.0009655439787211499
136.70000000000002,0.0030428577979724116,-0.0009504491496980877
136.8,0.0032076980113900817,-0.000928671863749301
136.8,0.002981125627039461,-0.0008024983502728343
136.8,0.0029956203771530376,-0.0008064002365094481
136.8,0.0031587480702587388,-0.0007727360315993613
136.8,0.0033193913534615934,-0.000738720067941166
136.8,0.00347892978194682,-0.0006980994926275887
136.8,0.0034724258028773465,-0.0006741268653717835
136.8,0.0035825691593253223,-0.0006411572510491607
136.8,0.0037384566449433234,-0.0005885410196113185
136.8,0.0038923593373563618,-0.0005294921590593152
136.8,0.00394333042728805,-0.0004776584830655732
136.8,0.003988423298808855,-0.00045771209358539197
136.8,0.004137032582356473,-0.00038717887629700215
136.9,0.004282806000421728,-0.0003105029894331233
136.9,0.003997043828534553,-0.00019735620064184617
136.9,0.0039540319437018495,-0.00019523246556733256
136.9,0.004078576895673181,-0.00012437878643387402
136.9,0.004213669519832249,-4.0210969657642635e-05
136.9,0.004345040697714131,4.953884994512907e-05
136.9,0.004351801229184571,9.519980428009343e-05
136.9,0.004414872005451038,0.00014284624365325786
136.9,0.0045378322992662866,0.00024204180845020071
136.9,0.004656348067798078,0.0003462844897019763
136.9,0.004700556292636365,0.0004487314573442905
136.9,0.004712642219053079,0.00044988522192803223
136.9,0.004821491678145428,0.00056239514257778
137.0,0.004925257115206628,0.0006793255227586531
137.0,0.004532738509860586,0.0007222181116981753
137.0,0.004504248967502047,0.0007467270101991529
137.0,0.004570028785383251,0.0008266443080403647
137.0,0.004659383676032116,0.0009439821599510021
137.0,0.004743151977529981,0.0010648251584029975
137.0,0.004741748225822521,0.0011377759810730626
137.0,0.00476458916717288,0.0011749649990733452
137.0,0.004836896421961304,0.0013008323819117843
137.0,0.004903211420496874,0.0014294247239191712
137.0,0.004963412382457461,0.0015604702623504259
137.0,0.004913404316117135,0.001556062989156097
137.0,0.004961969616542784,0.0016749842224026465
137.10000000000002,0.005009960677340664,0.0018089161469371183
137.10000000000002,0.004554490560191874,0.0017531218645208688
137.10000000000002,0.0045205940371857945,0.0017946486193526237
137.10000000000002,0.004539676616376469,0.0018574838313039994
137.10000000000002,0.004573162561533644,0.0019839807906423075
137.10000000000002,0.004600373059861649,0.0021113340852461733
137.10000000000002,0.0045626708504916125,0.0022108570954640348
137.10000000000002,0.0045691499676422465,0.002213996572887281
137.10000000000002,0.00458427931918718,0.0023411148617784355
137.10000000000002,0.004593122773456292,0.0024682438799994767
137.10000000000002,0.004595692781655104,0.0025950997565820392
137.10000000000002,0.004545246333539211,0.002604412345164762
137.10000000000002,0.004542470885308031,0.0026920379643934136
137.20000000000002,0.00453326040214359,0.002816498828650097
137.20000000000002,0.004070598261699167,0.0026487844897993685
137.20000000000002,0.004013096888298481,0.002695925698922873
137.20000000000002,0.004008150812642682,0.002729302855706764
137.20000000000002,0.003987933030545247,0.0028395690540678046
137.20000000000002,0.00396204587160242,0.002948097884891107
137.20000000000002,0.003924183013561917,0.0030628588502841104
137.20000000000002,0.0038828645544027123,0.003030609434831644
137.20000000000002,0.0038501517796225783,0.0031236181059498256
137.20000000000002,0.0038087647196836504,0.003224620037000132
137.20000000000002,0.003762201816138696,0.0033229320208128426
137.20000000000002,0.003695895175332085,0.003333907563417336
137.20000000000002,0.0036699347412731233,0.003380859660886103
137.3,0.003614392509398984,0.003472407519391469
137.3,0.003200070512942164,0.0032059060969810817
137.3,0.0031041919360879867,0.0032429240763257373
137.3,0.0031051584546260835,0.0032439337903839983
137.3,0.003044715888973065,0.0033171488420817015
137.3,0.002980289286965775,0.0033866706765729128
137.3,0.002912074064362951,0.0034523269548852775
137.3,0.0028569547680521636,0.0034304854671129885
137.3,0.0028070409748144763,0.003472846631484342
137.3,0.002732892270686896,0.003529830235649051
137.3,0.002655589462079865,0.003582534807842234
137.3,0.002569463205351598,0.0035747225776506693
137.3,0.0025454130890705277,0.0035886263562289965
137.4,0.0024635237088342504,0.003632037042264459
137.4,0.0021404659637042495,0.0033025696708092528
137.4,0.0020616192819189346,0.0033317780553236676
137.4,0.0020271269446036186,0.003291420922658961
137.4,0.001955339801556569,0.003313123071933973
137.4,0.0018739892772236127,0.0033328239256241524
137.4,0.001791200017434748,0.0033478212185729054
137.4,0.0017267922852312106,0.0033103161747891777
137.4,0.0016851975002276686,0.0033147717133497406
137.4,0.001601315562765352,0.0033201130593170226
137.4,0.0015167072059432997,0.0033206744400347456
137.4,0.0014144807099545067,0.0032767616168242132
137.4,0.0014129215465305538,0.003273149685727514
137.5,0.0013286319697565713,0.003264106129214561
137.5,0.0011183235784401903,0.0029211821480178758
137.5,0.0010411463279715511,0.00290007111064287
137.5,0.0010029518060751088,0.0028498599400970286
137.5,0.0009500685877083929,0.002831473041200273
137.5,0.0008751425751365585,0.00280138392278235
137.5,0.0008011541883580995,0.0027668442841130903
137.5,0.000738536152882392,0.002698029997294461
137.5,0.0007171194621735849,0.002685949165129364
137.5,0.0006466493843577379,0.0026428989831225433
137.5,0.0005777535086047984,0.002595630002203762
137.5,0.0005053089856326739,0.0025452912693006177
137.5,0.0004959002380129526,0.0024978984782511073
137.60000000000002,0.00043822036249244325,0.002448083106087893
137.60000000000002,0.00033751007080495403,0.0021433488888648
137.60000000000002,0.0002829956550761118,0.0020797299472001107
137.60000000000002,0.00025171540029797154,0.0020069401219390635
137.60000000000002,0.00022651170139502752,0.001973093226491812
137.60000000000002,0.00017816039483142124,0.0019028412707803109
137.60000000000002,0.0001326967433974606,0.0018292952919192213
137.60000000000002,8.875090659398421e-05,0.0017228188035455744
137.60000000000002,8.834115390610284e-05,0.0017148647480595292
137.60000000000002,4.9943684457973635e-05,0.0016356021379235295
137.60000000000002,1.4886762936513812e-05,0.0015535010509734398
137.60000000000002,-1.6686792298986207e-05,0.0014687175649446178
137.60000000000002,-2.4825427305577048e-05,0.0014068717894433918
137.70000000000002,-4.349242682487415e-05,0.0013458551138589333
137.70000000000002,-5.98143000820801e-05,0.0011222519731523307
137.70000000000002,-7.664153703588844e-05,0.0010311274685090388
137.70000000000002,-8.305397166362947e-05,0.0009322853983044489
137.70000000000002,-8.629483473418817e-05,0.0009043435592283097
137.70000000000002,-9.445900674719991e-05,0.0008100955761416594
137.70000000000002,-9.849044159558543e-05,0.000714290995149464
137.70000000000002,-9.830164469349853e-05,0.0006171153944633197
137.70000000000002,-9.296168629168611e-05,0.0005758267899614286
137.70000000000002,-8.821159274647139e-05,0.00048778203017064026
137.70000000000002,-7.880012524515855e-05,0.00038902879091565234
137.70000000000002,-6.497679648551304e-05,0.0002894872067618308
137.70000000000002,-4.951128114451838e-05,0.00021025649939184236
137.8,-3.9556009839849535e-05,0.00016043114544314196
137.8,-1.1981143075235227e-05,4.455679865434563e-05
137.8,1.6165568202824058e-05,-5.5459507368724405e-05
137.8,5.41547314813602e-05,-0.00017227534623677203
137.8,5.731228272127654e-05,-0.0001823200499632445
137.8,9.50077040745622e-05,-0.00028148836708186733
137.8,0.00013727372934891016,-0.00038024057024094177
137.8,0.000184115565220335,-0.00047837743862799335
137.8,0.00020862276164221544,-0.0005320564729716252
137.8,0.0002453308831496254,-0.0005996549621767385
137.8,0.0003016296516479426,-0.0006953452183499751
137.8,0.0003624506092811952,-0.0007898243401991106
137.8,0.0004182273672162316,-0.000877210753433868
137.9,0.0004383743951573229,-0.000904789695215795
137.9,0.0004626882697510514,-0.0009061071232145113
137.9,0.0005352572149507714,-0.000996148229503474
137.9,0.0006144632302091946,-0.001082957525951881
137.9,0.0006313804058190254,-0.0011127731141658066
137.9,0.0007048805270601723,-0.0011895027849847153
137.9,0.0007905594521170199,-0.0012725463665079213
137.9,0.0008803921624327665,-0.0013530848838727808
137.9,0.0009384765503465331,-0.00140983678240809
137.9,0.0009860078243106984,-0.0014481333697420132
137.9,0.001084037047669564,-0.0015225604552082433
137.9,0.001185942782787483,-0.001593954569946844
138.0,0.001292814664258989,-0.0016708883203127105
138.0,0.0011707619972807048,-0.0015131422942541934
138.0,0.0012799031952927394,-0.0015777239083743229
138.0,0.001389473807093434,-0.0016413064686430763
138.0,0.0015025207515088367,-0.0017012753908120161
138.0,0.001549155394891749,-0.001732023400788435
138.0,0.001631019356214181,-0.0017706107727257045
138.0,0.0017506765176438365,-0.00182239728411035
138.0,0.0018733983488041128,-0.0018701281479571795
138.0,0.001972945278094875,-0.001912582879575062
138.0,0.002010941579501721,-0.0019250560732753151
138.0,0.0021393665259047743,-0.0019638054920605736
138.0,0.0022703961242194334,-0.0019981070589416942
138.10000000000002,0.002408111119340241,-0.002022799550477238
138.10000000000002,0.002188283404587285,-0.0018381455289026255
138.10000000000002,0.0023067778393494275,-0.0018646667218049685
138.10000000000002,0.0024405272097763105,-0.0018896660108296609
138.10000000000002,0.0025763082772292632,-0.001909859718423738
138.10000000000002,0.0026564377948392007,-0.0019264870526815724
138.10000000000002,0.002725463681300474,-0.001933318628423322
138.10000000000002,0.0028647342759739185,-0.0019432293347562738
138.10000000000002,0.0030054801959666475,-0.0019480674335631608
138.10000000000002,0.0031443388103222047,-0.0019549100719300967
138.10000000000002,0.0031585901024084417,-0.0019546099770351116
138.10000000000002,0.0033016683628378602,-0.0019487314654618
138.10000000000002,0.0034456384762685246,-0.0019375779215966026
138.20000000000002,0.0035903013467392265,-0.0019210936512619097
138.20000000000002,0.003284316296497689,-0.00173091264237674
138.20000000000002,0.0033831834596331745,-0.001720123815419065
138.20000000000002,0.003524780167833383,-0.0017001779318229105
138.20000000000002,0.003666614424281157,-0.0016748671693022639
138.20000000000002,0.003776326239703838,-0.0016585086426419604
138.20000000000002,0.0038188627608429213,-0.0016486441827342484
138.20000000000002,0.003960496979073574,-0.001612248722842611
138.20000000000002,0.004101740859781961,-0.0015704380681499795
138.20000000000002,0.004245567499805677,-0.0015143201397398599
138.20000000000002,0.004266308439131167,-0.0015217180723222884
138.20000000000002,0.004392073567044327,-0.0014738691761485463
138.20000000000002,0.004530838167105387,-0.0014155797240202723
138.3,0.004668374288866629,-0.0013519171855335176
138.3,0.004277936074475341,-0.0011904410361908866
138.3,0.004344428846539378,-0.0011600680668188324
138.3,0.004476307327527395,-0.0010953934036523408
138.3,0.0046065393100555,-0.001025515257527405
138.3,0.004731408638490698,-0.000960091615957788
138.3,0.004744154044360252,-0.0009523366198755742
138.3,0.004870441292126094,-0.0008719989118669946
138.3,0.004994470683080274,-0.000786637747125034
138.3,0.005116045782163997,-0.0006963256327421557
138.3,0.0051608658270067675,-0.0006694271541110317
138.3,0.005243804654789215,-0.0006021576973340517
138.3,0.005359857363254091,-0.0005020063063529756
138.4,0.005472879506926152,-0.0003971754131785229
138.4,0.005010884941139626,-0.0002898725708293415
138.4,0.005043283555729327,-0.0002599644597478078
138.4,0.005149199868461543,-0.00015739644399829085
138.4,0.0052517828152703365,-5.049435639091605e-05
138.4,0.005350723926074143,7.183035164188504e-05
138.4,0.005368973588489012,7.207534272845893e-05
138.4,0.005454660940724212,0.0001760991416164215
138.4,0.005546220660429972,0.00029542907524414256
138.4,0.005633788161738218,0.00041856842114160365
138.4,0.005684214162323974,0.00048221562715414364
138.4,0.005725397984758461,0.0005461518927197523
138.4,0.0058045312849704,0.0006766372271792866
138.5,0.005879236137887534,0.0008104737256080596
138.5,0.005362561403128115,0.0008540412827778509
138.5,0.005371338485208224,0.0008554391204668273
138.5,0.005438882109318419,0.0009834025642525808
138.5,0.005501873105184037,0.0011142567820952326
138.5,0.005560197013035931,0.0012478287772235072
138.5,0.005584729862729851,0.0012902431696712965
138.5,0.005621716356398953,0.0013859039662751235
138.5,0.0056704033000892565,0.0015245546042617786
138.5,0.005714122179488875,0.0016653789567265926
138.5,0.005749616233546327,0.0017675744314986964
138.5,0.005760684854909808,0.0018106700639200625
138.5,0.005794232708139881,0.0019554580826674417
138.60000000000002,0.005822577593078598,0.0021018447169007877
138.60000000000002,0.005263670717223913,0.002038328258425314
138.60000000000002,0.005278235619254891,0.002043968438631457
138.60000000000002,0.005298308243698608,0.002167444674545534
138.60000000000002,0.005315747834345147,0.0023056822020404133
138.60000000000002,0.0053280282676759615,0.002444824377886832
138.60000000000002,0.005339994553772923,0.002518337350703297
138.60000000000002,0.005342894945477224,0.0025884354017548803
138.60000000000002,0.005344778524074139,0.0027289949727749047
138.60000000000002,0.005341424531694411,0.0028698605680719073
138.60000000000002,0.0053353636352688315,0.003012263090153979
138.60000000000002,0.0053405651317592895,0.0030151997739421652
138.60000000000002,0.005326721403675539,0.0031562874248034145
138.70000000000002,0.005307632345760396,0.0032970749418236803
138.70000000000002,0.004759569728960513,0.0030966103598404817
138.70000000000002,0.004761062324706222,0.003140333010926882
138.70000000000002,0.00474494638264593,0.003230503647840461
138.70000000000002,0.0047177114678552175,0.003358678274029156
138.70000000000002,0.004685553713846979,0.003485914474984687
138.70000000000002,0.004667712207150118,0.0035801281254147876
138.70000000000002,0.004656086576933412,0.003617901894256028
138.70000000000002,0.0046141994821356285,0.0037429266274963914
138.70000000000002,0.004567533221536737,0.003866442097292876
138.70000000000002,0.004507788623630903,0.003997711899328722
138.70000000000002,0.0045181757637504285,0.004006923687440999
138.70000000000002,0.004467517948368904,0.004115013874436922
138.8,0.004406891298084186,0.004233153930127951
138.8,0.003910050542240426,0.003916607728412656
138.8,0.003887619900502915,0.003976564011809095
138.8,0.003856903331392437,0.004028677737626485
138.8,0.003792387436016154,0.004131109500292166
138.8,0.0037238536367339265,0.0042309969740129995
138.8,0.003656729887602178,0.004334486173097517
138.8,0.0036583761081892432,0.004336437512297247
138.8,0.0035820656263620483,0.004431034182754167
138.8,0.003502070830475751,0.004522622200586146
138.8,0.0034185155824565045,0.004611056151155156
138.8,0.0033994227103864394,0.004646036962687806
138.8,0.0033381160435280695,0.004705480148616773
138.9,0.003247740219972569,0.0047874725354567675
138.9,0.0028395258856685635,0.0043804609702253455
138.9,0.0027856602076420742,0.0044385975398818734
138.9,0.002759442774547869,0.004458787865760374
138.9,0.0026702782242252854,0.004523750497582015
138.9,0.0025785199681395924,0.004585015580367295
138.9,0.0024745962726906968,0.004647667980369753
138.9,0.002480535166135164,0.004658822125070159
138.9,0.0023934819928120156,0.004707103479667551
138.9,0.0022947438943187954,0.004756947422665497
138.9,0.0021940470710335425,0.0048027046907119005
138.9,0.0021482172888728905,0.004835731514789621
138.9,0.0020966773847670072,0.004856146353343668
139.0,0.001992400710804561,0.004893784276435245
139.0,0.001697725638940285,0.004433666644232317
139.0,0.0016060131528969545,0.004472443374882397
139.0,0.001605646128539599,0.004471421281350651
139.0,0.001507813987966479,0.004492605476823802
139.0,0.0014091299760345297,0.004509532533133782
139.0,0.0013097792275202549,0.004522160692870481
139.0,0.0012836498424178024,0.00453846542735331
139.0,0.0012135641667403289,0.004544014369941698
139.0,0.001113193819048405,0.004548233409335397
139.0,0.0010126965748668351,0.0045480729793295005
139.0,0.0009453197578919604,0.004559566196436931
139.0,0.0009151283079670395,0.004557822445413
139.10000000000002,0.0008146715273378938,0.00454915023599133
139.10000000000002,0.0006427127631695906,0.004079559339533628
139.10000000000002,0.0005443534240227864,0.004061844190007586
139.10000000000002,0.0005459367550087502,0.004073658653704111
139.10000000000002,0.0004655923422693875,0.004052984867049856
139.10000000000002,0.00037726085369468187,0.004026070309644669
139.10000000000002,0.0002901010923678831,0.003995036238825417
139.10000000000002,0.000247988300251315,0.003993625629243521
139.10000000000002,0.00020510656608030151,0.003975686425784536
139.10000000000002,0.00012050730492530896,0.003936784884343434
139.10000000000002,3.760702200053437e-05,0.0038938965663003425
139.10000000000002,-4.3658019793193974e-05,0.0038682359092426233
139.10000000000002,-4.360441308455106e-05,0.0038634861886567818
139.20000000000002,-0.0001229347669209898,0.0038130457169792725
139.20000000000002,-0.0001797793591577017,0.0033778504869250796
139.20000000000002,-0.00024654833479451316,0.0033204160761373933
139.20000000000002,-0.00026747038507643635,0.003319605533973124
139.20000000000002,-0.0003124272251170625,0.0032767808170961134
139.20000000000002,-0.00037436479916387464,0.003212743087004023
139.20000000000002,-0.00043346618561872945,0.0031454380118122387
139.20000000000002,-0.0004757291391468167,0.0031138575048476435
139.20000000000002,-0.0004923618777033245,0.0030924507368331354
139.20000000000002,-0.0005457486649860482,0.0030191297012106613
139.20000000000002,-0.000595863987416865,0.0029428775235783187
139.20000000000002,-0.000648565216187057,0.0028624684510806125
139.20000000000002,-0.0006511139458469285,0.0028737173710961
139.3,-0.0006901906868004273,0.0028001918909534083
139.3,-0.0006552548319780401,0.0024375757767995986
139.3,-0.0006855814783721534,0.0023527049817022487
139.3,-0.0007048777459143625,0.002327885249703952
139.3,-0.0007178458944359368,0.0022842045150896495
139.3,-0.0007407907036817963,0.0021953720662343267
139.3,-0.0007596580536836879,0.0021047215188489702
139.3,-0.0007843994378792171,0.002038533782648245
139.3,-0.0007814553427395045,0.002030882531115147
139.3,-0.0007923699375452011,0.0019371952489542913
139.3,-0.000798942789522406,0.001842190794771154
139.3,-0.0008010971402155992,0.0017460475968026918
139.3,-0.0008095812468891676,0.001735683431518681
139.4,-0.000807831041323804,0.0016676663898657267
139.4,-0.0007172068356176297,0.001404814880532273
139.4,-0.0007028061400344348,0.0013082126248627572
139.4,-0.0007004405829859478,0.0012591758093441034
139.4,-0.0006944133169672978,0.0012300847848082759
139.4,-0.0006713039859543438,0.001133046044817186
139.4,-0.0006435323630867876,0.0010360634613324803
139.4,-0.0006130448354048365,0.000938055449769655
139.4,-0.0006196519283742109,0.000948165345831276
139.4,-0.0005864983556501307,0.0008615273848662037
139.4,-0.0005452062001164513,0.0007658862814814375
139.4,-0.0004992310995098594,0.0006710980622248973
139.4,-0.00048839086353108,0.0006423687145148704
139.5,-0.00046276578898290187,0.0005956145527971944
139.5,-0.00036052734133810315,0.0004444908108477729
139.5,-0.00029998220611721305,0.0003544092344995999
139.5,-0.0002579947995877832,0.000292169590887151
139.5,-0.0002507279000443145,0.0002839400952925669
139.5,-0.0001817235468993885,0.00019730830810487222
139.5,-0.00010829767170452061,0.00011275258367277878
139.5,-3.052182483744247e-05,3.0473470960559994e-05
139.5,-2.381660401182877e-05,2.3481924950607335e-05
139.5,3.3664953316417176e-05,-3.223236257573734e-05
139.5,0.00011932428376866458,-0.00010955005909361346
139.5,0.00020906287845350908,-0.0001840199469922962
139.5,0.00025492408561678245,-0.00021783881447859292
139.60000000000002,0.000283279055575799,-0.00023900567061328174
139.60000000000002,0.0003514598071477652,-0.00028414698007372187
139.60000000000002,0.0004517097340841211,-0.000349811053943565
139.60000000000002,0.0005564285731455922,-0.00041075637981233926
139.60000000000002,0.0005449663981614825,-0.0004022949856128424
139.60000000000002,0.000641214770293328,-0.0004549267631361983
139.60000000000002,0.0007513017519651209,-0.0005097187020424044
139.60000000000002,0.0008645459638282889,-0.0005604747768261181
139.60000000000002,0.000899500706706183,-0.0005698472209039133
139.60000000000002,0.0009577156288868446,-0.0005927652254866555
139.60000000000002,0.001076237753727726,-0.0006353425840637378
139.60000000000002,0.0011973993622688354,-0.0006734598665560388
139.70000000000002,0.00128547452305809,-0.0006879653727132728
139.70000000000002,0.0011678986465001925,-0.0006250406470284617
139.70000000000002,0.001291849106022851,-0.0006569524729168831
139.70000000000002,0.0014179173541499395,-0.0006840757271714833
139.70000000000002,0.0015458977710891266,-0.0007063014101503152
139.70000000000002,0.0015584869000307099,-0.0007002509218902379
139.70000000000002,0.001649100732210776,-0.0007120949323010463
139.70000000000002,0.001779796022992513,-0.0007246945542367446
139.70000000000002,0.0019117596485308675,-0.0007321384816362303
139.70000000000002,0.001977278860806442,-0.0007241743598156337
139.70000000000002,0.0020171462877909044,-0.0007244345576321515
139.70000000000002,0.002150537912516056,-0.000721863937075182
139.70000000000002,0.002284520773482121,-0.0007139651793090369
139.8,0.002420321674681046,-0.0006956283864527602
139.8,0.002161437582180717,-0.0006212221100357947
139.8,0.002280833357815527,-0.0006092399156530703
139.8,0.0024134838664483915,-0.0005908131264994827
139.8,0.0025458904571775422,-0.0005669912717607174
139.8,0.0025819120473464852,-0.0005467006437279903
139.8,0.002647630160117282,-0.0005317097605157667
139.8,0.0027784989765229757,-0.0004976972581566618
139.8,0.0029084110727394833,-0.00045832704360384977
139.8,0.0029943300713548364,-0.00040779991880666007
139.8,0.003006252607309769,-0.0004094236573653792
139.8,0.003133262361726584,-0.00036006289655184445
139.8,0.003258613656376837,-0.00030547589494438405
139.9,0.0033820706364226442,-0.00024572402539289716
139.9,0.003048748256435449,-0.00020225858896707119
139.9,0.0031330069529056192,-0.00016175628291155466
139.9,0.0032514944075438096,-9.965837001133158e-05
139.9,0.0033675643755403575,-3.2656357611008304e-05
139.9,0.003415128170942809,1.695070782057082e-05
139.9,0.0034488258313070687,3.8788995217120854e-05
139.9,0.0035592746344807764,0.00011461364924614043
139.9,0.0036666737936814687,0.0001950076237163117
139.9,0.003770817718284728,0.0002798432698822725
139.9,0.003748814485903823,0.0002861060982235872
139.9,0.003839223948272996,0.00036590748627780394
139.9,0.003936226200847886,0.0004585180982516496
140.0,0.00402941399345743,0.0005551297403668834
140.0,0.003639953982761091,0.0005403716158132374
140.0,0.003684695952875428,0.0005865125196484408
140.0,0.0037711827986066848,0.0006815447869250029
140.0,0.003853537788820718,0.0007800994449677791
140.0,0.0038902062065863056,0.0008727090425775651
140.0,0.0038996435785477656,0.0008748261745267636
140.0,0.003973377147790321,0.0009791969950246567
140.0,0.004042560368492838,0.0010865332129284906
140.0,0.0041070637094968495,0.001196636056598741
140.0,0.004094236371456538,0.0012208583455752184
140.0,0.004135640173950056,0.0012995212896561837
140.0,0.004190624759389006,0.001413884400084943
140.10000000000002,0.004240621766744708,0.0015303953596051431
140.10000000000002,0.003820378895425742,0.0014423787105742754
