24.746,2.8814379073904868,-1.300227280061526,-1.3621047818043047e-05,0.9809952164869195,-1.586182579199568e-06,0.00014120843409399218,0.19403186668030592
24.78,2.8892149482483593,-1.2977850588723059,-1.5641702951339764e-05,0.9785161743489131,1.0741084033946522e-05,0.0001652212207711433,0.2061700005435917
24.814,2.8968664193462383,-1.29476844651759,-1.3768659650238019e-05,0.977290829887173,-1.0031798688752822e-05,0.0001414281651215637,0.21190236835835013
24.848,2.9043705891166005,-1.291266883768541,-1.2597058945990058e-05,0.9775628617099364,-3.0306011664927393e-05,0.00012480464568651376,0.21064385799454396
24.882,2.911794607192317,-1.2873867432189274,-1.1290377403962853e-05,0.9792918135214992,-4.6175174153664184e-05,0.00010794010663335064,0.20245377296202743
24.916,2.919189829893324,-1.2834643129525487,-7.596843283295962e-06,0.9816075642591824,-4.477883679642235e-05,7.01375805438131e-05,0.1909098815272029
24.95,2.926732809464885,-1.2800620313503075,-7.924161845890287e-06,0.982714630795027,-4.147244427840843e-05,7.428385116084686e-05,0.1851268407966268
24.984,2.9343743097999457,-1.2771740551489148,-8.121466716828202e-06,0.9824403901451307,-4.653037046595037e-05,7.535071789746495e-05,0.18657671872095266
25.018,2.942057256128592,-1.274680265568509,-9.971790815136578e-06,0.9807651494955824,-3.0571500583722195e-05,9.750628847686362e-05,0.19519147289985578
25.052,2.9498215343792995,-1.2721982155935123,-1.0238448020158386e-05,0.9783085485975322,-4.023021240865091e-05,9.81131275191551e-05,0.2071530171065206
25.086,2.957547479672114,-1.2695358550380125,-1.1497579518838369e-05,0.9756839984127949,-1.6990411053793147e-05,0.00011627167659791555,0.21918193683204093
25.12,2.965192785429543,-1.266696581336698,-1.363791101443787e-05,0.9728928073503895,-5.323985111308725e-06,0.00014161843054652704,0.23125649249643337
25.154,2.9727663054776627,-1.2636671980622731,-1.5603800670359325e-05,0.9699513320856862,5.737063983054579e-06,0.00016543957931723703,0.24329896420255162
25.188,2.980261837403289,-1.2604506662201649,-1.7545733569143684e-05,0.9668617324206626,1.60805495369362e-05,0.0001892655189231503,0.2553005176267648
25.222,2.9876763682009355,-1.2570488758238871,-1.9482049028515108e-05,0.9636243959941632,2.5162497834947326e-05,0.00021312425322550575,0.26726013056530806
25.256,2.9950038456973505,-1.253464940268885,-2.1343271484296905e-05,0.9602390721213299,3.355785595827699e-05,0.00023640909166060167,0.27917891638907666
25.29,3.002102987140723,-1.2493429912108813,-1.952162432693194e-05,0.9585831564774516,1.0323606290664198e-05,0.00021071612576816263,0.28481272374994604
25.324,3.0089826179852586,-1.2447639516631155,-1.808445072377929e-05,0.9589531041814939,-5.932631434558306e-06,0.00019052335756767437,0.2835646445633357
25.358,3.0157202989258365,-1.2398258798812345,-1.6303073119797173e-05,0.9612976798045315,-2.4589367825971048e-05,0.0001658507362921238,0.27551178321683545
25.392,3.0224393985137765,-1.2348457647900815,-1.2634440760932175e-05,0.9644614332849236,-2.281433182257007e-05,0.0001272633859997286,0.26422363064178694
25.426,3.029289997031036,-1.2299789065850193,-8.782072523645656e-06,0.96765298821582,-4.986513305373727e-05,7.941879687926298e-05,0.2522849294014946
25.46,3.0363310360727866,-1.2256566523116814,-7.295822607805702e-06,0.9691021911509036,-4.933968955972519e-05,6.410049519641907e-05,0.2466595559941663
25.494,3.043538068477305,-1.2218320221870997,-9.195925950767486e-06,0.968740776031288,-3.731648851629181e-05,8.714577901445318e-05,0.24807518994730315
25.528,3.0508477032151866,-1.2183279017765873,-1.0651548331224586e-05,0.9665612260599167,8.242008326452675e-06,0.00011451992262992299,0.25643592395529774
25.562,3.058319574242311,-1.2148660896841796,-9.593072996777474e-06,0.9633067441987657,6.407918872485981e-06,0.00010327992977875163,0.2684028797784566
25.596,3.0656195707859,-1.2113158699706519,-8.121210103271409e-06,0.959713412847947,7.180098875369089e-06,8.828497019383479e-05,0.2809807063731533
25.63,3.0728355319119354,-1.2075749285858728,-9.761811250705993e-06,0.9559640593616959,-2.7158409910245392e-05,9.569496554900027e-05,0.2934837428437945
25.664,3.080005186003601,-1.2035820319084511,-1.0196347140299655e-05,0.9521814851973616,-3.912639988668113e-05,9.654406554791988e-05,0.30553299068302725
25.698,3.0868929375209944,-1.199038792129354,-1.2220297087067039e-05,0.950450268027169,-5.014314784088668e-05,0.00011463398960233572,0.3108766191784058
25.732,3.093543313462211,-1.1940506492663367,-1.2220447470435991e-05,0.95093906519146,-4.968727616101704e-05,0.00011481336277088988,0.3093782129398558
25.766,3.1000338974270503,-1.188715227412246,-1.1626375004999967e-05,0.9535839233701937,-5.2496435476952154e-05,0.00010768739180164514,0.30112735966274895
25.8,3.1065044775220763,-1.183336888722625,-1.1223615079242188e-05,0.9571607469004604,-6.107068276360738e-05,0.00010101033249209882,0.2895570594204826
25.834,3.1130745045148904,-1.1781276414421105,-8.701022573977257e-06,0.9606412780241685,-5.632316255933412e-05,7.596415976758842e-05,0.2777918753549855
25.868,3.1199015040203237,-1.1733683684078486,-8.19412736087835e-06,0.9624922956364566,-5.199091859001902e-05,7.213604274661651e-05,0.27130899899155553
25.902,3.126941108280328,-1.1691001498633233,-8.579293163765711e-06,0.9623536998882197,-5.1785049198845444e-05,7.621377911764155e-05,0.2718001983465482
25.936,3.1341039439116463,-1.1652206275399006,-9.035801846437458e-06,0.9602185226190938,-5.3188958191900586e-05,8.039053113150214e-05,0.2792496723856666
25.97,3.1413004908459445,-1.1614574444286097,-9.678364594613992e-06,0.9567472240963577,-4.516102519843178e-05,8.93294101873721e-05,0.2909205031699421
26.004,3.148411728442078,-1.1575138863949122,-1.1603852776265189e-05,0.953119248443886,-2.7429842274684112e-05,0.00011536203498283944,0.3025949176456316
26.038,3.155279974836838,-1.1530559252329684,-1.1724789762166538e-05,0.9513637008011792,-4.2332643701821975e-05,0.00011188414343555658,0.3080699506407113
26.072,3.161906290979645,-1.1481535541585197,-1.1483092719852261e-05,0.9518078964928265,-4.63695213409378e-05,0.00010800851716538064,0.306694822841744
26.106,3.168377070665877,-1.1428998457995803,-1.1332067118285938e-05,0.9543878884312766,-5.757069520551373e-05,0.00010299162283334995,0.29856949692497053
26.14,3.1748427453278913,-1.1376128531383587,-8.7844384139453e-06,0.9577950370841404,-5.881611767820635e-05,7.577223592110857e-05,0.28745200944892163
26.174,3.1814235906958164,-1.1324302745181607,-8.894596658266807e-06,0.9613005152641676,-4.964952630657203e-05,8.003664662299743e-05,0.2755019246428338
26.208,3.1882416115172214,-1.1277868574685905,-7.092641345917555e-06,0.9628643795351866,-5.3342949246453494e-05,6.0042477202320206e-05,0.26998551844821417
26.242,3.1952460948726378,-1.1236302593977645,-8.988529388791189e-06,0.962449054889793,-4.2462484273438456e-05,8.318557174671305e-05,0.27146235101546234
26.276,3.202370728322639,-1.1198520034735764,-9.929877596494274e-06,0.9600175013124737,-4.249691470831447e-05,9.297278859575337e-05,0.27993996985751696
26.31,3.209603022937588,-1.1160492275106741,-1.0353299674626532e-05,0.9565185461029821,-4.666536520441316e-05,9.605673308129756e-05,0.2916714925330978
26.344,3.2167533808457316,-1.112083759122869,-1.174817399851244e-05,0.9528435457182862,-2.719864582383265e-05,0.00011698729342088156,0.3034619629495779
26.378,3.223645323525671,-1.1076004376181856,-1.1558045286703261e-05,0.9510423432894426,-3.85980444924793e-05,0.00011130352591424262,0.3090605885457446
26.412,3.230297960313618,-1.1026683844237994,-1.1654808076435458e-05,0.9514405388195778,-4.6135551647654915e-05,0.00010991002389318517,0.30783256306311907
26.446,3.2367930718114915,-1.0973845882936921,-1.1232600987585994e-05,0.9539802027729192,-5.7008934518375147e-05,0.00010206789362693242,0.29986957006249676
26.48,3.2432531079684948,-1.0920688306268276,-7.867942220064067e-06,0.957424549505161,-5.353392670623144e-05,6.75516886899102e-05,0.28868360635084117
26.514,3.2498238806759674,-1.0868648395507903,-8.494359112602018e-06,0.9609604866381156,-5.222621130107459e-05,7.502818804631994e-05,0.2766856244249599
26.548000000000002,3.256516354561178,-1.0818222040128944,-9.520018175682154e-06,0.9643766816521852,-5.2643073070011966e-05,8.61711058845441e-05,0.26453280645085814
26.582,3.263437406750434,-1.0773279937467464,-8.8180267190964e-06,0.9658815429891573,-5.207102733028419e-05,7.902403048069809e-05,0.2589842388190742
26.616,3.2705501109197654,-1.0733195702246263,-8.847174479274106e-06,0.9654890109326584,-4.401128753181047e-05,8.1469451984334e-05,0.2604437774146505
26.65,3.277765252337105,-1.0697054108952826,-1.0025373682828048e-05,0.9631551807817013,-4.268067377733181e-05,9.415567628217038e-05,0.26894625308123754
26.684,3.28503879699127,-1.0661146499409584,-1.0359587949131804e-05,0.9597201713691417,-4.9023241096719305e-05,9.563510760387513e-05,0.28095761445070944
26.718,3.292278345853685,-1.0623071940139506,-1.1425396929796994e-05,0.9561760383175771,-2.7527090162303505e-05,0.00011333916675051396,0.2927923669493386
26.752,3.2992432938600724,-1.0580117970237897,-1.1447754195318544e-05,0.9543729982083368,-3.70520545395995e-05,0.00011064319239016396,0.2986170903951396
26.786,3.305974472173072,-1.053262802921518,-1.1504212693903143e-05,0.9546849069581768,-4.446374024308387e-05,0.00010894145451358355,0.2976184043048968
26.82,3.312552170559204,-1.0481564478596306,-1.0970712907492491e-05,0.9570666616438136,-5.331222334873827e-05,0.0001006614753242402,0.2898678874850413
26.854,3.3191144102233308,-1.0429738294732467,-8.44913085002591e-06,0.960420241975044,-5.40247230204585e-05,7.393617460001887e-05,0.2785551119964756
26.888,3.3257943834603445,-1.0379126194101818,-8.669432542331157e-06,0.9638141033089815,-4.8918124846461106e-05,7.813182713674952e-05,0.26657525347477123
26.922,3.3325935279603844,-1.033011880330032,-9.073993537361824e-06,0.9670944131939657,-5.073923613414766e-05,8.232471856692973e-05,0.2544177403743494
26.956,3.339510555030456,-1.0282836330898937,-9.844427628264568e-06,0.970229727258903,-5.019805798542488e-05,9.08885623249849e-05,0.24218642728802722
26.99,3.346542098994723,-1.0237310039652383,-1.0330570003141276e-05,0.9732185557612952,-5.1926003320368886e-05,9.585538547197927e-05,0.2298817757834105
27.024,3.353772735754878,-1.019725310700737,-7.768522744332207e-06,0.9745189070831546,-6.087218569258046e-05,6.71714051791869e-05,0.22430535330221954
27.058,3.3611672208831433,-1.0161964171195872,-9.311455079520636e-06,0.9743045407039069,-3.21205382296113e-05,8.992144758352079e-05,0.22523466173338794
27.092,3.3686384170412507,-1.0130640699932318,-9.690158348570066e-06,0.9724123178774567,-2.5739946561438398e-05,9.532723329457939e-05,0.2332686740442569
27.126,3.3762152579431133,-1.0099926693847077,-1.0267039279882734e-05,0.9694172103616843,-2.9476549320256712e-05,0.00010044234191776034,0.245418543099414
27.16,3.3836160420640624,-1.0063442069950879,-1.2593461090008168e-05,0.9680015393351991,-3.8326700367911424e-05,0.00012265868937092907,0.25094422354498386
27.194,3.3908254702125653,-1.0022383061707143,-1.253082708977879e-05,0.9683663310516453,-4.1416037699039025e-05,0.00012122544134554023,0.24953282845084668
27.228,3.397918024046583,-0.9977641753359059,-1.1632930967474253e-05,0.9704669003954198,-4.06334665517175e-05,0.00011207078223371314,0.2412342865887178
27.262,3.405003895637596,-0.9932244187610669,-1.2014929144564535e-05,0.9733445227042608,-5.352739652630526e-05,0.00011318218091895334,0.22934782415847366
27.296,3.4121864374178563,-0.98886423008324,-9.884470024937309e-06,0.9760879028950892,-6.401776833518984e-05,8.889623980208738e-05,0.2173761574346428
27.33,3.41943978351536,-0.9846846348595313,-9.174862387800742e-06,0.9787219423725274,-4.398623100719264e-05,8.631670703745311e-05,0.20519100889947642
27.364,3.4268013648424698,-0.980677385851533,-9.289803318494189e-06,0.9812319680478295,-4.7283910301341936e-05,8.713561991393911e-05,0.1928310531335625
27.398,3.434333790749555,-0.977186738206077,-9.317432327342334e-06,0.9823944189140426,-1.680053376580059e-05,9.343015801499763e-05,0.18681861972268216
27.432,3.4420251862541575,-0.9742423006991897,-9.081840009396436e-06,0.9821525762386875,-2.5866190890387344e-06,9.36913796068094e-05,0.1880859064442207
27.466,3.4497573974044387,-0.9716854276067461,-9.189628303048203e-06,0.9805134306372946,-2.9277719680273186e-06,9.488770375082755e-05,0.19645203823741667
27.5,3.457524072662444,-0.9692305288973573,-9.073854578968421e-06,0.9778881304580913,1.4653056456260408e-06,9.484602719029259e-05,0.2091286573171244
27.534,3.465256334576754,-0.9665523500714998,-1.0688868528254541e-05,0.9751568041616285,-2.4107287666333565e-05,0.00010621383014037427,0.2215156776274322
27.568,3.4727760579915894,-0.9633088730111832,-1.1540840639919642e-05,0.9738495724935964,-2.7485416543382173e-05,0.00011435497251055598,0.22719374181858895
27.602,3.480138370322504,-0.9595843112857353,-1.2201879273095184e-05,0.9741497556503451,-3.654719152984405e-05,0.00011918878851447092,0.22590316072314803
27.636,3.487408946858692,-0.9554840169655903,-1.166122025703445e-05,0.9760211864362444,-4.4164779768164046e-05,0.0001119233992380421,0.21767551343734212
27.67,3.4946998084545804,-0.9512985652363852,-1.1258548085237019e-05,0.9785990218177981,-5.355053492486014e-05,0.00010597150631518339,0.20577643305205964
27.704,3.5021172693451215,-0.947512948856522,-9.918136423502089e-06,0.9803250490079498,-6.326443784394701e-05,9.033792100249532e-05,0.1973899342019031
27.738,3.509644403013121,-0.9442647452712482,-8.04047690364934e-06,0.9806292454699939,-4.033038126689291e-05,7.544646737249092e-05,0.19587311099342214
27.772,3.5172460226062614,-0.9414603123317163,-9.750185384304472e-06,0.9794849632158951,-3.318733509266766e-05,9.45752926015668e-05,0.20151723695027088
27.806,3.5249264944244127,-0.9389177863136294,-1.0002928661493465e-05,0.976895183269756,-2.4455408310755624e-05,9.897530508411908e-05,0.21371895215486217
27.84,3.53265046414938,-0.9361453658918154,-1.044010563484854e-05,0.9741381353913328,-2.6559021523378143e-05,0.000103035671116568,0.2259532736088724
27.874,3.5402635200094745,-0.9331997472171538,-1.226295055589341e-05,0.9712573685311514,-1.6749577707196193e-05,0.0001245724781053635,0.23803173795755161
27.908,3.547792171234042,-0.9300651461246098,-1.4306145848699825e-05,0.9682337538645387,-4.610998438461277e-06,0.000149423254061358,0.25004674668712207
27.942,3.555125488153106,-0.9263798461318683,-1.2750846584742154e-05,0.9667547801213678,-2.163878281532207e-05,0.000128702008700149,0.25570525626205237
27.976,3.5622521992304947,-0.922267789317908,-1.2054247283128927e-05,0.9669576078301743,-3.931830248449591e-05,0.00011668100138191542,0.25493718735987086
28.01,3.569254716434999,-0.9177826707401485,-1.0890679163509664e-05,0.9689307711155819,-5.2396034728688015e-05,0.00010115896424804686,0.247332059803988
28.044,3.5762446090823214,-0.9131970353321897,-7.878627628188362e-06,0.9717953902000255,-5.2450493073817115e-05,6.98374041137554e-05,0.23582559648533338
28.078,3.58344881944284,-0.9091145679076356,-7.358805995193174e-06,0.9731758081125954,-4.924768162064597e-05,6.535491542431647e-05,0.2300626866916881
28.112,3.5907870250270952,-0.9055324645876531,-9.171136771689986e-06,0.9728495663458913,-3.5474673289464627e-05,8.759437411650846e-05,0.23143835535490756
28.146,3.598214735712952,-0.9023404935897379,-1.0089669869005335e-05,0.9707992693791803,-3.4498185200759765e-05,9.735666707331582e-05,0.2398932427235174
28.18,3.6057338685009332,-0.8991609004641143,-1.0767119188109103e-05,0.9677449954031788,-4.188399866489376e-05,0.0001024623777479988,0.2519317598463781
28.214,3.613186522254576,-0.895797412186095,-1.1890370283765966e-05,0.9645605326537162,-2.1712482561119747e-05,0.00011968769159899215,0.26386163807989227
28.248,3.620542663670422,-0.8922648312073164,-1.379267891920416e-05,0.9612189383478067,-9.08979525866871e-06,0.0001436543319784329,0.27578638806569855
28.282,3.6278093235249513,-0.8885501188241706,-1.5763880704403738e-05,0.9577221040913377,4.2348934324276323e-07,0.000167926533053576,0.28769487853516074
28.316,3.634982078526845,-0.8846560016373476,-1.769952212562001e-05,0.9540782852904315,8.742562441513314e-06,0.00019188780940717872,0.2995573211255339
28.35,3.6420500342123545,-0.8805876504013668,-1.9626834892774725e-05,0.9502998026933476,1.6542862372501305e-05,0.00021600830097697515,0.3113362138713262
28.384,3.648869294456137,-0.8759907656488293,-1.796578361925108e-05,0.9484479023951682,1.338034227595084e-06,0.00019357647398751665,0.316933019688015
28.418,3.655438546651427,-0.8709517212653476,-1.6723653313659853e-05,0.9488434986223243,-1.6723686819735063e-05,0.00017412405852305167,0.31574670944172645
28.452,3.661842063500809,-0.8655645982416164,-1.4383466300168374e-05,0.9514381744154471,-3.0439667162363445e-05,0.00014424956441330743,0.30783985857989715
28.486,3.668224406373307,-0.8601238434057297,-1.0422614359038851e-05,0.9550265115849579,-3.6276541778581365e-05,9.993279515219846e-05,0.2965204054821774
28.52,3.674721153318092,-0.8548069267651005,-8.671132585957864e-06,0.9586499732308658,-5.255674874029601e-05,7.652247687761144e-05,0.2845878075507791
28.554,3.6814659337985214,-0.8500072426327642,-6.6707213386696385e-06,0.9603086381310149,-5.448281215674466e-05,5.489303826015481e-05,0.2789396234838877
28.588,3.6884087188865595,-0.8456962120373055,-8.880025089658822e-06,0.9599456350353897,-3.90923408759818e-05,8.281582811772133e-05,0.2801863119244588
28.622,3.695458817006666,-0.8417613635056086,-8.889807029642538e-06,0.9575014451063951,-1.2228322452083618e-05,9.09189902294847e-05,0.2884284559528935
28.656,3.7025722662655514,-0.8378992462672852,-1.0343520320772043e-05,0.9537918515501166,-2.3189288949092915e-05,0.00010319117442046308,0.3004681226527011
28.69,3.709673176028791,-0.8338000398220285,-1.1296779049270456e-05,0.9499534764774199,-3.0400401976028056e-05,0.00011118592617162568,0.3123913879126142
28.724,3.7166284252354513,-0.8295451328375198,-1.3461566983410944e-05,0.9460136315269361,-2.1519899413388224e-05,0.00013768478222105614,0.32412681090124745
28.758,3.723262687723056,-0.8247905321096202,-1.2078876302924757e-05,0.9441736065606983,-4.120857655354018e-05,0.000115998427056068,0.3294483047769135
28.792,3.729638820945147,-0.8196042605754027,-1.1345071272369361e-05,0.9446832368141964,-5.0680906607869516e-05,0.00010478524615752854,0.32798409798914224
28.826,3.735844559307579,-0.8140787762550561,-1.017678988271542e-05,0.9474631651897315,-5.7716044490634275e-05,8.995269864214199e-05,0.3198648764494557
28.86,3.742075004461416,-0.8084844202848531,-8.115395082709115e-06,0.9512007289796536,-5.150620359299378e-05,7.022839750729724e-05,0.3085727881775363
28.894,3.7484192251058186,-0.8030108235862058,-8.869490075918973e-06,0.9549986325318438,-5.0355579298691206e-05,7.893917554145737e-05,0.29661018710629394
28.928,3.755039250658459,-0.7980473396491203,-7.051247652340581e-06,0.9567444425672047,-5.4974654344119605e-05,5.8353413864970616e-05,0.29092965677193383
28.962,3.761868271960261,-0.793566094798129,-8.268236589701466e-06,0.9563579157226045,-4.917716909577709e-05,7.30253890036166e-05,0.2921977571502119
28.996,3.768838001634502,-0.7894686691540151,-1.0102891146255427e-05,0.9537723194641121,-4.4032755074627994e-05,9.403153414822697e-05,0.30053011803018137
29.03,3.7758960740377128,-0.7853671710283341,-1.049593154954856e-05,0.9500051019532536,-5.1668749157694986e-05,9.558816080060068e-05,0.31223435822476664
29.064,3.78287164216498,-0.7810940334680181,-1.1613229631168842e-05,0.9460851022302679,-3.17918655129707e-05,0.00011420735241293998,0.3239181459626822
29.098,3.7895686489090017,-0.7763116039674757,-1.1550674918460457e-05,0.9441757563230336,-4.4296372543589054e-05,0.00010921146312649845,0.3294421455772089
29.132,3.796006896478023,-0.771092726002038,-1.1529939285721824e-05,0.9446102892354262,-5.175465277740264e-05,0.00010640804693224641,0.328194130766149
29.166,3.802272165703778,-0.7655300883540155,-1.100096367406822e-05,0.9473298898520832,-6.105498695246889e-05,9.76928469879928e-05,0.32025937382258796
29.2,3.808498578495945,-0.7599407282178151,-7.848606285987964e-06,0.9510201592432862,-5.2700134701625966e-05,6.696311229787207e-05,0.30912885574063087
29.234,3.8148380457298776,-0.7544587569017533,-8.92943254924769e-06,0.9548259792189966,-5.154398461050223e-05,7.923877132535298e-05,0.2971655102344803
29.268,3.8214500671532132,-0.7494906188988428,-8.324449963060393e-06,0.9565465170223173,-4.1067662256413735e-05,7.611690730786029e-05,0.2915797545992131
29.302,3.828284107102964,-0.7450095402789229,-9.145894587905823e-06,0.9561144184664997,-4.0521138267380015e-05,8.50266489313678e-05,0.2929935322306172
29.336,3.8352437170894595,-0.7409017689608319,-9.986687360345747e-06,0.9535181838785959,-4.131149307173313e-05,9.364740477986934e-05,0.3013354651155225
29.37,3.8422960099388095,-0.7367966293154408,-1.0703991148827002e-05,0.9497005553556586,-4.908003129287335e-05,9.865385766741133e-05,0.31315945301989645
29.404,3.849264853942905,-0.7325098774408713,-1.1597517825485959e-05,0.945766983666909,-2.8663563544210222e-05,0.00011511976738022166,0.324845807317004
29.438,3.8559403659849103,-0.727725376470513,-1.1923261238413335e-05,0.9438431172210515,-4.4673820530172735e-05,0.00011310261495234732,0.3303939395426261
29.472,3.8623599694537307,-0.7225001742382391,-1.1855701700043408e-05,0.9442786199342206,-5.159564365693537e-05,0.00010996910968543224,0.32914719075181037
29.506,3.868604790649629,-0.7169341099834448,-1.0599347698161954e-05,0.9469973150361863,-5.3089126953786906e-05,9.603759098145418e-05,0.3212414563417673
29.54,3.8748247236598146,-0.7113216684000082,-8.156022711963001e-06,0.9507318364392068,-5.1692605297680345e-05,7.049627064059306e-05,0.31001446343531114
29.574,3.8811546295565296,-0.7058281071550133,-8.738587372658646e-06,0.9545437129524238,-5.2077955527250446e-05,7.696387549136749e-05,0.2980709503246654
29.608,3.8876148547813445,-0.7004925070965566,-8.97137598906625e-06,0.9582268003473012,-5.439912974825017e-05,7.912585656695349e-05,0.2860094227049287
29.642,3.8943250460446195,-0.6956604545281071,-1.2098223246149314e-05,0.9599294700325878,-6.127604473335335e-05,0.00011055885828585123,0.2802416753178238
29.676,3.901271600320765,-0.6913196216613738,-8.907142299077742e-06,0.9595452123990598,-6.094515916219062e-06,9.280031787374262e-05,0.28155457146528623
29.71,3.908361792720447,-0.6873475187735109,-8.90217206336516e-06,0.957073486207193,-9.647842049075223e-06,9.183376290125656e-05,0.2898453613095938
29.744,3.915501033396814,-0.6834656149564874,-9.194393240416487e-06,0.9532427524619015,-1.0570579527662049e-05,9.491641057121748e-05,0.30220563488789476
29.778,3.92243229215728,-0.6791481011355716,-1.1677146909354341e-05,0.9506917163938373,-4.12788587004062e-05,0.00011170323142869413,0.3101374633909676
29.812,3.9291010929090886,-0.6743567909466475,-1.226796079587325e-05,0.950327832721232,-4.278865438283947e-05,0.00011755841301554225,0.31125069430367036
29.846,3.9355734306296357,-0.6691829428499229,-1.2141407499055568e-05,0.9521638393204866,-4.954761417431816e-05,0.00011406871280289629,0.30558797035196467
29.88,3.941962914117365,-0.6637597863864203,-1.0009880475354144e-05,0.9558081684400586,-5.6269957419881405e-05,8.93907930089624e-05,0.293991044057874
29.914,3.9484918230149915,-0.6584832215919523,-8.757410053683579e-06,0.9593545650215459,-5.9173252344351446e-05,7.557049479848262e-05,0.2822034892767042
29.948,3.9551245862575732,-0.6533681321719853,-9.080284649434084e-06,0.9628164826942356,-4.8898809215639116e-05,8.236639606420086e-05,0.2701562723258228
29.982,3.9618860833040435,-0.6484163047096689,-9.242692299810812e-06,0.9661477104341287,-5.3620157805402716e-05,8.311881617581817e-05,0.25798951885499544
30.016,3.968892617474523,-0.6439898163781275,-9.035702819581298e-06,0.9676627954744412,-5.3213907403596246e-05,8.123310742462669e-05,0.2522473088539341
30.05,3.976097975959803,-0.640044644690212,-8.247599385755727e-06,0.9673344716189245,-4.688648626825322e-05,7.455304782593207e-05,0.25350347583659805
30.084,3.983409866133406,-0.6364975487139812,-1.0167295708161245e-05,0.9651083298811233,-4.275314976903808e-05,9.576356445004208e-05,0.26185091291721135
30.118,3.9907330028145003,-0.6330060179248679,-9.372995162175435e-06,0.9618022225177395,-5.032603876275339e-05,8.495757700997198e-05,0.27374527394904286
30.152,3.9978557640497447,-0.6289858002201664,-1.2261421299428893e-05,0.9601285173637114,-3.983136286621226e-05,0.0001185523540964733,0.27955896427008603
30.186,4.004763526807209,-0.6245121260849006,-1.1917234509318392e-05,0.9604286147981671,-4.2168221595485485e-05,0.0001142284938157806,0.27852623045337505
30.22,4.011530014710845,-0.6196767674151514,-1.1057767575220478e-05,0.96265990595428,-4.6211355936716667e-05,0.0001040575001438675,0.2707136725484039
30.254,4.018287989332673,-0.6147656659281416,-8.467198934818121e-06,0.9657834277942753,-5.1039966215750065e-05,7.559110577001125e-05,0.2593498838998127
30.288,4.025166224618359,-0.6099734310235139,-8.145385168231711e-06,0.9689365367871912,-5.013804585239173e-05,7.281863758726388e-05,0.2473094819501803
30.322,4.032154461697598,-0.6053485881316696,-9.189351090069936e-06,0.9719735701780212,-4.774713350313665e-05,8.485502657887459e-05,0.2350901303654129
30.356,4.039255225254295,-0.6008988775811328,-9.810934887853617e-06,0.9748655867321948,-4.623156253574467e-05,9.201928931202841e-05,0.222793799735062
30.39,4.046532405816737,-0.5970108598867182,-8.720177426646547e-06,0.9761275995078866,-4.708185883375452e-05,8.051883058045454e-05,0.2171978378782522
30.424,4.053962405896643,-0.5936314479922962,-9.534816577436156e-06,0.9757918154526184,-3.195449792134378e-05,9.237044878981442e-05,0.21870144796569857
30.458,4.061465845706607,-0.5906446325395093,-1.0142781324929545e-05,0.9738295563754861,-3.382096318812984e-05,9.821322242762533e-05,0.22727952908220575
30.492,4.069072009130008,-0.5876445987419839,-1.1320635345320185e-05,0.9709788783534545,-3.798105473610886e-05,0.00010945083534733184,0.2391652239967617
30.526,4.076607882354269,-0.5844808279191573,-1.2490467377401088e-05,0.9679614506059265,-1.5626667034448556e-05,0.00012745881132500623,0.2510988125239331
30.56,4.083945268086562,-0.5807705405982692,-1.1648964600163153e-05,0.9664873700067129,-3.0221108694993562e-05,0.00011480016728294356,0.2567141397062373
30.594,4.091092869637696,-0.5765893175509005,-1.1621102751949164e-05,0.9668372040503137,-3.871867763492556e-05,0.00011226469189850924,0.25539343523605895
30.628,4.098122977107468,-0.5720431368353884,-1.0960944132273193e-05,0.9689541200204977,-4.694048801300301e-05,0.0001032939664846175,0.24724057195826502
30.662,4.10512398622401,-0.5674626801276786,-7.967532848467823e-06,0.9717860463405226,-4.5696499409624126e-05,7.240989062914203e-05,0.2358640981720055
30.696,4.112323521416396,-0.5633870188343946,-7.409580723136133e-06,0.9731455307870428,-5.052540979011886e-05,6.561162769498957e-05,0.23019072320904282
30.73,4.119652017231084,-0.5598094846014422,-8.640646094532772e-06,0.9728129176595736,-4.262320939791804e-05,8.03241420864865e-05,0.23159235515440074
30.764,4.127081285092577,-0.5566183766997632,-1.0089785546864988e-05,0.9707430934738288,-3.7578453402222076e-05,9.662798992749227e-05,0.24012046086027877
30.798000000000002,4.134544041322239,-0.5534680600658334,-1.0067840077430251e-05,0.9676825470880076,-4.4753371114842995e-05,9.434323673069322e-05,0.2521715232887236
30.832,4.141990724841135,-0.5501054652032461,-1.1404316309436557e-05,0.9644911346873565,-2.3421321513347312e-05,0.00011408194988993024,0.26411519749201445
30.866,4.1493415000495695,-0.5465700549591338,-1.3550280386912666e-05,0.9611448943846348,-1.220482843719273e-05,0.0001401944793823118,0.2760443301263391
30.9,4.1565586039786595,-0.5426545020041587,-1.3705832368079984e-05,0.958609181286925,-1.6095797871449964e-05,0.00014095514014961864,0.2847251612081119
30.934,4.163522675504485,-0.5382512333141161,-1.2770082395099913e-05,0.9580043724013372,-3.5459404850442206e-05,0.0001252441703862188,0.28675356234308363
30.968,4.170309668774452,-0.5334429864105671,-1.0886405307539149e-05,0.9594278155533987,-4.571459661159623e-05,0.00010218848182484209,0.2819543477411247
31.002,4.176984965748811,-0.52834745676608,-9.672302973020436e-06,0.9626974160928681,-6.480827138882659e-05,8.414166163583232e-05,0.27058025384012035
