12.5,0.2705980984750721,-2.053620720870571,0.3699557952933894,0.9999950089203273,2.888486213692339e-06,9.715922498741753e-05,0.003157956012351662
12.5,0.27861243510181394,-2.056584361704098,0.369958882632081,0.9999998727282392,-8.076768076861128e-07,9.06359334444651e-05,0.0004963143969096291
12.5,0.2785914861404024,-2.0540111068846154,0.36995888204129496,0.9999707765218167,-1.597753915672132e-07,9.063939124353953e-05,0.007644467727074865
12.5,0.27849469082578054,-2.050251047517953,0.36995889317537356,0.9998363256168988,7.872399992579578e-07,9.063611325712696e-05,0.01809181476176418
12.600000000000001,0.27831893304813937,-2.046486534046639,0.3699589186154647,0.9995921478141492,1.736009465989139e-06,9.062290573750754e-05,0.028557482605638316
12.600000000000001,0.28588256448067156,-2.0457819466763945,0.3699567209556497,0.9992984083720521,1.6089969552723562e-05,9.495737022831637e-05,0.037452393105037673
12.600000000000001,0.28579870359430015,-2.0447078143399717,0.3699567638731807,0.9991818463418487,1.637408406838913e-05,9.490879122508325e-05,0.040442906239599535
12.600000000000001,0.2854567704066835,-2.0409740163947325,0.36995692268935704,0.9987064371554547,1.7361676831030043e-05,9.473310645439634e-05,0.05084725271308727
12.600000000000001,0.285035265814365,-2.0372329404802687,0.3699570968848885,0.9981200837026686,1.8351411111293274e-05,9.454636424056409e-05,0.061288573434112835
12.600000000000001,0.28453450799518637,-2.0334938617137976,0.3699572861667158,0.9974230333770887,1.9341160583617377e-05,9.43488674450512e-05,0.07174456922344484
12.600000000000001,0.2915674504610026,-2.0328072737965237,0.36995421341632584,0.9966656072665373,2.7156154602849195e-05,0.00010126298327273036,0.08159446243695702
12.600000000000001,0.2909906892795741,-2.029500756516585,0.36995445673751887,0.9958615457296341,2.809909493942119e-05,0.00010100539281490128,0.0908832808900258
12.600000000000001,0.2902702190465618,-2.025804002492326,0.3699547443786655,0.9948562267985218,2.915427188418954e-05,0.00010070589329830638,0.10129697433072604
12.600000000000001,0.2894710050914918,-2.0221163026217286,0.36995504792275213,0.9937398417962038,3.0208211008536473e-05,0.00010039478323982204,0.11171891440220615
12.600000000000001,0.295571674523767,-2.0188163989549746,0.3699517673528661,0.9916057989462339,2.391654246927796e-05,0.00010815991878165341,0.12929782374669785
12.600000000000001,0.2950786305739864,-2.0169964407952836,0.36995191158191504,0.9909149781637313,2.448272029745917e-05,0.00010803316824649282,0.13448975343944566
12.600000000000001,0.294035562096263,-2.013372769091248,0.36995221229883324,0.9894519096219316,2.5612966850945613e-05,0.00010777079828799173,0.1448616798016089
12.700000000000001,0.2929167092385423,-2.0097714154303263,0.3699525293061585,0.9878801328049253,2.6740505822084266e-05,0.00010749657847074818,0.1552186552536589
12.700000000000001,0.2980537227654314,-2.005109763515563,0.36995422227041813,0.9842720314945862,4.787502402734846e-05,0.00010564297458588693,0.1766594310108134
12.700000000000001,0.29792213245490123,-2.0047561268747716,0.36995427199063075,0.9840863292066943,4.79857250570227e-05,0.00010559273741941428,0.1776909767434405
12.700000000000001,0.296567178113618,-2.0012392773119925,0.36995477686365236,0.9821721545458977,4.908854486187485e-05,0.00010508458863371569,0.18798363062302356
12.700000000000001,0.29513855135330913,-1.9977507664300014,0.3699552966909871,0.9801498525168654,5.018623682783416e-05,0.00010456480114280373,0.19825804689522972
12.700000000000001,0.2936372701305132,-1.99429313418374,0.3699558310991487,0.9780201979811782,5.1278363739918955e-05,0.00010403357831551365,0.20851014097256965
12.700000000000001,0.2990385889775313,-1.9918115610239835,0.36995205941010034,0.9747112961041885,8.401390205730576e-05,0.00011646761618346864,0.22346782458298503
12.700000000000001,0.297870362437663,-1.9894422186557812,0.36995263323010774,0.9730452388698586,8.486628335252936e-05,0.0001158479836176812,0.2306142720857892
12.700000000000001,0.29614498377642917,-1.986094471521923,0.3699534637812455,0.9705793724253022,8.607360547550605e-05,0.00011495379854011467,0.24078135558939187
12.700000000000001,0.29434743698399823,-1.9827790517736241,0.36995430981581645,0.9680036841019912,8.727313933360766e-05,0.00011404578251391427,0.2509359419093466
12.700000000000001,0.2986051946874394,-1.9790388193999717,0.3699510157211263,0.9629212392417222,0.00011937221047116451,0.0001274849027657708,0.26978260973432067
12.700000000000001,0.2979887800639362,-1.9780325466938136,0.369951368879632,0.96203173026671,0.00011978945911178527,0.00012709292093455066,0.272937574287446
12.700000000000001,0.2959620263359588,-1.974824340108786,0.3699525138814378,0.9591012346213571,0.00012112249577776819,0.00012582315400010664,0.28306322835307196
12.8,0.29388163184139643,-1.9716795792096602,0.36995366528639634,0.9560838375042479,0.00012243371601148328,0.00012454762241644553,0.29309327041238237
12.8,0.29173516534178756,-1.9685781588160438,0.369954830186317,0.9529605957614011,0.000123731893286132,0.00012325803685682839,0.30309416428554087
12.8,0.29830612922235056,-1.9683364230850828,0.3699553420711637,0.9508625530958226,9.372284676927431e-05,0.00011841022944484812,0.3096132786479601
12.8,0.2962392976485103,-1.9655557925128302,0.36995621916040233,0.9478388026714242,9.485808491416014e-05,0.00011750275813842171,0.3187500295614833
12.8,0.293928966208453,-1.962574643450682,0.36995718625038904,0.9444473560141107,9.608391253645754e-05,0.00011650251583294167,0.32866269778148094
12.8,0.29155871477520856,-1.9596450162892596,0.36995816490559696,0.9409552466978526,9.729816937558584e-05,0.00011549034886031929,0.3385309452721108
12.8,0.29882858303081206,-1.95984237819255,0.369955912220907,0.9396347694366681,6.741823690713922e-05,0.00011594590157787033,0.3421790205097746
12.8,0.29762118916031954,-1.9584194929370093,0.36995629838283783,0.9378484035229484,6.801835591717008e-05,0.00011559487020926803,0.34704517576359717
12.8,0.2951402005269196,-1.9555867502193311,0.3699570875689949,0.9341670047332724,6.922375686963864e-05,0.00011487707449802813,0.3568360818064724
12.8,0.29259777328859504,-1.95280360706108,0.36995789062843265,0.9303793283820583,7.042284980320334e-05,0.00011414592846863968,0.36659826422213115
12.8,0.2982694536649154,-1.9516475306755767,0.3699531932609912,0.9267492935209942,4.459033546633736e-05,0.00012113877124901446,0.3756803565472091
12.8,0.2980124998677787,-1.9513832199846122,0.36995325735131185,0.9263641252137221,4.471435360458556e-05,0.00012109304892703644,0.3766291157811827
12.8,0.2953655681391637,-1.9487221554800074,0.36995391807441824,0.9223870685529303,4.597443052673585e-05,0.00012062027878621363,0.3862668496045603
12.9,0.2926518586198071,-1.9461056533261938,0.3699545964014856,0.9182917957370426,4.7234956939484734e-05,0.00012013225528411003,0.39590423238346134
12.9,0.2898831431530763,-1.9435458224026296,0.3699552893963392,0.9140946043497272,4.849066615886229e-05,0.00011963091244403063,0.40550097118973194
12.9,0.2963726469685196,-1.943669235541124,0.36995017215844583,0.9117245690750004,4.0146358871916584e-05,0.00013068578372486852,0.41080201004194306
12.9,0.2944380910723471,-1.9419827395763947,0.3699506393484376,0.9087727567445822,4.1077009007634814e-05,0.00013039625581067317,0.41729133457136175
12.9,0.2915596967380569,-1.9395611441576288,0.3699513374698017,0.904362971085214,4.2437245483822255e-05,0.00012995993380346743,0.4267641009262846
12.9,0.28862495456243176,-1.9371951960223577,0.3699520527787017,0.8998446097821375,4.3795769528501715e-05,0.0001295084351301574,0.4362105679090415
12.9,0.29158909685601564,-1.9353605554973106,0.36996914947125803,0.8922666052111864,5.6310784657530175e-05,9.170099657439976e-05,0.4515089076030811
12.9,0.2906946739583137,-1.9347073106312342,0.36996935286872923,0.8908732719607768,5.659264505113525e-05,9.152731705671825e-05,0.4542519143888362
12.9,0.2876266162960201,-1.9325295685247803,0.36997004945028383,0.8860771999041689,5.754611258786919e-05,9.093086476829029e-05,0.46353768372162607
12.9,0.2845064199117322,-1.9304115883916582,0.36997075615859415,0.8811728501839282,5.849549026176199e-05,9.032305829920133e-05,0.4727942433223517
12.9,0.281343083746477,-1.928359786226086,0.3699714709500092,0.8761726695615387,5.943828767760114e-05,8.970544687720775e-05,0.48199734598172783
12.9,0.2850185819246331,-1.9276223158670918,0.3699648637683282,0.8694290487933007,6.468039827740537e-05,0.00010934905378263426,0.4940578032716483
12.9,0.2820845455811121,-1.925911636431556,0.3699656167347103,0.8647293043474711,6.570914325827585e-05,0.00010873397802317638,0.5022382045025737
13.0,0.27878978615787375,-1.9240775362308347,0.3699664618898932,0.8594211192062785,6.684448372847283e-05,0.00010803973565107956,0.511268348053601
13.0,0.2754569597214665,-1.9223126667439825,0.3699673164101246,0.8540180377330674,6.797261386494246e-05,0.0001073335606828016,0.5202433806265984
13.0,0.2777809601080082,-1.9211956928251561,0.3699752971331522,0.8447263823801135,8.304467389532987e-05,9.354146806130611e-05,0.535198396171534
13.0,0.2760742107797094,-1.9204003454157421,0.3699757505235794,0.8419154890197096,8.353280363003886e-05,9.310582595708712e-05,0.5396093899315311
13.0,0.2726322674359958,-1.9188617105501617,0.3699766622366943,0.8362181155390506,8.450329800679231e-05,9.222590056714697e-05,0.5483969799314133
13.0,0.26915954868304776,-1.917395787542269,0.36997757862792163,0.8304301870789169,8.546433325591773e-05,9.133603807133011e-05,0.5571226873334553
13.0,0.26989347437135297,-1.9160709842092984,0.3699830662135664,0.8182032581620464,0.00011969692466139818,9.24958402075855e-05,0.5749290438394788
13.0,0.2695387462851498,-1.9159436190100252,0.3699831801295013,0.8176008903180105,0.00011979369717419543,9.237047334749766e-05,0.5757853430475304
13.0,0.26597592008566484,-1.9147105310406276,0.36998432015026106,0.8115260169425691,0.0001207544972883941,9.111084245977993e-05,0.5843162679084802
13.0,0.26239261530555624,-1.913553755790964,0.3699854592580444,0.805370009098942,0.00012170085951497107,8.984283512011898e-05,0.5927724062075899
13.0,0.2587819254363482,-1.9124710422921194,0.36998659965029684,0.7991189881655115,0.0001226349243528615,8.856359047640033e-05,0.6011728702049809
13.0,0.2614814988311623,-1.912296627789382,0.36999063326993115,0.7897904015406185,0.00015575501845879592,9.423276790866289e-05,0.6133767916174105
13.0,0.25886063420714395,-1.9116479252843799,0.369991608766186,0.7851679429493069,0.00015645737144758646,9.306197527744482e-05,0.6192828660840808
13.100000000000001,0.25517763773283797,-1.9108063585046489,0.369992970458461,0.7786258103668586,0.00015742536970817026,9.141495115720229e-05,0.6274884973376902
13.100000000000001,0.2514846839623273,-1.9100436218010368,0.36999432525384257,0.7720103285265663,0.000158374279015713,8.976094957764692e-05,0.6356099586293963
13.100000000000001,0.25487790937015253,-1.9098732427432499,0.369989429960563,0.7634482930543581,0.00012968972837456078,9.255573005903787e-05,0.6458689328698184
13.100000000000001,0.25381502841903525,-1.9096979159468308,0.36998977198643573,0.7615122119896786,0.0001299661064738237,9.216723919410606e-05,0.6481505423931989
13.100000000000001,0.2501124642081981,-1.9091379957170582,0.36999095945081995,0.754729056135695,0.00013091778401437697,9.081036637627764e-05,0.6560366044959185
13.100000000000001,0.24637604187417061,-1.9086524723292957,0.36999215153467063,0.7478215007605434,0.00013186105375134288,8.943517941064524e-05,0.6638998249843568
13.100000000000001,0.2426255363774832,-1.9082447983932311,0.369993341859618,0.7408231407896867,0.00013279104349548298,8.804843882778152e-05,0.6717001181215582
13.100000000000001,0.24577692645335505,-1.908781469401549,0.36998441211446004,0.7317156210772765,6.782496259492496e-05,8.25997002953029e-05,0.6816100339993238
13.100000000000001,0.2423882472923381,-1.908572993305108,0.36998513227103713,0.7252549567932309,6.860092716077234e-05,8.195638372060617e-05,0.6884803818729424
13.100000000000001,0.23861815098157832,-1.9084163264145868,0.3699859344902588,0.7179987900289011,6.945618687143903e-05,8.123283908098113e-05,0.6960443420458915
13.100000000000001,0.2348517862918958,-1.9083387848633668,0.36998673696925916,0.7106758320265921,7.030243211637066e-05,8.050157811123908e-05,0.7035196161802276
13.100000000000001,0.2366453787346595,-1.9091582086542558,0.3699917880359005,0.698210602304798,8.971786161424411e-05,7.826312590573615e-05,0.7158924085746123
13.100000000000001,0.23470520121066993,-1.9092172051271379,0.3699922485229391,0.694340451856353,9.013854230265558e-05,7.77782409207237e-05,0.7196466652055743
13.200000000000001,0.23092426055380205,-1.9093924044717911,0.3699931451050207,0.6867357934469095,9.095131142385734e-05,7.682623587974545e-05,0.7269071026097023
13.200000000000001,0.22716244447831513,-1.9096459267820467,0.36999403610427545,0.6790850909543572,9.175093914111704e-05,7.586947169904904e-05,0.7340595514459987
13.200000000000001,0.22987726378373485,-1.910335537489769,0.3699908186146726,0.6678369086174969,8.230262921227194e-05,8.236556801940158e-05,0.7443076312455862
13.200000000000001,0.22951439581983693,-1.910375325600584,0.3699909034970976,0.6670818315106806,8.238610623108283e-05,8.228207016411365e-05,0.744984440448622
13.200000000000001,0.22579771879972432,-1.9108258428958003,0.36999177345091105,0.6592981624098543,8.323735757772682e-05,8.142083194053614e-05,0.7518815860793372
13.200000000000001,0.22206327611618165,-1.9113578401136757,0.369992648569044,0.6513836157874214,8.408593040099382e-05,8.054418587961897e-05,0.758748556193615
13.200000000000001,0.21834313438611688,-1.911967569073918,0.36999352134749913,0.6434025860583469,8.492474697329564e-05,7.965925509275806e-05,0.7655279868793968
13.200000000000001,0.22236043526379418,-1.9129776832796637,0.3699904118925185,0.6344983384388658,6.636390749574549e-05,7.890822104441805e-05,0.7729242187224068
13.200000000000001,0.21970726051117478,-1.9135254683682057,0.3699909704384491,0.6286638303054962,6.695584199087755e-05,7.840657363889361e-05,0.7776771681327327
13.200000000000001,0.2160238645766058,-1.9143554031990717,0.3699917484889846,0.6204728487615531,6.777450006078757e-05,7.770001742605282e-05,0.7842279217925407
13.200000000000001,0.21236492265649115,-1.9152608027084268,0.3699925244320248,0.6122277585866032,6.858432527632254e-05,7.698614091438919e-05,0.7906814535483606
13.200000000000001,0.21742233075423245,-1.9158354578868586,0.36999412281841737,0.6050105189232959,8.616569368302577e-05,8.576003855076003e-05,0.7962174685428933
13.200000000000001,0.21627797541849436,-1.9161577686789968,0.3699944090028102,0.602377757837667,8.644844135826581e-05,8.547501369892465e-05,0.798211138786696
13.3,0.21264678195340259,-1.9172348979802651,0.36999531886158793,0.5939463902305779,8.7342944366512e-05,8.456075360055196e-05,0.8045046120145956
13.3,0.20905670237045307,-1.918382347272129,0.3699962210842343,0.5854911365916431,8.822346004209395e-05,8.364168863853673e-05,0.8106787984111308
13.3,0.20548964204272446,-1.919605348752742,0.36999712020030384,0.5769673907271733,8.90947423977645e-05,8.271298481605446e-05,0.816767173225128
13.3,0.2152139900819586,-1.9183806260964325,0.3699954692545799,0.580481526576225,8.77610300560045e-05,8.712430052870259e-05,0.8142734074075447
13.3,0.21208691923649803,-1.9194916259467256,0.36999627692057485,0.572950691291367,8.856043427767673e-05,8.631159609030476e-05,0.8195898303762087
13.3,0.20856428843902888,-1.9208217902481062,0.36999718989759256,0.5643468870675923,8.9458362131505e-05,8.538058083577975e-05,0.8255377494484889
13.3,0.20506710578907214,-1.922226651519979,0.36999809965123526,0.5556734765428035,9.034730174814005e-05,8.443936999964612e-05,0.8314006087165153
13.3,0.21119414907716702,-1.9228685288621736,0.37000068942538156,0.5504536206601762,7.107433022461244e-05,5.87206607168491e-05,0.8348657395069141
13.3,0.20952546989579196,-1.9235938594391484,0.3700010096920286,0.5462270301875282,7.137020708852008e-05,5.8360688413026085e-05,0.8376371666735167
13.3,0.20610125451405487,-1.9251458009974753,0.37000166815354574,0.537449773492339,7.19757777589934e-05,5.7612184717198057e-05,0.8432957562287131
13.3,0.2027035916109608,-1.9267721661423072,0.3700023232211326,0.5285965440974837,7.257466142206348e-05,5.685591377661088e-05,0.8488731855044784
13.3,0.20514438451247563,-1.9298501998701132,0.37000579868125405,0.5134283899854039,8.418548756968716e-05,5.5703384784487596e-05,0.8581324362631519
13.3,0.20482596048852822,-1.9300214572770706,0.3700058644702012,0.5125662888407284,8.424138930682813e-05,5.561880726382091e-05,0.8586476514577908
13.4,0.2015458318637266,-1.931834175436587,0.3700065426156769,0.5035997735867408,8.48158303366437e-05,5.4738819114959946e-05,0.8639370682250646
13.4,0.19828868779781084,-1.9337239809277302,0.3700072168312944,0.4945352459174493,8.538377044293946e-05,5.384863172581128e-05,0.8691575693482193
13.4,0.19506418229827716,-1.9356862494180214,0.3700078851276576,0.4853948389072304,8.594368627876384e-05,5.2950412487647866e-05,0.8742950532698675
13.4,0.1984556038974529,-1.9389688755544308,0.3700087012838495,0.4717118715060839,9.121503028390458e-05,5.704202866009575e-05,0.8817527423865792
13.4,0.19627264355392088,-1.9404484497192092,0.3700091914188055,0.4652400572949234,9.163043640335731e-05,5.637231508358603e-05,0.8851845443263464
13.4,0.19318924053716802,-1.9426194166669564,0.3700098849070144,0.4559422139090409,9.221590979788309e-05,5.540939237621634e-05,0.8900093741089179
13.4,0.1901528253071873,-1.9448538753530689,0.370010569231352,0.44659692740536794,9.279110704296858e-05,5.444065794140593e-05,0.8947352529425169
13.4,0.19273645276912676,-1.9492911251672793,0.37001402368442093,0.42883421285433543,0.00010479376105368907,5.484487351394865e-05,0.9033831988120601
13.4,0.19182308726758204,-1.9500413967446522,0.37001424649530773,0.42586577190889885,0.00010497327148325963,5.450050257236691e-05,0.9047863451261547
13.4,0.18892509125005907,-1.9524897744026353,0.37001495407197416,0.41630717820657076,0.00010554178711928072,5.339123222222109e-05,0.9092240204613987
13.4,0.18609745094216046,-1.9549823773218262,0.37001564542567206,0.40676419471039826,0.00010609504210133989,5.2283214783079486e-05,0.9135331827098064
13.4,0.18332135123146465,-1.9575348419316605,0.37001632514792054,0.3971721564987396,0.00010663691366301532,5.116894713559509e-05,0.9177441169042971
13.4,0.18972615396685916,-1.9586223928202102,0.37001359405478135,0.39106371010217716,0.00010485557911955418,6.441068708268647e-05,0.9203636017888208
13.5,0.18725544977181827,-1.961051195872356,0.3700142841720662,0.3821881186288722,0.00010547060475551138,6.339858527970119e-05,0.924084534463971
13.5,0.18461943406716594,-1.9637488139106747,0.3700150243499177,0.3724855594992857,0.000106129039525225,6.229009594160266e-05,0.9280379802686285
13.5,0.1820428295832419,-1.9664985538683324,0.3700157519729622,0.36275095757330444,0.00010677524394950732,6.117578248362698e-05,0.931886113018228
13.5,0.18930364998119187,-1.9664201696342956,0.3700133511813718,0.3593111516681804,9.873170228046786e-05,6.419604401866903e-05,0.9332178108125695
13.5,0.18799982512467214,-1.9678781882897587,0.37001372284343,0.3542354696128733,9.907903628940112e-05,6.365866532381406e-05,0.9351562533604029
13.5,0.18552765099107862,-1.9707329348115863,0.37001443195764655,0.34440618088105696,9.974136480838465e-05,6.261582267292e-05,0.9388207329953059
13.5,0.18312327554847224,-1.9736298505516099,0.3700151275111115,0.33456956918586006,0.00010039071981020835,6.156934690927029e-05,0.9423710466189562
13.5,0.19112797773740064,-1.9724105828183243,0.37000927998265865,0.33378928578648986,8.522317848709161e-05,7.453664286755119e-05,0.9426477071925883
13.5,0.19088403595335876,-1.9727125138823038,0.3700093565659366,0.3327727020435656,8.5303496487709e-05,7.444470947205694e-05,0.9430070603955852
13.5,0.18853572762357618,-1.9756890971811978,0.37001009965324166,0.3228228498696694,8.608278940888156e-05,7.354219638407391e-05,0.9464593994373576
13.5,0.18626304251239748,-1.9786976882011942,0.37001082950397685,0.31289227869647435,8.684832143256796e-05,7.263656342196334e-05,0.9497886128573171
13.5,0.1840511237222046,-1.981757112682501,0.37001155081888276,0.3029147719642803,8.760527530943473e-05,7.172180295674172e-05,0.9530176431247885
13.5,0.19412085362950576,-1.977706319837098,0.3700070017638998,0.3112944460297956,6.364950765207038e-05,6.0159143542707686e-05,0.9503135062707571
13.600000000000001,0.19260800784999038,-1.9797990376034984,0.37000739779404473,0.304469838714028,6.407939172782992e-05,5.9701037946876594e-05,0.9525219733124646
13.600000000000001,0.1904598601636923,-1.9828835761256323,0.3700079685755735,0.2945077345339808,6.469925133824192e-05,5.9028715490124604e-05,0.9556490917848872
13.600000000000001,0.18837301204940798,-1.9860177957671212,0.37000853335731626,0.28449605498683256,6.531312043002766e-05,5.8348767560555904e-05,0.9586772068984152
13.600000000000001,0.1964286475583649,-1.9853346021531029,0.3700065365642105,0.283585047093312,5.5532343681646174e-05,5.533792178523055e-05,0.9589470866105999
13.600000000000001,0.19584109871057176,-1.9862471443127623,0.3700066856905023,0.280692712380689,5.569892478616157e-05,5.51702506786971e-05,0.9597976844472199
13.600000000000001,0.19385674946047446,-1.9894218743867194,0.3700071962638858,0.27069598716909926,5.626966321161324e-05,5.458801868850327e-05,0.9626648827003196
13.600000000000001,0.19192742470974888,-1.992656820153137,0.37000770374413444,0.2606090596785139,5.68377233896147e-05,5.39962960041743e-05,0.9654444115884425
13.600000000000001,0.19006395725611555,-1.9959354920234031,0.3700082054067843,0.25048110395784823,5.740025083078522e-05,5.3397921184702524e-05,0.9681214853591107
13.600000000000001,0.1979385783491318,-1.9961055598411164,0.3700161329964502,0.24864048127005228,8.355854369081839e-05,4.336324100911369e-05,0.9685958404883823
13.600000000000001,0.19636682502106473,-1.999028787397921,0.3700165454007598,0.23970003628071496,8.395477578887555e-05,4.259103798669999e-05,0.9708469929626516
13.600000000000001,0.19464935852920504,-2.0023794700812387,0.37001700267944676,0.22953293241622352,8.439563929468575e-05,4.171063368718075e-05,0.9733008908215426
13.600000000000001,0.19300066005976685,-2.0057689180751557,0.3700174489894542,0.2193300002731294,8.48277191648056e-05,4.0824734608344465e-05,0.9756507275238346
13.600000000000001,0.1991035887605228,-2.0101382199374567,0.37002106242000316,0.20619159053789543,9.65294483441447e-05,3.7738978028334505e-05,0.9785116336811168
13.700000000000001,0.19836666537008854,-2.0118326683364933,0.3700212707953293,0.20116650455154506,9.672187827718837e-05,3.724302784120494e-05,0.9795570563802541
13.700000000000001,0.196920382027916,-2.0153051472747494,0.37002168475587743,0.1909201632903792,9.710574920439743e-05,3.623035097402012e-05,0.9816055625896841
13.700000000000001,0.1955429598190102,-2.0188176613595483,0.3700220859993166,0.1806220802544937,9.748012387313212e-05,3.521065619846962e-05,0.9835525676761636
13.700000000000001,0.20101230813476367,-2.0262811668065352,0.37002200054542145,0.15909353950599758,9.753892695319953e-05,4.1229096256094954e-05,0.9872635081242357
13.700000000000001,0.20089229413753937,-2.0266451726021484,0.37002204356954227,0.15804234271068127,9.758276692005215e-05,4.112522643709957e-05,0.9874323301861444
13.700000000000001,0.19975083772928437,-2.0302467145736687,0.3700224597987079,0.14767081553564307,9.800899057733575e-05,4.0098858029720125e-05,0.9890365610154953
13.700000000000001,0.19868696849043985,-2.0338652444561864,0.37002286092299674,0.13730068226112715,9.842372281378162e-05,3.906982770312429e-05,0.9905294096779501
13.700000000000001,0.197699982534259,-2.037502072883476,0.3700232471532263,0.1269245823853944,9.88273021122359e-05,3.8037415875592686e-05,0.9919123646636393
13.700000000000001,0.2046578808759333,-2.0422680990922557,0.3700265055954642,0.11281232057302203,0.00010746831977097474,2.6320203780832173e-05,0.9936163082823958
13.700000000000001,0.20407373043029828,-2.044897329182081,0.37002670758622314,0.10537542172912491,0.00010766222670999746,2.551544280051052e-05,0.9944325056298271
13.700000000000001,0.2033216656690022,-2.048594817073067,0.3700269764066523,0.0949468833971595,0.00010792374301211896,2.438562231551865e-05,0.9954823338919548
13.700000000000001,0.20264750871085177,-2.052305855956827,0.37002722850628006,0.08451184766539076,0.00010817331139697974,2.3253549898307224e-05,0.9964224683145142
13.700000000000001,0.21005720448731308,-2.0562112625984557,0.37002918777962635,0.07157516483719156,0.00011572499227276999,2.704206036589237e-05,0.9974352017324143
13.8,0.2098913841979877,-2.057388189309107,0.3700292706949389,0.06828171267735215,0.0001158136417330267,2.6659843471021662e-05,0.9976660731879684
13.8,0.20941506795386808,-2.061143820562012,0.37002952288243857,0.057786603503870784,0.00011608758964039862,2.544048735475905e-05,0.9983289509635287
13.8,0.2090193703282893,-2.0648925205921462,0.3700297558874511,0.0473300265478845,0.00011634761051328817,2.4223550384149526e-05,0.9988792992466257
13.8,0.20870230698179779,-2.0686480454159097,0.3700299706899462,0.036870039834566506,0.00011659483373145397,2.3004165111993053e-05,0.9993200618615893
13.8,0.21684823062420405,-2.067314582077978,0.3700297739307268,0.037215398520312984,0.00011647350029823903,2.8390839026256052e-05,0.9993072599260241
13.8,0.21662355677929163,-2.0707762870380533,0.37002999312132995,0.027584267451558505,0.00011674166901126337,2.7267173098861882e-05,0.9996194745086977
13.8,0.2164550636839171,-2.074543060512099,0.3700302137807412,0.017113017546171987,0.00011702085442328516,2.6042957635087635e-05,0.9998535544060182
13.8,0.2163655488387641,-2.078309426563047,0.37003041586867097,0.006648530629488827,0.00011728698800252936,2.4816898630433213e-05,0.9999778910897744
13.8,0.22454939358171103,-2.0755392456972044,0.3700281417144309,0.009887393962895341,0.00010971489406866227,4.15330040727081e-05,0.9999511116441014
13.8,0.2245217308243274,-2.0774519877961475,0.3700283025331106,0.004573786014874354,0.00010993404021132629,4.094942259197155e-05,0.9999895333047949
13.8,0.22452677439309648,-2.0812261341145954,0.3700286067219183,-0.005910104780506636,0.00011035730215034123,3.979465127249724e-05,0.9999825282969373
13.8,0.22461080809179695,-2.084995111293303,0.3700288930957663,-0.016381580770482074,0.0001107679798719986,3.863680942932379e-05,0.9998658060205438
13.9,0.23275423351701013,-2.0825267314361406,0.3700203567143319,-0.014062533454888709,7.807339673468614e-05,3.616304812859972e-05,0.9999011139855825
13.9,0.2327653417380782,-2.0829072574196927,0.37002038334609255,-0.015119887924105206,7.811159430884095e-05,3.608046787632014e-05,0.9998856842589262
13.9,0.2329187567158185,-2.0866735098066918,0.3700206401906516,-0.025588350245650565,7.848509256988015e-05,3.526062353306397e-05,0.9996725608560457
13.9,0.2331511545024598,-2.0904378243908517,0.3700208846394553,-0.03605985327464448,7.885018763645197e-05,3.4436452159585754e-05,0.9993496282976193
13.9,0.23346203696760845,-2.094192882299027,0.3700211162244066,-0.046517473760883464,7.92062944487533e-05,3.3609288111183094e-05,0.9989174726831462
13.9,0.24143775852462535,-2.0893089725655574,0.37002408062864317,-0.03706203972879187,9.083070736736452e-05,3.112960960145852e-05,0.9993129619853189
13.9,0.24164671942891125,-2.0918738851619425,0.370024220025399,-0.04420454394241706,9.105091238368857e-05,3.0479523436118428e-05,0.9990224967815154
13.9,0.24201812699072495,-2.0956174746536003,0.370024411575793,-0.05464182756522453,9.136444917855072e-05,2.9526385168100893e-05,0.9985060147345444
13.9,0.24246821228703644,-2.0993564754289578,0.3700245887084548,-0.06508430070490655,9.166832805843672e-05,2.856899763320107e-05,0.9978797645921493
13.9,0.25076241007189837,-2.0989051943349826,0.3700205112331898,-0.06637303989960175,7.56540433338017e-05,3.082401730296339e-05,0.9977948751626416
13.9,0.25090891579739916,-2.099976999936647,0.3700205664069502,-0.06937103689693402,7.574632556669829e-05,3.0596543572597866e-05,0.9975909244606177
13.9,0.25146604467555966,-2.1036818289959633,0.3700207496729419,-0.07974911240605383,7.60606389215132e-05,2.9806601991795702e-05,0.9968149639711436
13.9,0.2521037527095781,-2.107393942001479,0.37002092162445405,-0.09017389915191358,7.636832670917311e-05,2.900918804598166e-05,0.9959260320114572
14.0,0.2528197441918195,-2.11109557758174,0.37002108132777367,-0.10059919120378191,7.666794892205476e-05,2.820779898416982e-05,0.994927030518063
14.0,0.26119008551393663,-2.111569846664449,0.3700253541415207,-0.10297600894552433,9.63767663513748e-05,7.296719245878515e-06,0.9946838353164928
14.0,0.26190009777619294,-2.114812793581143,0.370025330522067,-0.11214416922074165,9.643995560841082e-05,6.407664656363977e-06,0.9936919421873494
14.0,0.2627777510233734,-2.1184748956075903,0.3700252894171319,-0.12253260939402384,9.650170684434411e-05,5.398497960445653e-06,0.9924644831395069
14.0,0.26373255595734335,-2.1221205183350293,0.37002523306962737,-0.13291529739918284,9.655293214977177e-05,4.3879946880365016e-06,0.991127395633661
14.0,0.27320844558854485,-2.12690694180453,0.37002522693500917,-0.14659930224582313,9.613314977145237e-05,6.899101990080525e-06,0.9891959539402988
