23.200000000000003,0.4,0.0,0.0,0.0,0.0,-1.25
23.200000000000003,0.4,0.0,0.0,0.0,0.0,-1.25
23.200000000000003,0.4,0.0,0.0,0.0,0.0,-1.25
23.200000000000003,0.4,0.0,0.0,0.0,0.0,-1.25
23.200000000000003,0.4,0.0,0.0,0.0,0.0,-1.25
23.3,0.4,0.0,0.0,0.0,0.0,-1.25
23.3,0.4,0.0,0.0,0.0,0.0,-1.25
23.3,0.4,0.0,0.0,0.0,0.0,-1.25
23.3,0.4,0.0,0.0,0.0,0.0,-1.25
23.3,0.4,0.0,0.0,0.0,0.0,-1.25
23.3,0.4,0.0,0.0,0.0,0.0,-1.25
23.3,0.4,0.0,0.0,0.0,0.0,-1.25
23.3,0.4,0.0,0.0,0.0,0.0,-1.25
23.3,0.4,0.0,0.0,0.0,0.0,-1.25
23.3,0.4,0.0,0.0,0.0,0.0,-1.25
23.3,0.4,0.0,0.0,0.0,0.0,-1.25
23.3,0.4,0.0,0.0,0.0,0.0,-1.25
23.3,0.4,0.0,0.0,0.0,0.0,-1.25
23.400000000000002,0.4,0.0,0.0,0.0,0.0,-1.25
23.400000000000002,0.4,0.0,0.0,0.0,0.0,-1.25
23.400000000000002,0.4,0.0,0.0,0.0,0.0,-1.25
23.400000000000002,0.4,0.0,0.0,0.0,0.0,-1.25
23.400000000000002,0.4,0.0,0.0,0.0,0.0,-1.25
23.400000000000002,0.4,0.0,0.0,0.0,0.0,-1.25
23.400000000000002,0.4,0.0,0.0,0.0,0.0,-1.25
23.400000000000002,0.4,0.0,0.0,0.0,0.0,-1.1469982414655657
23.400000000000002,0.4,0.0,0.0,0.0,0.0,-1.1469982414655657
23.400000000000002,0.4,0.0,0.0,0.0,0.0,-1.1469982414655657
23.400000000000002,0.4,0.0,0.0,0.0,0.0,-1.1469982414655657
23.400000000000002,0.4,0.0,0.0,0.0,0.0,1.1885716339048376
23.400000000000002,0.4,0.0,0.0,0.0,0.0,1.1885716339048376
23.5,0.4,0.0,0.0,0.0,0.0,1.1885716339048376
23.5,0.4,0.0,0.0,0.0,0.0,0.8102391474571764
23.5,0.4,0.0,0.0,0.0,0.0,1.25
23.5,0.4,0.0,0.0,0.0,0.0,1.25
23.5,0.4,0.0,0.0,0.0,0.0,1.25
23.5,0.4,0.0,0.0,0.0,0.0,1.25
23.5,0.4,0.0,0.0,0.0,0.0,1.25
23.5,0.4,0.0,0.0,0.0,0.0,1.25
23.5,0.4,0.0,0.0,0.0,0.0,1.25
23.5,0.4,0.0,0.0,0.0,0.0,1.25
23.5,0.4,0.0,0.0,0.0,0.0,1.25
23.5,0.4,0.0,0.0,0.0,0.0,1.25
23.5,0.4,0.0,0.0,0.0,0.0,1.25
23.6,0.4,0.0,0.0,0.0,0.0,1.25
23.6,0.4,0.0,0.0,0.0,0.0,1.25
23.6,0.4,0.0,0.0,0.0,0.0,1.25
23.6,0.4,0.0,0.0,0.0,0.0,1.25
23.6,0.4,0.0,0.0,0.0,0.0,1.25
23.6,0.4,0.0,0.0,0.0,0.0,1.25
23.6,0.4,0.0,0.0,0.0,0.0,1.25
23.6,0.4,0.0,0.0,0.0,0.0,1.25
23.6,0.4,0.0,0.0,0.0,0.0,1.25
23.6,0.4,0.0,0.0,0.0,0.0,1.25
23.6,0.4,0.0,0.0,0.0,0.0,1.25
23.6,0.4,0.0,0.0,0.0,0.0,1.25
23.700000000000003,0.4,0.0,0.0,0.0,0.0,1.0645299336698848
23.700000000000003,0.4,0.0,0.0,0.0,0.0,1.0645299336698848
23.700000000000003,0.4,0.0,0.0,0.0,0.0,0.3698762588622042
23.700000000000003,0.4,0.0,0.0,0.0,0.0,0.3698762588622042
23.700000000000003,0.4,0.0,0.0,0.0,0.0,-1.25
23.700000000000003,0.4,0.0,0.0,0.0,0.0,-1.25
23.700000000000003,0.4,0.0,0.0,0.0,0.0,-1.25
23.700000000000003,0.4,0.0,0.0,0.0,0.0,-1.25
23.700000000000003,0.4,0.0,0.0,0.0,0.0,-1.25
23.700000000000003,0.4,0.0,0.0,0.0,0.0,-1.25
23.700000000000003,0.4,0.0,0.0,0.0,0.0,-1.25
23.700000000000003,0.4,0.0,0.0,0.0,0.0,-1.25
23.700000000000003,0.4,0.0,0.0,0.0,0.0,-1.25
23.8,0.4,0.0,0.0,0.0,0.0,-1.25
23.8,0.4,0.0,0.0,0.0,0.0,-1.25
23.8,0.4,0.0,0.0,0.0,0.0,-1.25
23.8,0.4,0.0,0.0,0.0,0.0,-1.25
23.8,0.4,0.0,0.0,0.0,0.0,-1.25
23.8,0.4,0.0,0.0,0.0,0.0,-1.25
23.8,0.4,0.0,0.0,0.0,0.0,-1.25
23.8,0.4,0.0,0.0,0.0,0.0,-1.25
23.8,0.4,0.0,0.0,0.0,0.0,-1.25
23.8,0.4,0.0,0.0,0.0,0.0,-1.25
23.8,0.4,0.0,0.0,0.0,0.0,-1.25
23.8,0.4,0.0,0.0,0.0,0.0,-1.25
23.8,0.4,0.0,0.0,0.0,0.0,-1.25
23.900000000000002,0.4,0.0,0.0,0.0,0.0,-1.25
23.900000000000002,0.4,0.0,0.0,0.0,0.0,-1.25
23.900000000000002,0.4,0.0,0.0,0.0,0.0,-1.25
23.900000000000002,0.4,0.0,0.0,0.0,0.0,-1.25
23.900000000000002,0.4,0.0,0.0,0.0,0.0,-1.25
23.900000000000002,0.4,0.0,0.0,0.0,0.0,-1.25
23.900000000000002,0.4,0.0,0.0,0.0,0.0,-1.25
23.900000000000002,0.4,0.0,0.0,0.0,0.0,-1.25
23.900000000000002,0.4,0.0,0.0,0.0,0.0,-1.25
23.900000000000002,0.4,0.0,0.0,0.0,0.0,0.5160461537498815
23.900000000000002,0.4,0.0,0.0,0.0,0.0,0.5160461537498815
23.900000000000002,0.4,0.0,0.0,0.0,0.0,0.5160461537498815
23.900000000000002,0.4,0.0,0.0,0.0,0.0,0.5160461537498815
24.0,0.4,0.0,0.0,0.0,0.0,1.25
24.0,0.4,0.0,0.0,0.0,0.0,1.25
24.0,0.4,0.0,0.0,0.0,0.0,1.25
24.0,0.4,0.0,0.0,0.0,0.0,1.25
24.0,0.4,0.0,0.0,0.0,0.0,1.25
24.0,0.4,0.0,0.0,0.0,0.0,1.25
24.0,0.4,0.0,0.0,0.0,0.0,1.25
24.0,0.4,0.0,0.0,0.0,0.0,1.25
24.0,0.4,0.0,0.0,0.0,0.0,1.25
24.0,0.4,0.0,0.0,0.0,0.0,1.25
24.0,0.4,0.0,0.0,0.0,0.0,1.25
24.0,0.4,0.0,0.0,0.0,0.0,1.25
24.0,0.4,0.0,0.0,0.0,0.0,1.25
24.1,0.4,0.0,0.0,0.0,0.0,1.25
24.1,0.4,0.0,0.0,0.0,0.0,1.25
24.1,0.4,0.0,0.0,0.0,0.0,1.25
24.1,0.4,0.0,0.0,0.0,0.0,1.25
24.1,0.4,0.0,0.0,0.0,0.0,1.25
24.1,0.4,0.0,0.0,0.0,0.0,1.25
24.1,0.4,0.0,0.0,0.0,0.0,1.25
24.1,0.4,0.0,0.0,0.0,0.0,1.25
24.1,0.4,0.0,0.0,0.0,0.0,1.25
24.1,0.4,0.0,0.0,0.0,0.0,0.278442051140674
24.1,0.4,0.0,0.0,0.0,0.0,0.278442051140674
24.1,0.4,0.0,0.0,0.0,0.0,0.278442051140674
24.1,0.4,0.0,0.0,0.0,0.0,0.278442051140674
24.200000000000003,0.4,0.0,0.0,0.0,0.0,-1.25
24.200000000000003,0.4,0.0,0.0,0.0,0.0,-1.25
24.200000000000003,0.4,0.0,0.0,0.0,0.0,-1.25
24.200000000000003,0.4,0.0,0.0,0.0,0.0,-1.25
24.200000000000003,0.4,0.0,0.0,0.0,0.0,-1.25
24.200000000000003,0.4,0.0,0.0,0.0,0.0,-1.25
24.200000000000003,0.4,0.0,0.0,0.0,0.0,-1.25
24.200000000000003,0.4,0.0,0.0,0.0,0.0,-1.25
24.200000000000003,0.4,0.0,0.0,0.0,0.0,-1.25
24.200000000000003,0.4,0.0,0.0,0.0,0.0,-1.25
24.200000000000003,0.4,0.0,0.0,0.0,0.0,-1.25
24.200000000000003,0.4,0.0,0.0,0.0,0.0,-1.25
24.3,0.4,0.0,0.0,0.0,0.0,-1.25
24.3,0.4,0.0,0.0,0.0,0.0,-1.25
24.3,0.4,0.0,0.0,0.0,0.0,-1.25
24.3,0.4,0.0,0.0,0.0,0.0,-1.25
24.3,0.4,0.0,0.0,0.0,0.0,-1.25
24.3,0.4,0.0,0.0,0.0,0.0,-1.25
24.3,0.4,0.0,0.0,0.0,0.0,-1.25
24.3,0.4,0.0,0.0,0.0,0.0,-1.25
24.3,0.4,0.0,0.0,0.0,0.0,-1.25
24.3,0.4,0.0,0.0,0.0,0.0,-1.25
24.3,0.4,0.0,0.0,0.0,0.0,-1.25
24.3,0.4,0.0,0.0,0.0,0.0,-1.25
24.3,0.4,0.0,0.0,0.0,0.0,-1.25
24.3,0.4,0.0,0.0,0.0,0.0,-1.25
24.400000000000002,0.4,0.0,0.0,0.0,0.0,-1.25
24.400000000000002,0.4,0.0,0.0,0.0,0.0,-1.25
24.400000000000002,0.4,0.0,0.0,0.0,0.0,-1.25
24.400000000000002,0.4,0.0,0.0,0.0,0.0,-1.25
24.400000000000002,0.4,0.0,0.0,0.0,0.0,-1.25
24.400000000000002,0.4,0.0,0.0,0.0,0.0,0.7228683498381159
24.400000000000002,0.4,0.0,0.0,0.0,0.0,0.7228683498381159
24.400000000000002,0.4,0.0,0.0,0.0,0.0,0.7228683498381159
24.400000000000002,0.4,0.0,0.0,0.0,0.0,0.7228683498381159
24.400000000000002,0.4,0.0,0.0,0.0,0.0,0.7228683498381159
24.400000000000002,0.4,0.0,0.0,0.0,0.0,1.25
24.400000000000002,0.4,0.0,0.0,0.0,0.0,1.25
24.400000000000002,0.4,0.0,0.0,0.0,0.0,1.25
24.5,0.4,0.0,0.0,0.0,0.0,1.25
24.5,0.4,0.0,0.0,0.0,0.0,1.25
24.5,0.4,0.0,0.0,0.0,0.0,1.25
24.5,0.4,0.0,0.0,0.0,0.0,1.25
24.5,0.4,0.0,0.0,0.0,0.0,1.25
24.5,0.4,0.0,0.0,0.0,0.0,1.25
24.5,0.4,0.0,0.0,0.0,0.0,1.25
24.5,0.4,0.0,0.0,0.0,0.0,1.25
24.5,0.4,0.0,0.0,0.0,0.0,1.25
24.5,0.4,0.0,0.0,0.0,0.0,1.25
24.5,0.4,0.0,0.0,0.0,0.0,1.25
24.5,0.4,0.0,0.0,0.0,0.0,1.25
24.5,0.4,0.0,0.0,0.0,0.0,1.25
24.6,0.4,0.0,0.0,0.0,0.0,1.25
24.6,0.4,0.0,0.0,0.0,0.0,1.25
24.6,0.4,0.0,0.0,0.0,0.0,1.25
24.6,0.4,0.0,0.0,0.0,0.0,1.25
24.6,0.4,0.0,0.0,0.0,0.0,1.25
24.6,0.4,0.0,0.0,0.0,0.0,1.25
24.6,0.4,0.0,0.0,0.0,0.0,1.25
24.6,0.4,0.0,0.0,0.0,0.0,1.25
24.6,0.4,0.0,0.0,0.0,0.0,1.25
24.6,0.4,0.0,0.0,0.0,0.0,1.25
24.6,0.4,0.0,0.0,0.0,0.0,0.6534868797057172
24.6,0.4,0.0,0.0,0.0,0.0,0.6534868797057172
24.6,0.4,0.0,0.0,0.0,0.0,0.6534868797057172
24.700000000000003,0.4,0.0,0.0,0.0,0.0,0.6534868797057172
24.700000000000003,0.4,0.0,0.0,0.0,0.0,-0.9941673312627373
24.700000000000003,0.4,0.0,0.0,0.0,0.0,-0.9941673312627373
24.700000000000003,0.4,0.0,0.0,0.0,0.0,-0.9941673312627373
24.700000000000003,0.4,0.0,0.0,0.0,0.0,-0.9941673312627373
24.700000000000003,0.4,0.0,0.0,0.0,0.0,-0.9941673312627373
24.700000000000003,0.4,0.0,0.0,0.0,0.0,-1.25
24.700000000000003,0.4,0.0,0.0,0.0,0.0,-1.25
24.700000000000003,0.4,0.0,0.0,0.0,0.0,-1.25
24.700000000000003,0.4,0.0,0.0,0.0,0.0,-1.25
24.700000000000003,0.4,0.0,0.0,0.0,0.0,-1.25
24.700000000000003,0.4,0.0,0.0,0.0,0.0,-1.25
24.8,0.4,0.0,0.0,0.0,0.0,-1.25
24.8,0.4,0.0,0.0,0.0,0.0,-1.25
24.8,0.4,0.0,0.0,0.0,0.0,-1.25
24.8,0.4,0.0,0.0,0.0,0.0,-1.25
24.8,0.4,0.0,0.0,0.0,0.0,-1.25
24.8,0.4,0.0,0.0,0.0,0.0,-1.25
24.8,0.4,0.0,0.0,0.0,0.0,-1.25
24.8,0.4,0.0,0.0,0.0,0.0,-1.2377609653755979
24.8,0.4,0.0,0.0,0.0,0.0,-1.2377609653755979
24.8,0.4,0.0,0.0,0.0,0.0,-1.2377609653755979
24.8,0.4,0.0,0.0,0.0,0.0,-1.2377609653755979
24.8,0.4,0.0,0.0,0.0,0.0,0.5433700431762336
24.8,0.4,0.0,0.0,0.0,0.0,0.5433700431762336
24.8,0.4,0.0,0.0,0.0,0.0,0.5433700431762336
24.900000000000002,0.4,0.0,0.0,0.0,0.0,0.5433700431762336
24.900000000000002,0.4,0.0,0.0,0.0,0.0,1.25
24.900000000000002,0.4,0.0,0.0,0.0,0.0,1.25
24.900000000000002,0.4,0.0,0.0,0.0,0.0,1.25
24.900000000000002,0.4,0.0,0.0,0.0,0.0,1.25
24.900000000000002,0.4,0.0,0.0,0.0,0.0,1.25
24.900000000000002,0.4,0.0,0.0,0.0,0.0,1.25
24.900000000000002,0.4,0.0,0.0,0.0,0.0,1.25
24.900000000000002,0.4,0.0,0.0,0.0,0.0,1.25
24.900000000000002,0.4,0.0,0.0,0.0,0.0,1.25
24.900000000000002,0.4,0.0,0.0,0.0,0.0,1.25
24.900000000000002,0.4,0.0,0.0,0.0,0.0,1.25
24.900000000000002,0.4,0.0,0.0,0.0,0.0,1.25
25.0,0.4,0.0,0.0,0.0,0.0,1.25
25.0,0.4,0.0,0.0,0.0,0.0,1.25
25.0,0.4,0.0,0.0,0.0,0.0,1.25
25.0,0.4,0.0,0.0,0.0,0.0,1.25
25.0,0.4,0.0,0.0,0.0,0.0,1.25
25.0,0.4,0.0,0.0,0.0,0.0,1.25
25.0,0.4,0.0,0.0,0.0,0.0,1.25
25.0,0.4,0.0,0.0,0.0,0.0,1.25
25.0,0.4,0.0,0.0,0.0,0.0,1.25
25.0,0.4,0.0,0.0,0.0,0.0,1.25
25.0,0.4,0.0,0.0,0.0,0.0,1.25
25.0,0.4,0.0,0.0,0.0,0.0,1.25
25.0,0.4,0.0,0.0,0.0,0.0,1.25
25.1,0.4,0.0,0.0,0.0,0.0,1.25
25.1,0.4,0.0,0.0,0.0,0.0,1.25
25.1,0.4,0.0,0.0,0.0,0.0,1.25
25.1,0.4,0.0,0.0,0.0,0.0,1.25
25.1,0.4,0.0,0.0,0.0,0.0,1.25
25.1,0.4,0.0,0.0,0.0,0.0,1.25
25.1,0.4,0.0,0.0,0.0,0.0,1.25
25.1,0.4,0.0,0.0,0.0,0.0,1.25
25.1,0.4,0.0,0.0,0.0,0.0,1.25
25.1,0.4,0.0,0.0,0.0,0.0,1.25
25.1,0.4,0.0,0.0,0.0,0.0,1.25
25.1,0.4,0.0,0.0,0.0,0.0,0.9954809818109887
25.200000000000003,0.4,0.0,0.0,0.0,0.0,0.9954809818109887
25.200000000000003,0.4,0.0,0.0,0.0,0.0,1.25
25.200000000000003,0.4,0.0,0.0,0.0,0.0,1.25
25.200000000000003,0.4,0.0,0.0,0.0,0.0,1.25
25.200000000000003,0.4,0.0,0.0,0.0,0.0,0.36839464007279243
25.200000000000003,0.4,0.0,0.0,0.0,0.0,0.36839464007279243
25.200000000000003,0.4,0.0,0.0,0.0,0.0,0.36839464007279243
25.200000000000003,0.4,0.0,0.0,0.0,0.0,0.36839464007279243
25.200000000000003,0.4,0.0,0.0,0.0,0.0,-1.25
25.200000000000003,0.4,0.0,0.0,0.0,0.0,-1.25
25.200000000000003,0.4,0.0,0.0,0.0,0.0,-1.25
25.200000000000003,0.4,0.0,0.0,0.0,0.0,-1.25
25.3,0.4,0.0,0.0,0.0,0.0,-1.25
25.3,0.4,0.0,0.0,0.0,0.0,-1.25
25.3,0.4,0.0,0.0,0.0,0.0,-1.25
25.3,0.4,0.0,0.0,0.0,0.0,-1.25
25.3,0.4,0.0,0.0,0.0,0.0,-1.25
25.3,0.4,0.0,0.0,0.0,0.0,-1.25
25.3,0.4,0.0,0.0,0.0,0.0,-1.25
25.3,0.4,0.0,0.0,0.0,0.0,-1.25
25.3,0.4,0.0,0.0,0.0,0.0,-1.25
25.3,0.4,0.0,0.0,0.0,0.0,-1.25
25.3,0.4,0.0,0.0,0.0,0.0,-1.25
25.3,0.4,0.0,0.0,0.0,0.0,-1.25
25.3,0.4,0.0,0.0,0.0,0.0,-1.25
25.3,0.4,0.0,0.0,0.0,0.0,-1.25
25.400000000000002,0.4,0.0,0.0,0.0,0.0,-1.25
25.400000000000002,0.4,0.0,0.0,0.0,0.0,-0.5757170437933739
25.400000000000002,0.4,0.0,0.0,0.0,0.0,-0.5757170437933739
25.400000000000002,0.4,0.0,0.0,0.0,0.0,-0.5757170437933739
25.400000000000002,0.4,0.0,0.0,0.0,0.0,1.2353647286386469
25.400000000000002,0.4,0.0,0.0,0.0,0.0,1.2353647286386469
25.400000000000002,0.4,0.0,0.0,0.0,0.0,1.2353647286386469
25.400000000000002,0.4,0.0,0.0,0.0,0.0,1.2353647286386469
25.400000000000002,0.4,0.0,0.0,0.0,0.0,1.25
25.400000000000002,0.4,0.0,0.0,0.0,0.0,1.25
25.400000000000002,0.4,0.0,0.0,0.0,0.0,1.25
25.400000000000002,0.4,0.0,0.0,0.0,0.0,1.25
25.400000000000002,0.4,0.0,0.0,0.0,0.0,1.25
25.5,0.4,0.0,0.0,0.0,0.0,1.25
25.5,0.4,0.0,0.0,0.0,0.0,1.25
25.5,0.4,0.0,0.0,0.0,0.0,1.25
25.5,0.4,0.0,0.0,0.0,0.0,1.25
25.5,0.4,0.0,0.0,0.0,0.0,1.25
25.5,0.4,0.0,0.0,0.0,0.0,1.25
25.5,0.4,0.0,0.0,0.0,0.0,1.25
25.5,0.4,0.0,0.0,0.0,0.0,1.25
25.5,0.4,0.0,0.0,0.0,0.0,1.25
25.5,0.4,0.0,0.0,0.0,0.0,1.25
25.5,0.4,0.0,0.0,0.0,0.0,1.25
25.5,0.4,0.0,0.0,0.0,0.0,1.25
25.5,0.4,0.0,0.0,0.0,0.0,1.25
25.6,0.4,0.0,0.0,0.0,0.0,0.37091163117723935
25.6,0.4,0.0,0.0,0.0,0.0,1.2002845247621572
25.6,0.4,0.0,0.0,0.0,0.0,1.2002845247621572
25.6,0.4,0.0,0.0,0.0,0.0,1.2002845247621572
25.6,0.4,0.0,0.0,0.0,0.0,-1.25
25.6,0.4,0.0,0.0,0.0,0.0,-1.25
25.6,0.4,0.0,0.0,0.0,0.0,-1.25
25.6,0.4,0.0,0.0,0.0,0.0,-1.25
25.6,0.4,0.0,0.0,0.0,0.0,-1.25
25.6,0.4,0.0,0.0,0.0,0.0,-1.25
25.6,0.4,0.0,0.0,0.0,0.0,-1.25
25.6,0.4,0.0,0.0,0.0,0.0,-1.25
25.6,0.4,0.0,0.0,0.0,0.0,-1.25
25.700000000000003,0.4,0.0,0.0,0.0,0.0,-1.25
25.700000000000003,0.4,0.0,0.0,0.0,0.0,-1.25
25.700000000000003,0.4,0.0,0.0,0.0,0.0,-1.25
25.700000000000003,0.4,0.0,0.0,0.0,0.0,-1.25
25.700000000000003,0.4,0.0,0.0,0.0,0.0,-1.25
25.700000000000003,0.4,0.0,0.0,0.0,0.0,-1.25
25.700000000000003,0.4,0.0,0.0,0.0,0.0,-1.25
25.700000000000003,0.4,0.0,0.0,0.0,0.0,-1.25
25.700000000000003,0.4,0.0,0.0,0.0,0.0,-1.25
25.700000000000003,0.4,0.0,0.0,0.0,0.0,-1.25
25.700000000000003,0.4,0.0,0.0,0.0,0.0,-1.25
25.700000000000003,0.4,0.0,0.0,0.0,0.0,-1.25
25.700000000000003,0.4,0.0,0.0,0.0,0.0,-1.25
25.8,0.4,0.0,0.0,0.0,0.0,-1.25
25.8,0.4,0.0,0.0,0.0,0.0,-1.25
25.8,0.4,0.0,0.0,0.0,0.0,-1.25
25.8,0.4,0.0,0.0,0.0,0.0,-1.25
25.8,0.4,0.0,0.0,0.0,0.0,-1.25
25.8,0.4,0.0,0.0,0.0,0.0,-1.25
25.8,0.4,0.0,0.0,0.0,0.0,-1.25
25.8,0.4,0.0,0.0,0.0,0.0,-1.25
25.8,0.4,0.0,0.0,0.0,0.0,-1.25
25.8,0.4,0.0,0.0,0.0,0.0,-0.7151264932861653
25.8,0.4,0.0,0.0,0.0,0.0,-0.7151264932861653
25.8,0.4,0.0,0.0,0.0,0.0,-0.7151264932861653
25.8,0.4,0.0,0.0,0.0,0.0,-0.7151264932861653
25.900000000000002,0.4,0.0,0.0,0.0,0.0,1.25
25.900000000000002,0.4,0.0,0.0,0.0,0.0,1.25
25.900000000000002,0.4,0.0,0.0,0.0,0.0,1.25
25.900000000000002,0.4,0.0,0.0,0.0,0.0,1.25
25.900000000000002,0.4,0.0,0.0,0.0,0.0,1.25
25.900000000000002,0.4,0.0,0.0,0.0,0.0,1.25
25.900000000000002,0.4,0.0,0.0,0.0,0.0,1.25
25.900000000000002,0.4,0.0,0.0,0.0,0.0,1.25
25.900000000000002,0.4,0.0,0.0,0.0,0.0,1.25
25.900000000000002,0.4,0.0,0.0,0.0,0.0,1.25
25.900000000000002,0.4,0.0,0.0,0.0,0.0,1.25
25.900000000000002,0.4,0.0,0.0,0.0,0.0,1.25
25.900000000000002,0.4,0.0,0.0,0.0,0.0,1.25
26.0,0.4,0.0,0.0,0.0,0.0,1.25
26.0,0.4,0.0,0.0,0.0,0.0,1.25
26.0,0.4,0.0,0.0,0.0,0.0,1.25
26.0,0.4,0.0,0.0,0.0,0.0,1.25
26.0,0.4,0.0,0.0,0.0,0.0,1.25
26.0,0.4,0.0,0.0,0.0,0.0,1.25
26.0,0.4,0.0,0.0,0.0,0.0,1.25
26.0,0.4,0.0,0.0,0.0,0.0,1.25
26.0,0.4,0.0,0.0,0.0,0.0,1.25
26.0,0.4,0.0,0.0,0.0,0.0,1.25
26.0,0.4,0.0,0.0,0.0,0.0,1.25
26.0,0.4,0.0,0.0,0.0,0.0,1.25
26.0,0.4,0.0,0.0,0.0,0.0,1.25
26.1,0.4,0.0,0.0,0.0,0.0,1.25
26.1,0.4,0.0,0.0,0.0,0.0,-0.6586206837413373
26.1,0.4,0.0,0.0,0.0,0.0,-0.6586206837413373
26.1,0.4,0.0,0.0,0.0,0.0,-0.6586206837413373
26.1,0.4,0.0,0.0,0.0,0.0,-0.6586206837413373
26.1,0.4,0.0,0.0,0.0,0.0,-1.25
26.1,0.4,0.0,0.0,0.0,0.0,-1.25
26.1,0.4,0.0,0.0,0.0,0.0,-1.25
26.1,0.4,0.0,0.0,0.0,0.0,-1.25
26.1,0.4,0.0,0.0,0.0,0.0,-1.25
26.1,0.4,0.0,0.0,0.0,0.0,-1.25
26.1,0.4,0.0,0.0,0.0,0.0,-1.25
26.1,0.4,0.0,0.0,0.0,0.0,-1.25
26.200000000000003,0.4,0.0,0.0,0.0,0.0,-1.25
26.200000000000003,0.4,0.0,0.0,0.0,0.0,-1.25
26.200000000000003,0.4,0.0,0.0,0.0,0.0,-1.25
26.200000000000003,0.4,0.0,0.0,0.0,0.0,-1.25
26.200000000000003,0.4,0.0,0.0,0.0,0.0,-1.25
26.200000000000003,0.4,0.0,0.0,0.0,0.0,-1.25
26.200000000000003,0.4,0.0,0.0,0.0,0.0,-1.25
26.200000000000003,0.4,0.0,0.0,0.0,0.0,-1.25
26.200000000000003,0.4,0.0,0.0,0.0,0.0,-1.25
26.200000000000003,0.4,0.0,0.0,0.0,0.0,-1.25
26.200000000000003,0.4,0.0,0.0,0.0,0.0,-1.25
26.200000000000003,0.4,0.0,0.0,0.0,0.0,-1.25
26.200000000000003,0.4,0.0,0.0,0.0,0.0,-1.25
26.3,0.4,0.0,0.0,0.0,0.0,-1.25
26.3,0.4,0.0,0.0,0.0,0.0,-1.25
26.3,0.4,0.0,0.0,0.0,0.0,-1.25
26.3,0.4,0.0,0.0,0.0,0.0,-1.25
26.3,0.4,0.0,0.0,0.0,0.0,-1.25
26.3,0.4,0.0,0.0,0.0,0.0,-0.5273958109594377
26.3,0.4,0.0,0.0,0.0,0.0,-0.5273958109594377
26.3,0.4,0.0,0.0,0.0,0.0,-0.5273958109594377
26.3,0.4,0.0,0.0,0.0,0.0,-0.5273958109594377
26.3,0.4,0.0,0.0,0.0,0.0,-0.5273958109594377
26.3,0.4,0.0,0.0,0.0,0.0,1.25
26.3,0.4,0.0,0.0,0.0,0.0,1.25
26.3,0.4,0.0,0.0,0.0,0.0,1.25
26.400000000000002,0.4,0.0,0.0,0.0,0.0,1.25
26.400000000000002,0.4,0.0,0.0,0.0,0.0,1.25
26.400000000000002,0.4,0.0,0.0,0.0,0.0,1.25
26.400000000000002,0.4,0.0,0.0,0.0,0.0,1.25
26.400000000000002,0.4,0.0,0.0,0.0,0.0,1.25
26.400000000000002,0.4,0.0,0.0,0.0,0.0,1.25
26.400000000000002,0.4,0.0,0.0,0.0,0.0,1.25
26.400000000000002,0.4,0.0,0.0,0.0,0.0,1.25
26.400000000000002,0.4,0.0,0.0,0.0,0.0,1.25
26.400000000000002,0.4,0.0,0.0,0.0,0.0,1.25
26.400000000000002,0.4,0.0,0.0,0.0,0.0,1.25
26.400000000000002,0.4,0.0,0.0,0.0,0.0,1.25
26.400000000000002,0.4,0.0,0.0,0.0,0.0,1.25
26.5,0.4,0.0,0.0,0.0,0.0,1.25
26.5,0.4,0.0,0.0,0.0,0.0,1.25
26.5,0.4,0.0,0.0,0.0,0.0,1.25
26.5,0.4,0.0,0.0,0.0,0.0,1.25
26.5,0.4,0.0,0.0,0.0,0.0,1.25
26.5,0.4,0.0,0.0,0.0,0.0,1.25
26.5,0.4,0.0,0.0,0.0,0.0,1.25
26.5,0.4,0.0,0.0,0.0,0.0,1.25
26.5,0.4,0.0,0.0,0.0,0.0,1.25
26.5,0.4,0.0,0.0,0.0,0.0,1.25
26.5,0.4,0.0,0.0,0.0,0.0,-0.2383871370726034
26.5,0.4,0.0,0.0,0.0,0.0,-0.2383871370726034
26.5,0.4,0.0,0.0,0.0,0.0,-0.2383871370726034
26.6,0.4,0.0,0.0,0.0,0.0,-0.2383871370726034
26.6,0.4,0.0,0.0,0.0,0.0,-0.46512478881851066
26.6,0.4,0.0,0.0,0.0,0.0,-1.25
26.6,0.4,0.0,0.0,0.0,0.0,-1.25
26.6,0.4,0.0,0.0,0.0,0.0,-1.25
26.6,0.4,0.0,0.0,0.0,0.0,-1.25
26.6,0.4,0.0,0.0,0.0,0.0,-1.25
26.6,0.4,0.0,0.0,0.0,0.0,-1.25
26.6,0.4,0.0,0.0,0.0,0.0,-1.25
26.6,0.4,0.0,0.0,0.0,0.0,-1.25
26.6,0.4,0.0,0.0,0.0,0.0,-1.25
26.6,0.4,0.0,0.0,0.0,0.0,-1.25
26.6,0.4,0.0,0.0,0.0,0.0,-1.25
26.700000000000003,0.4,0.0,0.0,0.0,0.0,-1.25
26.700000000000003,0.4,0.0,0.0,0.0,0.0,-1.25
26.700000000000003,0.4,0.0,0.0,0.0,0.0,-1.25
26.700000000000003,0.4,0.0,0.0,0.0,0.0,-1.25
26.700000000000003,0.4,0.0,0.0,0.0,0.0,-1.25
26.700000000000003,0.4,0.0,0.0,0.0,0.0,-1.25
26.700000000000003,0.4,0.0,0.0,0.0,0.0,-1.25
