8.600000000000001,-2.241455937605722,-1.1797406141852567,0.36999625294484095,0.619099810393303,-5.8639362657503825e-05,-0.00011408657894659134,0.7853122998633436
8.600000000000001,-2.258942567592439,-1.1864323232429852,0.3700001061919153,0.6075012167434594,-4.08963942336785e-05,-0.00010399284582029402,0.7943187390262108
8.600000000000001,-2.260825908274846,-1.1869543706301984,0.36999968556336305,0.6031800945014372,-4.1460344367209424e-05,-0.00010376929646129584,0.797605015725334
8.600000000000001,-2.26445531455966,-1.1880229879219268,0.369998867737094,0.5947642744708648,-4.254862820178787e-05,-0.0001033278340103281,0.8039001463652803
8.600000000000001,-2.2680483380266314,-1.1891633355734452,0.36999804858549873,0.5863138420268003,-4.362826515614617e-05,-0.00010287663253909948,0.8100839871030322
8.700000000000001,-2.28421332317143,-1.1965304189983366,0.3699978634631507,0.5768490427274247,-4.543740773723056e-05,-0.00011015260577185505,0.8168507621997418
8.700000000000001,-2.284591936208576,-1.1966652781088434,0.3699977700437237,0.5759367284723194,-4.556035683286497e-05,-0.00011010180954676027,0.8174942633428368
8.700000000000001,-2.2881745949962817,-1.1979889349819244,0.36999687999113384,0.567231244846389,-4.672589952789392e-05,-0.00010961224791745776,0.82355855934588
8.700000000000001,-2.2916819302099047,-1.1993694611810803,0.3699959978493812,0.5585773779934545,-4.787099410760696e-05,-0.00010911701289605814,0.829452408879378
8.700000000000001,-2.295159188244342,-1.200822952625673,0.3699951124569322,0.5498632893728823,-4.901070897518004e-05,-0.00010860987517698044,0.8352546610476826
8.700000000000001,-2.3066403416848624,-1.2070017276248812,0.3700024137515401,0.5513483272986506,-2.7777642293603976e-05,-0.00010677484883216522,0.8342751403538967
8.700000000000001,-2.3090003576457883,-1.2080274228571313,0.37000187517998706,0.5453708628819627,-2.854015676056677e-05,-0.00010657356711026158,0.8381948518971692
8.700000000000001,-2.312421494389273,-1.2095864055482453,0.3700010838152318,0.5365875701086903,-2.9651584139060725e-05,-0.00010626970082091769,0.8438446346528401
8.700000000000001,-2.3158172694946835,-1.2112204261381048,0.3700002855417756,0.5277248446888784,-3.076238568851157e-05,-0.00010595348687643277,0.8494153731394513
8.700000000000001,-2.3308550823950545,-1.2185920348533292,0.37000007538876084,0.5202820676626226,-2.4784175107149424e-05,-8.635095457499821e-05,0.8539944742198063
8.700000000000001,-2.331812123112868,-1.2190895876542103,0.36999988833185904,0.5177209513628336,-2.504279289748464e-05,-8.627630738301764e-05,0.8555495359412101
8.700000000000001,-2.3351102392146976,-1.2208607518621675,0.3699992368257332,0.5087961770868308,-2.5938618227652443e-05,-8.601122471047221e-05,0.8608870089106256
8.700000000000001,-2.338392316908456,-1.222712555430515,0.36999857762607674,0.4997566080484258,-2.683755523680957e-05,-8.573498889407081e-05,0.8661658759390083
8.8,-2.3416412635541914,-1.224636516239154,0.36999791402452503,0.49064428606207744,-2.773531551281051e-05,-8.544878562718197e-05,0.8713599580448321
8.8,-2.356945305788074,-1.2321082638931307,0.36999029460821503,0.4820816376071969,-5.016225129939056e-05,-9.635811428300723e-05,0.876126293910202
8.8,-2.3597325808412024,-1.233910423823559,0.36998957354089634,0.4739834116561492,-5.1048524690567974e-05,-9.589153127631639e-05,0.8805337663449709
8.8,-2.3628519572354776,-1.236015466569243,0.3699887559379599,0.4647529881491937,-5.204812308751729e-05,-9.535266397257572e-05,0.8854403696496213
8.8,-2.3659377344773485,-1.2381932630864043,0.36998793564450067,0.45543796113096635,-5.304563506752742e-05,-9.48013620360119e-05,0.8902675169631491
8.8,-2.3842889591073595,-1.2482380284417163,0.36998337792157077,0.43656184474472215,-6.269634895969732e-05,-9.409142600665677e-05,0.8996742426729004
8.8,-2.385726874360325,-1.2493827438842986,0.36998296643649714,0.4319630021084416,-6.31759016736863e-05,-9.377011287483355e-05,0.9018913194090706
8.8,-2.388629940360833,-1.251768507661005,0.36998212712030326,0.42252569489052394,-6.415121533874502e-05,-9.310558625240633e-05,0.9063509388604679
8.8,-2.391494251590063,-1.2542245798820746,0.3699812873053257,0.4130030782401396,-6.512352569061286e-05,-9.242810731842555e-05,0.9107296221053429
8.8,-2.4118346678391043,-1.2673802924884106,0.3699797239114283,0.38496158677299785,-6.665532212228901e-05,-9.677067897949288e-05,0.922932588492637
8.8,-2.4121038303067976,-1.2676473738108367,0.3699796367392435,0.38398925734429107,-6.675721275946663e-05,-9.670041789964241e-05,0.9233375528140743
8.8,-2.4147490304500834,-1.2703333272257284,0.36997877226078535,0.37429930729871524,-6.776616839697307e-05,-9.599605563861082e-05,0.9273079395477025
8.8,-2.4173399829386892,-1.2730768803023604,0.3699779111657657,0.3645584741317788,-6.87686994879035e-05,-9.528044000801318e-05,0.9311804900937374
8.9,-2.4198687710640105,-1.2758695426229492,0.36997705609895537,0.3547935589387911,-6.976205854195248e-05,-9.455554698359781e-05,0.9349446597141727
8.9,-2.437539530888449,-1.2886930434968045,0.36997304317749785,0.33200148891567854,-7.848569682115346e-05,-0.00010546803260422306,0.9432788527653219
8.9,-2.439177248993421,-1.2907622502643763,0.36997238211591393,0.3250781007117393,-7.925669506772641e-05,-0.00010488987936807295,0.9456871634711649
8.9,-2.441463764653259,-1.2937593190268022,0.3699714432894608,0.3151576415054905,-8.035069003434459e-05,-0.00010405420278831673,0.9490393267495221
8.9,-2.443685729672062,-1.2968018138410693,0.3699705118703064,0.3052084759170484,-8.143524017529893e-05,-0.00010320761679497713,0.9522855501082025
8.9,-2.461107283996263,-1.3119027221592268,0.36996036633256296,0.2781547275293419,-0.00010388739399145385,-0.00011237689765964281,0.9605362690351259
8.9,-2.46170740251628,-1.3128586304095557,0.36996005792641534,0.2751418842793023,-0.00010423920779568524,-0.00011205063728542265,0.9614036197633526
8.9,-2.463669858586406,-1.3160811794833036,0.36995903412839226,0.265050541177149,-0.00010540785722637201,-0.00011095197786829293,0.9642345084057834
8.9,-2.4655617347731273,-1.3193395610125616,0.36995802316398524,0.25494426352360633,-0.00010656331679619152,-0.00010984269329971803,0.9669557379090566
8.9,-2.482246041357069,-1.3364441415684187,0.36994607073015445,0.22453781821927107,-0.00013211783081353929,-0.00011856869665034033,0.9744653594026176
8.9,-2.48240911146808,-1.3367800910549947,0.3699459623588343,0.22352686471112967,-0.0001322407534483934,-0.00011843158434993868,0.9746977527617243
8.9,-2.4838565704224154,-1.3398431361288783,0.3699449865009863,0.21434444157836366,-0.00013334941414979424,-0.00011718187056939339,0.9767581219784163
8.9,-2.4853999268144564,-1.3432846735884392,0.36994391583790975,0.2040990892178756,-0.00013456982070734133,-0.00011577832439204421,0.9789502184824195
9.0,-2.4868700011631435,-1.3467557689207015,0.369942862869514,0.19383729784629705,-0.0001357747597802171,-0.00011436289455439536,0.9810336744729964
9.0,-2.501356517031523,-1.3631471241922561,0.3699318639824776,0.16814628896301706,-0.00015912777753460914,-0.00011606954420693879,0.985762033512235
9.0,-2.5019777011659836,-1.3649453274482226,0.36993132959329983,0.1629345353586587,-0.00015973894221511862,-0.0001152269890932917,0.9866368624745728
9.0,-2.5031528660811655,-1.3685292557154882,0.36993028670912903,0.15258871334935087,-0.00016093739484007225,-0.00011354709867540102,0.9882897579984328
9.0,-2.5042531768642107,-1.3721387121553548,0.36992926575471197,0.14222129312511853,-0.00016211872960685702,-0.00011185395024839024,0.9898348675349996
9.0,-2.517615172346138,-1.3902323816818742,0.36992025927130984,0.11381557390341156,-0.0001799165737936812,-0.00011778801416702036,0.9935018716102387
9.0,-2.517699032930333,-1.3905952939409862,0.3699201569681312,0.11278758243672703,-0.00018003834731605603,-0.00011760179974290576,0.9936190995568114
9.0,-2.5185034010538203,-1.3942679245452558,0.36991913869315535,0.1024045038714481,-0.00018125671110327333,-0.0001157151437241118,0.9947428166832132
9.0,-2.519231676583721,-1.3979607894544221,0.36991814575405363,0.09199833908098362,-0.00018245666711940952,-0.0001138136829680171,0.995759137222627
9.0,-2.519883210621748,-1.4016719298267,0.3699171787784362,0.08157130125799612,-0.00018363789106480628,-0.00011189778716461585,0.9966674854569539
9.0,-2.5315169793404433,-1.4185812113368124,0.36991383622853125,0.05793166950194103,-0.00018989101433634304,-0.00010708203383397463,0.9983205267565918
9.0,-2.531802875253354,-1.4212033846109005,0.3699132213449777,0.050615439551547695,-0.00019067050511300794,-0.00010568783172937246,0.9987181933627947
9.0,-2.5321446376995516,-1.4249567387287967,0.3699123676229459,0.04015696917742113,-0.00019176651401432566,-0.00010368588813574948,0.9991933598164695
9.100000000000001,-2.5324076668383446,-1.4287151795444923,0.3699115437533844,0.02969756325954779,-0.00019284115173065077,-0.00010167324866896824,0.9995589063238274
9.100000000000001,-2.542870847847345,-1.4477903648007466,0.36990079724799557,0.0014093430638495495,-0.00021363039990204466,-0.00011458983869353617,0.9999989774911521
9.100000000000001,-2.5428702967128296,-1.448972860198308,0.3699005271920311,-0.0018753710605479534,-0.00021400564181098546,-0.00011388750663345996,0.9999982121057049
9.100000000000001,-2.542815926394058,-1.452772765081943,0.36989968186782973,-0.012431619724882638,-0.0002151959562964549,-0.00011162203764388312,0.9999226950430904
9.100000000000001,-2.542682929622606,-1.4565361891394621,0.369898878501684,-0.02289061262694296,-0.00021635180270652713,-0.00010936487717614886,0.9997379462062969
9.100000000000001,-2.542470938996939,-1.4603003896253626,0.36989810873452555,-0.03335929411373423,-0.000217485281461987,-0.00010709309614311494,0.9994433944588631
9.100000000000001,-2.5515763132998646,-1.4754135735554381,0.3699090189641238,-0.04860068187134239,-0.00019095506426945456,-0.00010677496856195477,0.998818264679271
9.100000000000001,-2.5512234012996906,-1.478715854487775,0.36990838426023137,-0.0578129485142622,-0.00019193196282533842,-0.00010500881928471938,0.9983274087789822
9.100000000000001,-2.550748763086311,-1.4824578180529984,0.369907692782283,-0.06826987679815456,-0.0001930216705183333,-0.00010299206373245435,0.9976668662721211
9.100000000000001,-2.5501974882855407,-1.486178512232524,0.36990703467414493,-0.07868986311200639,-0.00019408720515553466,-0.00010096973445776387,0.9968991210642546
9.100000000000001,-2.5579418754956094,-1.5047934936721699,0.36993647259149803,-0.10406762856971222,-0.0001268836905832626,-8.744875427413085e-05,0.994570211165165
9.100000000000001,-2.5575426615089945,-1.5066327125984753,0.36993619758267515,-0.10926572628659968,-0.00012733913053461642,-8.678422319070652e-05,0.9940125639609926
9.100000000000001,-2.5566851373394397,-1.5103043262408609,0.3699356627719454,-0.11967042363305745,-0.00012824107210147875,-8.544578975227376e-05,0.9928136612480355
9.200000000000001,-2.55574960086166,-1.5139620280306405,0.3699351490181218,-0.1300758336585909,-0.00012913012012195625,-8.409618087294804e-05,0.9915040361749755
9.200000000000001,-2.5617069609241736,-1.5343303014736027,0.36992400768595096,-0.15999936581133678,-0.0001504056637606306,-9.546064920745732e-05,0.9871171010601382
9.200000000000001,-2.5615825036832307,-1.534702778560895,0.369923952715114,-0.16107610495320268,-0.0001505097111571059,-9.529651665087057e-05,0.9869419722954869
9.200000000000001,-2.5603289176185773,-1.5383133323790628,0.36992343243064435,-0.17154502265241725,-0.00015151295638568866,-9.36932403413047e-05,0.9851762651772435
9.200000000000001,-2.5590151193053527,-1.541854268127183,0.3699229446570702,-0.18187120239194937,-0.00015248756684019458,-9.20985406917084e-05,0.9833223449133592
9.200000000000001,-2.5576291372068694,-1.5453623910028824,0.36992248387568405,-0.19216421165347267,-0.00015344418061026638,-9.049576053732595e-05,0.9813627688194616
9.200000000000001,-2.5635749222733795,-1.561663913311856,0.3699326044405271,-0.2090567805033004,-0.00012782843195479504,-9.318842158843336e-05,0.9779034908933524
9.200000000000001,-2.5625080984022963,-1.5640002036699108,0.36993227891153635,-0.21602809295720762,-0.00012849001067648298,-9.227408677696328e-05,0.9763871353254723
9.200000000000001,-2.560883835713638,-1.5673977452448997,0.36993182088427096,-0.2262299217641106,-0.00012944822780774408,-9.092494845530378e-05,0.9740739178698988
9.200000000000001,-2.559188552758948,-1.570761140753689,0.36993138589384705,-0.23640874893843009,-0.00013039244135185871,-8.956562494879012e-05,0.9716536823380933
9.200000000000001,-2.5626943784550362,-1.5899532831383307,0.36995696714171755,-0.2629603744357089,-7.168548958579408e-05,-8.029659999980493e-05,0.9648066282371189
9.200000000000001,-2.562117136811298,-1.5909265642248076,0.36995683511703187,-0.26599174328830805,-7.19375310225365e-05,-8.007087497377098e-05,0.9639753009886163
9.200000000000001,-2.5601524535853097,-1.5941387891994125,0.3699564051041691,-0.27605988622480593,-7.277109667743766e-05,-7.931406481228085e-05,0.961140430754629
9.3,-2.558115908788965,-1.597316990974026,0.36995598855119544,-0.28612257782294637,-7.359872980953283e-05,-7.854667630846671e-05,0.958193017545838
9.3,-2.559572853610961,-1.6175446507713978,0.369948813434608,-0.31624256800340583,-8.393282393693468e-05,-9.12525314033832e-05,0.9486783558250222
9.3,-2.559344516287176,-1.6178484122010257,0.36994876790036507,-0.3172438055267048,-8.402910227385105e-05,-9.116388206194705e-05,0.9483440053499524
9.3,-2.557233615206749,-1.6205950241053484,0.36994836087801636,-0.32635447922440136,-8.490242885953619e-05,-9.035109847315254e-05,0.9452474483004046
9.3,-2.554870456348828,-1.623545055155698,0.3699479334500998,-0.3362611724679811,-8.584639567716747e-05,-8.94546799826209e-05,0.9417687659498561
9.3,-2.55245428380486,-1.6264349673702185,0.36994752500528477,-0.34609704758735577,-8.677771326008599e-05,-8.855152117781042e-05,0.9381987093785473
9.3,-2.555051970836829,-1.643065214131004,0.3699497740598291,-0.36403968327448205,-8.024990043068718e-05,-8.882778175084647e-05,0.9313834305327712
9.3,-2.553811189302206,-1.644396412511657,0.3699495812474607,-0.36874314407244685,-8.069789657381796e-05,-8.842098630117512e-05,0.9295313224249871
9.3,-2.5512138149047643,-1.6470980567107407,0.36994919665779513,-0.37839983487512235,-8.161401006265284e-05,-8.757610799415796e-05,0.9256422368475083
9.3,-2.5485352392305725,-1.6497699691046623,0.3699488256118336,-0.38810684465370343,-8.252987172682122e-05,-8.671356066190371e-05,0.9216143785784403
9.3,-2.5477551266804768,-1.6683750592723294,0.36994864859247634,-0.4152852980132125,-8.705761216593164e-05,-7.660831579373857e-05,0.9096912156365012
9.3,-2.5474470602994645,-1.668641544176544,0.3699486213741342,-0.4163143267749611,-8.714423697806508e-05,-7.650976307830117e-05,0.9092207476042597
9.3,-2.5445318142828897,-1.6711041069605768,0.3699483763367492,-0.4259290130274484,-8.795037259497616e-05,-7.558170311121475e-05,0.9047565763306735
9.4,-2.541600338861791,-1.673476346223542,0.3699481519576471,-0.43538317753483424,-8.873728282013091e-05,-7.465625574918048e-05,0.9002452306298596
9.4,-2.5386216295361588,-1.6757852723530446,0.3699479454571345,-0.44478388427761195,-8.951398791877169e-05,-7.3723183949589e-05,0.8956379194959635
9.4,-2.5399997373510246,-1.6914185841493201,0.36994689176185713,-0.4602152517959728,-8.933196961761706e-05,-7.796780452331446e-05,0.887807359709971
9.4,-2.5377755314801154,-1.692962552757195,0.369946744246437,-0.4668794571646819,-8.991584085865572e-05,-7.729373131522074e-05,0.8843209589387965
9.4,-2.534633908511443,-1.6950605201513027,0.3699465541655256,-0.47613355043023636,-9.072198737131362e-05,-7.634592553206653e-05,0.8793729743945501
9.4,-2.5314561581777197,-1.6970876016233756,0.36994638286448206,-0.48531458041241415,-9.151636455994696e-05,-7.539187194704427e-05,0.8743396044901219
9.4,-2.5327939458000475,-1.7120515027579153,0.36994470775273675,-0.49775663593691166,-9.479306667018413e-05,-7.661009192848479e-05,0.867316733682648
9.4,-2.531766056009074,-1.7126475296492287,0.3699446629245079,-0.5006165378717505,-9.504540498404139e-05,-7.629680639088655e-05,0.8656691441621739
9.4,-2.528464706107275,-1.714501357581321,0.3699445326899929,-0.5096933727570059,-9.584258642635822e-05,-7.529296315815258e-05,0.8603561186582893
9.4,-2.525139534285579,-1.7162778160317922,0.36994442213858275,-0.5186751608427635,-9.662580654954485e-05,-7.428516125498283e-05,0.8549713811993369
9.4,-2.5270733754883863,-1.7305327689512986,0.3699444902430701,-0.5274387206043991,-9.40447158587326e-05,-7.786937971393965e-05,0.8495930679443812
9.4,-2.526735385632488,-1.730699629629678,0.369944477858668,-0.5283279896885091,-9.412619668869418e-05,-7.777086842066716e-05,0.8490403526356388
9.4,-2.5236189149679418,-1.7321971144592445,0.36994437317586626,-0.5364581321082075,-9.48687966662903e-05,-7.686325713286896e-05,0.8439269266867389
9.5,-2.5201892906145464,-1.7337611227627447,0.36994427741005675,-0.5452651297008269,-9.5668399098577e-05,-7.586571222824487e-05,0.838263635990666
9.5,-2.516728992443331,-1.735252417285177,0.3699442008609897,-0.5540090259919924,-9.645721423429845e-05,-7.486023443819904e-05,0.8325106511098553
9.5,-2.5220093908494996,-1.7478447767415108,0.3699520001068975,-0.5531756241620522,-7.171640971626904e-05,-8.147546626836706e-05,0.8330646535842395
9.5,-2.5202859602180725,-1.748559799106498,0.36995189689096825,-0.5574859445905228,-7.213773147847849e-05,-8.110266779445988e-05,0.8301863705232204
9.5,-2.5167858790588014,-1.7499481581329652,0.3699517009872947,-0.5661386985166251,-7.298207048566152e-05,-8.034371421502443e-05,0.8243099916053468
9.5,-2.513257240149807,-1.7512631017860931,0.36995152171281803,-0.5747301980777745,-7.381849145975041e-05,-7.957590932465894e-05,0.8183429523347697
9.5,-2.516752903392988,-1.7644798988129926,0.36994909794027897,-0.5788509736571346,-6.84170798653252e-05,-9.684142792622128e-05,0.8154333426081056
9.5,-2.5164082573615882,-1.7645999333228755,0.3699490692908793,-0.5796773238428388,-6.851521795345867e-05,-9.677202017565745e-05,0.8148461119519719
9.5,-2.5128552690481936,-1.7657920456043306,0.36994878469230424,-0.5881285672543917,-6.951891468091392e-05,-9.605352404610466e-05,0.8087674414317984
9.5,-2.5092600500437916,-1.766915403412532,0.3699485163757391,-0.5965584053025899,-7.052010517805677e-05,-9.532089878806016e-05,0.802569657415275
9.5,-2.5056387104023754,-1.7679642335833186,0.36994826571885264,-0.6049307461004463,-7.151450322807666e-05,-9.457713681503161e-05,0.796278078539902
9.5,-2.510325155343172,-1.7806379623394275,0.36994562082574284,-0.6067505959229138,-7.761775911599261e-05,-9.595508877665522e-05,0.794892256293451
9.5,-2.5077997876011526,-1.7813086978302959,0.3699454728915166,-0.6125040374879419,-7.831216821006245e-05,-9.538920223255314e-05,0.7904674495696038
9.600000000000001,-2.504142526083028,-1.7822109948627276,0.3699452756935248,-0.620741697934779,-7.930600231503106e-05,-9.456454721052877e-05,0.7840151332806987
9.600000000000001,-2.50046341199174,-1.7830373675566749,0.3699450973808496,-0.6289197220331479,-8.029215726932215e-05,-9.372867796657795e-05,0.7774702360900076
9.600000000000001,-2.502819352979583,-1.7960589094568946,0.3699437039874749,-0.6360582408289749,-7.678972533050655e-05,-0.00010334327672794472,0.7716410419988399
9.600000000000001,-2.5016550141467193,-1.796281320253812,0.3699436317036225,-0.6385956155579758,-7.712959286455937e-05,-0.00010308986694021149,0.7695424765493036
9.600000000000001,-2.497921990094331,-1.7969410510670092,0.3699434136716182,-0.6466636461859736,-7.821087350783872e-05,-0.00010227196109562016,0.7627752697387138
9.600000000000001,-2.494198188703567,-1.7975188028752112,0.3699432168419193,-0.6546126823418081,-7.927713571421224e-05,-0.00010144767377398838,0.7559644300764213
9.600000000000001,-2.4904615883504104,-1.7980186606356492,0.36994303987866106,-0.6624931766737684,-8.033513923995371e-05,-0.00010061192853981305,0.7490679370285479
9.600000000000001,-2.4970631346860914,-1.8104356471440177,0.36994895501452085,-0.6597539575070408,-9.147234242575063e-05,-6.514984328650579e-05,0.7514816717273323
9.600000000000001,-2.4936189675358666,-1.810851560770651,0.36994904151131064,-0.6669650780247639,-9.209592036047238e-05,-6.426533250569525e-05,0.7450889692404048
9.600000000000001,-2.489871244316769,-1.8112278798073254,0.36994915230146397,-0.6747242084411117,-9.27632678847062e-05,-6.329824358116327e-05,0.7380699356645164
9.600000000000001,-2.486109351020117,-1.8115261876385362,0.36994928087609447,-0.682423959819486,-9.342169543036359e-05,-6.232237424895193e-05,0.7309565831515581
9.600000000000001,-2.4935353413011625,-1.8241035203518843,0.3699534283778163,-0.677629270054173,-7.752471999079832e-05,-6.769148403142386e-05,0.7354036726680319
9.600000000000001,-2.491655795032535,-1.8242475712704347,0.3699534407857692,-0.6814707546450774,-7.787810827193733e-05,-6.728461541847885e-05,0.7318453388327685
9.700000000000001,-2.4878910670902714,-1.824476667503284,0.369953477801407,-0.6891008394598774,-7.857876968184635e-05,-6.646499962623589e-05,0.7246654555472293
9.700000000000001,-2.4841244350786322,-1.8246267714799005,0.36995353102343825,-0.6966511562712917,-7.927042806848584e-05,-6.563854396516737e-05,0.7174100332959202
9.700000000000001,-2.490502609649767,-1.8372128980164524,0.3699523966903104,-0.6946569278863712,-9.042144846862611e-05,-5.5974883346741135e-05,0.7193411855512258
9.700000000000001,-2.4901025638434087,-1.8372264242020215,0.36995241483265734,-0.6954563148036529,-9.04836295583464e-05,-5.587431154648469e-05,0.7185683703660333
9.700000000000001,-2.4862850482909837,-1.8373107280674947,0.36995259718956636,-0.7030389004610277,-9.107118690955146e-05,-5.49114270778973e-05,0.7111513855216226
9.700000000000001,-2.482508908682028,-1.8373144414512137,0.3699527939956804,0.710459690727539,9.164215814802716e-05,5.3953134837724404e-05,-0.7037378890908915
9.700000000000001,-2.4787480717356503,-1.837239383487039,0.3699530062401597,0.7177741576160586,9.220090353059484e-05,5.2992634365425116e-05,-0.6962759850442437
9.700000000000001,-2.489832744905682,-1.85006573193706,0.3699531979153403,-0.7066669446889581,-9.676267624780972e-05,-4.6263427004469626e-05,0.7075463361368308
9.700000000000001,-2.4871799778794172,-1.8500494826139504,0.3699533909869091,0.7118616213461892,9.710096125903608e-05,4.5549132981951616e-05,-0.7023197423902129
9.700000000000001,-2.483411692744026,-1.8499591583454338,0.36995367884522384,0.7191762138469531,9.757255910916621e-05,4.45299438774023e-05,-0.6948277210456143
9.700000000000001,-2.479643690840576,-1.8497898118480212,0.3699539826635465,0.7264166149167104,9.803375436699532e-05,4.350520885535385e-05,-0.6872546035274176
9.700000000000001,-2.4902023894520875,-1.8625814143281654,0.3699576371781895,0.7172442092391408,9.475318068790605e-05,3.403225394656179e-05,-0.6968218812412253
9.700000000000001,-2.4890764478538094,-1.862545358646822,0.3699577375048838,0.7194212057047996,9.485921114233042e-05,3.373558389316856e-05,-0.694574055551957
9.8,-2.485316365578969,-1.8623737923605441,0.3699580819258468,0.7266440284880628,9.520674982254979e-05,3.274193560840062e-05,-0.6870141524934404
9.8,-2.4815490774915583,-1.8621227443928474,0.3699584415196337,0.7338093984166144,9.554490760847291e-05,3.174161604655023e-05,-0.6793553979023698
9.8,-2.491552911735799,-1.874713074359879,0.3699597232291124,0.7267383140504712,9.213524928556243e-05,3.0842904938398786e-05,-0.6869144149389282
9.8,-2.491179404443856,-1.874691624143187,0.3699597575442626,0.7274517835282418,9.216725239788292e-05,3.0747138588440774e-05,-0.6861587959076174
9.8,-2.48779104676369,-1.8744614069167964,0.3699600751226683,0.733892500283764,9.245321350883885e-05,2.9876282530477058e-05,-0.6792656244703223
9.8,-2.484034716577316,-1.8741309477725443,0.3699604404538975,0.7409672411338022,9.276108218403876e-05,2.8906237700500576e-05,-0.6715411663676124
9.8,-2.480293786690998,-1.8737227899937683,0.36996081822361176,0.7479464715370148,9.305817506876739e-05,2.7935013850407833e-05,-0.6637590423302276
9.8,-2.492666745234787,-1.8863674194662992,0.3699610965216405,0.737517701392132,9.628521909888547e-05,2.2061230579059895e-05,-0.6753277947602369
9.8,-2.4907918756633776,-1.8861921571412066,0.36996130944847777,0.7410400332481677,9.639929706739446e-05,2.1557291956437034e-05,-0.6714608397859201
9.8,-2.487035169204667,-1.8857812851232634,0.36996174635047413,0.7480478771792832,9.662028358507589e-05,2.0544150299351448e-05,-0.6636447571479991
9.8,-2.483301619152616,-1.8852935722618205,0.3699621941974456,0.7549480769421799,9.682987167036931e-05,1.9532466917484767e-05,-0.6557845616997726
9.8,-2.494696029708542,-1.8975955757964342,0.3699612357795811,0.7473703318403545,9.701273253885238e-05,2.2043030846005362e-05,-0.6644076889888262
9.8,-2.494323620156462,-1.8975512616850216,0.3699612792412168,0.7480620855842893,9.703564364074218e-05,2.1941954032395282e-05,-0.6636287412506467
9.9,-2.4905846968910628,-1.897062626542918,0.3699617232101033,0.7549720404124498,9.726014540356515e-05,2.0924378117645886e-05,-0.6557569735032154
9.9,-2.486857933010863,-1.8964959579587461,0.36996217961336264,0.7617971538751994,9.747391472965425e-05,1.9904809238195362e-05,-0.6478156268957088
9.9,-2.4831367340647237,-1.895850058614689,0.36996264929251327,0.7685516035712399,9.767737600206125e-05,1.8881093741751396e-05,-0.6397877950935844
9.9,-2.497246760677747,-1.9083481565212066,0.36996257574360114,0.757023412464385,9.950838099581383e-05,1.562131646951381e-05,-0.6533877431011652
9.9,-2.49465594726753,-1.9079460469259435,0.3699629201544038,0.7617618728410883,9.961950998257515e-05,1.4896195738521824e-05,-0.6478571130578827
9.9,-2.4909518388340506,-1.9073037145729947,0.36996342409750715,0.7684857454614417,9.97696352633368e-05,1.385508195823783e-05,-0.6398668993444098
9.9,-2.487242659926189,-1.906580191449277,0.3699639424696486,0.7751603806268377,9.990958116900934e-05,1.2806990563043219e-05,-0.6317644926398704
9.9,-2.4990214389459284,-1.9176459768877407,0.3699629265351681,0.7676441598567554,0.00010006639314984505,1.546466993784711e-05,-0.6408763013135821
9.9,-2.4979134634069733,-1.9174413270833512,0.3699630778352016,0.7696461953281021,0.00010011430390509905,1.5151409436200124e-05,-0.6384706130782668
9.9,-2.4942139429164794,-1.916705809951567,0.36996359207772844,0.7762935731791433,0.00010026755855222095,1.4101622469873874e-05,-0.6303715396401707
9.9,-2.4905400358016347,-1.9158951097917525,0.36996411668390117,0.7828390698425838,0.00010040945615092837,1.3052975514445081e-05,-0.6222242204186199
9.9,-2.4868651933271013,-1.915003058098717,0.3699646554984744,0.7893319358851218,0.0001005410292850914,1.1997519935399136e-05,-0.613966680479818
9.9,-2.5004232612700292,-1.9256192613763152,0.36996470671752985,0.7780366806530868,0.00010196670097689286,8.484582053183526e-06,-0.628218841717701
10.0,-2.4971180780198954,-1.924874310914694,0.3699652126643148,0.783914626097772,0.00010204203666218369,7.524559426427895e-06,-0.62086862420386
10.0,-2.4934547315400772,-1.923971706386554,0.3699657864636667,0.7903784558292268,0.00010211529209254048,6.454716227955064e-06,-0.6126188750698188
10.0,-2.4898164350754093,-1.9229940100799767,0.3699663700996089,0.7967461844871664,0.00010217724848477534,5.385734194031766e-06,-0.6043140797929051
10.0,-2.5014206278309272,-1.9323504767124193,0.36996581706208415,0.7881538157192605,0.00010603285340815246,1.5796606994955144e-06,-0.615478311170839
10.0,-2.4996032067354204,-1.9318863716203167,0.3699661282229653,0.7913500042101177,0.00010603964475643567,1.0271658722919646e-06,-0.6113633613418332
10.0,-2.495964440505293,-1.9308961104045,0.3699667615390215,0.7977107954233047,0.00010604458650166339,-8.368686580411745e-08,-0.6030401940332474
10.0,-2.492343430855211,-1.9298286766650552,0.36996740563037855,0.8039905927779384,0.00010603787831793984,-1.1956971314101536e-06,-0.5946420061508584
10.0,-2.50184101359845,-1.9378553637049216,0.369967955791588,0.7981701886825046,9.819801332306907e-05,5.084753193663333e-06,-0.6024320212520502
10.0,-2.501483402215571,-1.9377530185499474,0.36996801187011763,0.7987922227043065,9.820321470273836e-05,4.983287838966305e-06,-0.6016069940404694
10.0,-2.4978644095624123,-1.9366720187307125,0.3699685867542721,0.8050601048453223,9.825009259850764e-05,3.952700345686493e-06,-0.5931932382602944
10.0,-2.4942756170477134,-1.9355175630631032,0.3699691702751984,0.8112278597921001,9.828609783514703e-05,2.9236121456210346e-06,-0.5847301512906826
