120.801,7.737953154302385,11.568637170010085,-0.0001315468884217734,0.5121260443805089,0.0013191801483520768,0.0004086909635618993,-0.8589091962498746
120.835,7.736558564417799,11.566126846029434,-0.0001316191265898041,0.5125867607033103,0.0013200111540279697,0.00040907781089539346,-0.8586343243649098
120.869,7.735169384966358,11.563624914830203,-0.0001317141638940006,0.5130790097059644,0.0013206171456917313,0.0004103174934583503,-0.8583402690128524
120.903,7.733783954551427,11.561121353447698,-0.0001318562492634047,0.513560598438552,0.0013222556994073442,0.0004107604388473718,-0.8580522097443509
120.937,7.732401999192365,11.558615464669362,-0.00013198849070271065,0.5140285187256116,0.0013237115172517549,0.0004113031935745207,-0.8577719746845636
120.971,7.7310240869513995,11.556119429704992,-0.0001321706748913798,0.5145543355165091,0.0013248640917911585,0.00041338716667518893,-0.8574566517599317
121.005,7.72964965854075,11.553621325729221,-0.0001320516085439455,0.5150715022607412,0.0013230372072273698,0.00041445118404545805,-0.8571460933596021
121.039,7.728279152845328,11.551120810429127,-0.00013192893720791882,0.5155734180170378,0.0013212102591458146,0.0004154303248612863,-0.8568442871696847
121.073,7.726913489743509,11.548633939013227,-0.00013207680349683684,0.5161506276231675,0.0013215622257887374,0.0004181944725461772,-0.8564967064682018
121.107,7.725551421574372,11.546144803820015,-0.00013185109829881234,0.5167202239481774,0.0013183102692788577,0.0004195409286943388,-0.8561531966922676
121.141,7.724193719096153,11.543653060225115,-0.0001316175957608405,0.5172729697464034,0.0013150429787229419,0.000420741930993795,-0.855819355008946
121.175,7.722842874015074,11.54117964713366,-0.00013172136032115964,0.5179094338480587,0.0013148042355072766,0.0004236423687634969,-0.8554343400566459
121.209,7.721496107287019,11.538703955119267,-0.00013153813612869908,0.5185378898853581,0.0013122684164723966,0.0004246687465525218,-0.8550535388858987
121.243,7.720154155026345,11.536225438950419,-0.0001313575594382825,0.51914778313636,0.0013098435351948051,0.0004255479829262121,-0.8546833814246246
121.277,7.718821461512533,11.533769653024255,-0.00013151547364442795,0.5198438248836462,0.0013102586075409166,0.0004284619170018631,-0.8542602047228398
121.311,7.717493255126171,11.531311537210328,-0.00013126425539961017,0.5205307807631604,0.0013067097299181813,0.0004298441674227275,-0.8538417968346175
121.345,7.71617013436881,11.528850246833436,-0.00013099843440352726,0.5211980712614901,0.0013031308137494233,0.00043096921941404185,-0.8534346410996668
121.379,7.7148596344182705,11.526415954481998,-0.00013110486173597072,0.521940629674486,0.0013031232038317804,0.00043358384186460735,-0.8529807107842291
121.413,7.713554217353548,11.523979569552074,-0.00013091009481837682,0.52267185400919,0.0013004017539317572,0.00043472873741436433,-0.852532845697337
121.447,7.7122541796823025,11.521539848773328,-0.00013070373041070699,0.5233821995992636,0.0012976923593423057,0.0004356084884085197,-0.8520969424792123
121.481,7.710969521738119,11.519129720159425,-0.00013081002127670813,0.5241508594759537,0.0012980689844089841,0.0004375985789728131,-0.8516243303446741
121.515,7.709690552564271,11.516717907584686,-0.0001307170099164763,0.5249053837317397,0.0012967799800368365,0.0004384003643677558,-0.851159482292384
121.549,7.708417132589036,11.514302781074175,-0.00013063859495892477,0.5256382632965655,0.0012957729072363671,0.00043901291698067045,-0.8507070849586256
121.583,7.7071609923749085,11.51191776176135,-0.00013074096525350284,0.526408239394987,0.0012965036700424834,0.00044034762302530935,-0.8502308455174244
121.617,7.705910962407287,11.509531675166178,-0.00013081702532774173,0.5271615928641458,0.001297386358465727,0.0004409175093575253,-0.849763953924455
121.651,7.704666295297749,11.507142127684657,-0.000130856485793817,0.5278939956187584,0.0012979975466957086,0.00044120247987643337,-0.8493091603959084
121.685,7.703439470406496,11.50478104799569,-0.00013093183702143907,0.528642654817668,0.0012987471045368788,0.0004419732732834858,-0.8488433668368459
121.719,7.702218863496444,11.502419053658112,-0.00013097035239317822,0.5293731841945645,0.001299307690844842,0.0004423237473319477,-0.8483879702146506
121.753,7.701003564663022,11.500054097919605,-0.00013104751799605796,0.530083040214945,0.0013002771254130802,0.0004427539764408192,-0.8479446230295906
121.787,7.699805619532452,11.497714139066634,-0.00013112699242160894,0.5307898034658874,0.0013012982950503006,0.000443146294762825,-0.8475023862979699
121.821,7.69861362338321,11.49537342825985,-0.00013117723785401048,0.5314779994378775,0.0013019746799429307,0.0004435143462168146,-0.8470709794760231
121.855,7.697426639763238,11.49302993182909,-0.0001312669971290925,0.5321467786946483,0.0013030694175039294,0.0004439651382442333,-0.8466509970642911
121.889,7.696255410951456,11.49070693820167,-0.00013130977841792,0.532798124249133,0.0013037386881785827,0.0004441797887894391,-0.8462412550604901
121.923,7.6950900180891315,11.488383433614036,-0.00013137185684588062,0.5334300613426018,0.0013044432304600466,0.00044469939006898596,-0.8458430530106276
121.957,7.693938108470538,11.486075439553007,-0.00013132847699608846,0.5340393457478665,0.0013040194673188303,0.00044497260977019096,-0.84545850207198
121.991,7.692791485430176,11.483766739715957,-0.00013137075395032796,0.5346303082084726,0.0013044382051743215,0.00044553549778543895,-0.8450849267878365
122.025,7.691648877044047,11.481455536588022,-0.0001314257458452997,0.5352061561137824,0.0013049117378002104,0.00044624782464890183,-0.8447203493027412
122.059,7.690516614409163,11.479154620630739,-0.00013140811245852466,0.5357613404711695,0.001304681970478189,0.000446668888900803,-0.8443683345249249
122.093,7.689388906584757,11.476852633013873,-0.00013146130566439249,0.5363006152432497,0.0013052272132318837,0.0004472054173289704,-0.8440259157626314
122.127,7.6882650434936615,11.474548634396758,-0.000131561748558804,0.5368252617266334,0.0013062551027799999,0.0004478746373005318,-0.8436923203858427
122.161,7.687148098562839,11.47225079935312,-0.00013170778391018503,0.5373434982834664,0.0013078514610428739,0.0004485141383104741,-0.8433623498900754
122.195,7.686034997918953,11.469951584776819,-0.00013183244401526045,0.5378484473621531,0.0013091454002318577,0.00044921277416299103,-0.8430404094800711
122.229,7.684925364752904,11.467650313895382,-0.00013192762031924085,0.5383402320894862,0.0013100924582715124,0.00044988802893502594,-0.8427264537038994
122.263,7.68381947604137,11.465352781806772,-0.0001320013670563537,0.5388472072114051,0.0013105778319006814,0.00045089239053090074,-0.8424023779419595
122.297,7.682716969702147,11.463053361116057,-0.00013205607640011385,0.5393438658610216,0.0013111522996017138,0.00045138865105451525,-0.842084480017309
122.331,7.681617902947296,11.460751991765957,-0.00013212517533461518,0.5398276346594034,0.0013119200220314657,0.00045184510973949455,-0.8417744350833459
122.365,7.680520087922832,11.458453999189157,-0.00013226057533669358,0.5403546286017424,0.0013126205155867786,0.0004536927392157041,-0.8414362403289708
122.399,7.67942542144014,11.456153844720271,-0.00013220303370224673,0.5408727451774662,0.001311602930915198,0.0004545624710041357,-0.8411032912757526
122.433,7.678334399263294,11.45385165368109,-0.00013214030808451904,0.5413774174631388,0.0013105818250045559,0.00045532908004497925,-0.8407785480800822
122.467,7.6772435737469396,11.451554769460975,-0.0001323054118831657,0.5419511614235483,0.0013110825618983626,0.00045807239011222276,-0.840408834951102
122.501,7.676155678488207,11.449255219799298,-0.0001320592148078628,0.54251849839738,0.001307450804248318,0.0004594688470031572,-0.840042712222078
122.535,7.675071903598989,11.446953502292967,-0.00013180478449534294,0.5430707094419704,0.0013038104170496189,0.00046070788971256114,-0.839685829565339
122.569,7.673988605131592,11.444661410057414,-0.00013195079741962906,0.5437156278880899,0.0013035531135292629,0.0004643001988766004,-0.839268372551275
122.603,7.672908564746681,11.442366420558818,-0.00013165087750145396,0.544354516552196,0.0012991246575588132,0.00046594703937757843,-0.8388541324197585
122.637,7.671833061224139,11.440068960775573,-0.00013133493243175712,0.5449767666696615,0.0012946560415940328,0.00046733594412015465,-0.8384500159539213
122.671,7.670759685672269,11.437786846553795,-0.0001314699796994348,0.545708076732357,0.0012940682344973857,0.0004712666113723496,-0.8379742229235082
122.705,7.66968998371885,11.43550161308101,-0.00013110579111120374,0.5464335357134811,0.0012887866274022466,0.00047305210841812003,-0.837501347042735
122.739,7.668625465865314,11.433213633402044,-0.00013073540993014873,0.5471398448619098,0.0012835990472578544,0.0004745546686475206,-0.8370400930277101
122.773,7.6675661909089525,11.430947700178024,-0.0001308499225112017,0.5479573583964926,0.0012828540514773347,0.0004783710338832647,-0.8365051457258194
122.807,7.666511296353876,11.428678630867202,-0.0001305584477704312,0.5487674684523682,0.001278819444201678,0.00047963085168150276,-0.8359739231240734
122.841,7.665462137261031,11.426406483509442,-0.00013025614893579993,0.5495563033178694,0.0012748673717677683,0.00048054228056512173,-0.8354555722932842
122.875,7.664421266319648,11.424161805372021,-0.00013041684711839405,0.5504527075353918,0.0012749019829252242,0.00048405368305719573,-0.8348652328872742
122.909,7.663385331556631,11.421913982013779,-0.00013007291603804247,0.5513394130109984,0.0012700932287432974,0.00048553709544932376,-0.8342799307052801
122.943,7.6623556750265465,11.419662875961182,-0.00012972378284170985,0.5522026461852684,0.001265439242107986,0.00048666496382047015,-0.8337088216917973
122.977,7.661338214701781,11.4174438577425,-0.00012982449301193397,0.5531513612215575,0.0012652014448280497,0.0004894873906186087,-0.8330796668063243
123.011,7.660326454751312,11.415222223574235,-0.00012960559117976972,0.5540874428029111,0.0012623027543205534,0.0004904030296187104,-0.832457369373805
123.045,7.659321348328917,11.412997227160478,-0.00012939161845476957,0.5549986168344024,0.0012596846263072373,0.000490968713084183,-0.8318501712786175
123.079,7.658331158091339,11.410806094611548,-0.0001294978555653123,0.5559699347500672,0.0012601805627513866,0.0004927909120090205,-0.8312012997800666
123.113,7.657347375235831,11.40861300530363,-0.0001294152762340156,0.5569249200069376,0.0012592348904388703,0.000493289807685724,-0.8305617403106903
123.147,7.656370220917573,11.406416514130628,-0.00012935541374106685,0.5578548594133361,0.0012587618457423335,0.0004934861595684947,-0.8299374240380736
123.181,7.6554096374287575,11.40425283132178,-0.00012945109215865488,0.5588160453980372,0.001259786433434187,0.0004943179142066828,-0.8292905377451505
123.215,7.654456084840225,11.402088102431701,-0.0001295415297640594,0.5597569603025357,0.0012612702173476283,0.00049437272160595,-0.8286557247650658
123.249,7.653508808347245,11.399919940780642,-0.00012961371619227974,0.5606745115553572,0.0012625401260777309,0.0004943946380419383,-0.8280351765828149
123.283,7.652577934044881,11.397780403955242,-0.00012967458535937532,0.5615988677173983,0.0012635227031976694,0.0004946515403015003,-0.8274085270341178
123.317,7.651654078119029,11.395640021109404,-0.00012968165684251742,0.5625010228176366,0.0012640166941211954,0.0004946350545879645,-0.8267954746653328
123.351,7.650736083411046,11.393496326308835,-0.00012962758766433408,0.5633813254955699,0.0012639105162798368,0.000494382542480098,-0.8261958848838229
123.385,7.649833766231844,11.391375940072034,-0.00012949418425601059,0.5642459240147585,0.0012630390067314545,0.0004938095851879458,-0.8256056553326729
123.419,7.648937968136982,11.389254348660495,-0.00012936590873588796,0.5650908176609036,0.0012623024203616802,0.0004931232801820046,-0.8250275942157097
123.453,7.648047179598,11.38712959447233,-0.0001294189212618195,0.5659181436578125,0.0012632077589983034,0.000493306880330082,-0.8244603178039408
123.487,7.647169990013574,11.385021704453887,-0.00012943044318091193,0.5667180518281654,0.0012638867860877696,0.0004930535107564468,-0.8239106803656063
123.521,7.646298830808545,11.382912859581515,-0.0001293863993174285,0.567497350979345,0.0012637101690770572,0.000493035374233811,-0.8233741048783078
123.555,7.645432596473787,11.380801168922007,-0.00012938218357856635,0.5682591587034757,0.0012639836482955628,0.0004930744737958166,-0.8228485205507257
123.589,7.644576846975731,11.378699915389301,-0.00012938693368931206,0.5689957329885613,0.0012644229550209931,0.0004930174849450598,-0.8223393545302088
123.623,7.643726336477588,11.376597237824317,-0.0001293808198925446,0.5697141957056668,0.0012646264782436988,0.000493095281264114,-0.8218417687051195
123.657,7.642883058629837,11.374499691022953,-0.00012943350404806542,0.5704198182594368,0.0012654497498688338,0.0004933300928227748,-0.821352169412866
123.691,7.6420444242230685,11.372400415387341,-0.0001294936422713451,0.571109275537663,0.001266212024989977,0.0004937754206531336,-0.8208729184762933
123.725,7.641210282136252,11.370298808581971,-0.0001295181180060688,0.5717826446210194,0.0012666108372197586,0.0004940950931579154,-0.8204040217339374
123.759,7.640380272686542,11.368199404509662,-0.00012945927001708699,0.5724628462527481,0.0012657836975703694,0.0004946930379273998,-0.8199295352227726
123.793,7.639554649795448,11.366097927885697,-0.00012938004780209747,0.5731287673124075,0.0012650570874187723,0.0004947750084997237,-0.8194641974529557
123.827,7.638733369963211,11.363994216739892,-0.00012925701706771944,0.5737789950874987,0.0012638663563157143,0.0004947287414607142,-0.8190090492062257
123.861,7.637913719363384,11.361891831776884,-0.00012939401049040164,0.5744648898278676,0.0012652195600042265,0.000495704509034138,-0.8185280959451304
123.895,7.637098071188479,11.359787294360022,-0.00012956252298761475,0.5751380732682267,0.0012670361705644803,0.0004965713473947664,-0.8180552210661279
123.929,7.636286903665213,11.357680692566127,-0.00012971218791088535,0.57579525790138,0.0012685697602922994,0.000497497939777148,-0.8175927862969723
123.963,7.635476004660106,11.355577549519834,-0.0001299606226475153,0.5765117012138419,0.0012700647905303617,0.0005002700091217358,-0.8170877523429584
123.997,7.634668723997879,11.35347128419455,-0.00012987108992944946,0.5772194631105694,0.0012683225910820521,0.0005016373762315695,-0.8165879200209207
124.031,7.633866316749721,11.351362891389785,-0.00012978151372442653,0.5779099524680675,0.0012667030673200002,0.0005028157300809026,-0.8160993992633722
124.065,7.63306458013252,11.349262184160501,-0.0001300121675728086,0.5786755055639661,0.0012675177425604364,0.0005062573894729991,-0.8155567401245092
124.099,7.632266579838106,11.347158194002356,-0.00012979619472645518,0.5794327455959738,0.0012640118726845782,0.0005078981164226587,-0.81501891858079
124.133,7.63147373472788,11.345051852351851,-0.00012955803522307283,0.5801719833526887,0.0012604641098849757,0.0005091880727496235,-0.8144928616570816
124.167,7.630683213873473,11.342959104316058,-0.00012972252780374394,0.5809941068012102,0.001260416784140007,0.0005126962833489938,-0.8139066263118364
124.201,7.6298967856537505,11.340863144622487,-0.00012953717599637274,0.5818078149286029,0.001257483757566576,0.0005140865633245484,-0.8133251631036688
124.235,7.629115996128182,11.338764836326101,-0.00012935444264697282,0.5826015682203185,0.0012547738882192467,0.0005151925415877272,-0.8127567734730732
124.269,7.628339278093725,11.336685544295698,-0.0001295662055180724,0.5834815320123116,0.001255376442870626,0.0005186389096540748,-0.8121252716448579
124.303,7.627566965679893,11.334603014037441,-0.00012934292115227355,0.5843527103975417,0.0012519175451634118,0.0005201143228354122,-0.8114986580608735
124.337,7.6268006230983225,11.332517925044293,-0.00012911080601249805,0.5852027425391564,0.0012485951870713915,0.0005212253470353503,-0.8108858855960228
124.371,7.626041305057884,11.330457327660152,-0.00012924205743052725,0.5861263317612677,0.0012485643719646904,0.0005241549780907585,-0.8102185443228563
124.405,7.625287194882031,11.328394257602627,-0.00012915029354371166,0.5870381813488117,0.0012470549052791236,0.0005252314293691243,-0.8095581156561206
124.439,7.624539281885059,11.32632862304374,-0.00012908495153298935,0.5879278650337754,0.0012460661718395368,0.0005260333996530338,-0.808912230173821
124.473,7.623799987680423,11.324289710037286,-0.00012928849899627656,0.5888804426742632,0.0012471595642489105,0.0005286752831242382,-0.8082190231188761
124.507,7.623066204383558,11.322248527350757,-0.0001291274695109923,0.5898190142946842,0.0012446439590686532,0.0005299386046449598,-0.8075343338849053
124.541,7.62233883529364,11.320204811294444,-0.0001289805957684631,0.5907345245057716,0.0012425213005823649,0.0005308901578465324,-0.8068648560034065
124.575,7.6216227871256175,11.318189564202934,-0.00012912195753416247,0.5916846368734169,0.0012434227286661258,0.0005327120073848763,-0.8061683822910742
124.609,7.620912720014148,11.316172952597757,-0.00012914202254341728,0.5926182111203719,0.0012434788761551555,0.0005335813855200684,-0.8054823554241769
124.643,7.620208929052646,11.314153835556118,-0.0001291935695334305,0.59352928345396,0.001244123851448271,0.0005341801030795729,-0.8048112551959549
124.677,7.619517165815519,11.312161321700065,-0.00012928576691201635,0.594453950446079,0.001245028239070544,0.000535137711199862,-0.8041285123233504
124.711,7.618831692471336,11.310167901995966,-0.00012941852878490742,0.5953609344480776,0.0012467137866877332,0.0005357286647697096,-0.8034572275066318
124.745,7.618151867428372,11.308171787330785,-0.00012954171592694658,0.5962478620628708,0.0012481925821200268,0.0005364244548332764,-0.8027992533937349
124.779,7.617484061161296,11.306198223525893,-0.0001296588017646802,0.5971291497030089,0.0012495634344645704,0.000537162617765037,-0.802143957542851
124.813,7.616822607555378,11.304224419464056,-0.00012973996222036613,0.5979897152015448,0.00125047462361211,0.000537890659368627,-0.8015026185235017
124.847,7.616172733878509,11.302268444556407,-0.00012974495679910283,0.5988292766974425,0.0012508051472417134,0.0005380896802547598,-0.8008755479573576
124.881,7.615528752619564,11.300311920291847,-0.00012970820067749467,0.5996494637770751,0.0012505110064909776,0.0005384033603257869,-0.8002616240554777
124.915,7.614889801276234,11.298352952135719,-0.0001296992713420396,0.6004527869971695,0.001250529424592358,0.0005387621038675846,-0.7996590501575566
124.949,7.614255830050809,11.296391675183504,-0.00012970526495436133,0.6012391100136889,0.0012506678895296381,0.0005392017660000754,-0.799068005667373
124.983,7.613631635090852,11.294441970052976,-0.00012966161512593943,0.6019975103478109,0.0012504647957589554,0.0005392388073233523,-0.7984968021816623
125.017,7.613012537340476,11.29249129089087,-0.00012960782723418426,0.6027389280686208,0.0012499012048896585,0.0005395713536171508,-0.7979372977875031
125.051,7.612398052632202,11.29053856668343,-0.00012956309229199964,0.6034647025842269,0.0012494628384119382,0.000539884223257246,-0.7973885502705514
125.085,7.611790862603245,11.288591329878697,-0.00012956860059664885,0.6041677579408717,0.001249722268032424,0.0005401061971548264,-0.7968559887107888
125.119,7.611188198700025,11.286642829479257,-0.00012954467873552492,0.6048553350743595,0.001249406246861459,0.0005405850001902649,-0.7963342077193296
125.153,7.610589834447247,11.284692454042709,-0.00012951040630211283,0.6055284367094828,0.0012490110405997403,0.0005409795473468754,-0.7958225051157575
125.187,7.6099958385654825,11.282742599161992,-0.00012949488906160642,0.6061934859621685,0.0012488020387194062,0.0005414428062137768,-0.7953160408983273
125.221,7.60940593378262,11.280791087716489,-0.00012947165002340222,0.6068452510284548,0.0012485168909530948,0.0005418670536525265,-0.7948188402962533
125.255,7.608817461721599,11.278836680819362,-0.00012948929267479412,0.6075131294415608,0.0012482837875429655,0.0005429237004437178,-0.7943084694106961
125.289,7.608232985726313,11.276880401584144,-0.0001296055273037125,0.6081687332473856,0.0012494693459684835,0.0005437712480178363,-0.7938066106045312
125.323,7.607652560697192,11.274922396161672,-0.0001297365062792287,0.6088105978849437,0.0012507361495718383,0.0005447520490302349,-0.7933144362781172
125.357,7.607070980586035,11.272960982302818,-0.00012995486889914518,0.6094974571686841,0.001251927477733982,0.000547329543928354,-0.7927868457617526
125.391,7.606492927724431,11.270996754901963,-0.0001299247021534361,0.6101749184323524,0.0012508825841126116,0.0005486432485894962,-0.7922655509356813
125.425,7.605919359135991,11.269030938252884,-0.00012990133896540607,0.6108372271636712,0.0012500329288383295,0.0005498054928916382,-0.7917550233769245
125.459,7.605343198059267,11.267064295231142,-0.00013015981814205532,0.6115719632485076,0.0012509878208462847,0.0005533816036038502,-0.7911876279155527
125.493,7.604770443956081,11.265094176409855,-0.00012995599151666148,0.6122995627474016,0.0012475381184219798,0.0005549302017150394,-0.7906246778089179
125.527,7.604202548023631,11.263122380838581,-0.00012975011495118885,0.61301086008208,0.001244243437602931,0.0005562272179865323,-0.7900733053906951
125.561,7.603631967179153,11.26115501027679,-0.00012998797567918483,0.6138157875723225,0.0012444165423954791,0.0005604970094638875,-0.789448108616102
125.595,7.6030648957306095,11.259183755072337,-0.00012970450983727788,0.6146150341381418,0.0012398343567662053,0.0005622002566640889,-0.7888260306005438
125.629,7.602503171407572,11.257210649577518,-0.00012941186160139728,0.6153964075710643,0.0012353961485260594,0.0005635452340071444,-0.7882166058652623
125.663,7.601939749297415,11.255248751154028,-0.00012963360552181377,0.616284558707819,0.0012351601766324382,0.0005680987673789216,-0.7875223770417178
125.697,7.601380213156881,11.253282785030585,-0.0001293178262898216,0.6171669140359329,0.0012301487869131756,0.0005698358219519217,-0.7868310887607718
125.731,7.600826598857267,11.251314829701696,-0.00012900131260657963,0.618029258536411,0.0012254122237134303,0.0005711865984704562,-0.7861539338473643
125.765,7.6002730906896865,11.24936525902381,-0.0001292109481728851,0.6190013858177421,0.0012250325309691406,0.0005757427925246378,-0.7853887267915486
125.799,7.599724085061276,11.247411739603855,-0.00012888935634984208,0.6199659762787615,0.0012200155528720564,0.0005774053120063548,-0.7846275335609111
125.833,7.5991815444075765,11.245456084047822,-0.00012857533738139595,0.620908525560908,0.0012153997070407767,0.0005786596218156655,-0.7838818730155542
125.867,7.598641626237879,11.24352497293853,-0.00012876452439227956,0.6219504877969084,0.0012151093846388655,0.0005827755342620298,-0.7830554096684652
125.901,7.5981068259308175,11.241590269517749,-0.000128470215074835,0.6229826102831205,0.0012105952306912208,0.0005842564798193399,-0.7822345302966258
125.935,7.597578971999091,11.23965340588753,-0.00012819454127665358,0.6239907916112652,0.0012066302613328841,0.0005853290440329941,-0.7814305429260296
125.969,7.597057101419054,11.237746596910673,-0.0001283359535658099,0.6250722583505498,0.0012066244776239071,0.0005883040551225993,-0.7805657370114657
126.003,7.596541340851126,11.235837587092787,-0.00012830304562360534,0.6261392480734892,0.0012061500827602928,0.000589004905953263,-0.7797101001636212
126.037,7.596032720351169,11.233926436429913,-0.00012832924743353888,0.6271811037688753,0.0012066662669534842,0.0005894238195992026,-0.7788722999384021
126.071,7.595531189856188,11.232044927885443,-0.0001285604683851256,0.6282802334956293,0.001208385409406803,0.0005917208917876622,-0.7779859496608957
126.105,7.5950359050147,11.230161276334536,-0.000128438918121445,0.6293628174060084,0.001206648218681002,0.0005925576648397587,-0.7771104406339303
126.139,7.594547832175003,11.228275524276684,-0.00012836416903452483,0.6304199433910309,0.001205755379944398,0.0005930954180882858,-0.7762531090866163
126.173,7.594069719857269,11.226419109548702,-0.00012848734955537428,0.6314949523663856,0.0012068997511834613,0.0005943381913233202,-0.7753788205070354
126.207,7.593598364195459,11.224562104531454,-0.00012855947962299788,0.6325501655541099,0.0012080681306964746,0.0005947252477952596,-0.7745182211741307
126.241,7.593133560967539,11.222702526294519,-0.00012857602023703257,0.6335829922173064,0.0012085574971040616,0.0005950327478445611,-0.7736735599060951
126.275,7.592679069122793,11.22086672993213,-0.00012848829291292607,0.6346105242191961,0.0012078801418346362,0.000595086235182724,-0.7728309449343841
126.309,7.592231297425046,11.219030120703527,-0.00012839362183931363,0.6356187331391331,0.0012074322993311465,0.0005947430358269148,-0.7720019523748418
126.343,7.591789152229333,11.217190754308106,-0.00012844825721130063,0.6366094359322589,0.0012081972226362127,0.0005953193102731526,-0.7711851995055412
126.377,7.591357193070025,11.215368629667555,-0.00012851910096043154,0.6375767290583737,0.0012093028939841302,0.000595729000806987,-0.7703856808486861
126.411,7.590931523092967,11.213545960503653,-0.00012858839048961873,0.6385234193019461,0.0012102097918549478,0.0005963456454194803,-0.7696012102167472
126.445,7.5905116533910375,11.211721232434522,-0.0001286115955544502,0.6394500731483106,0.0012105655826094683,0.0005968806946268442,-0.7688314394033499
126.479,7.590100707145435,11.20990619017604,-0.00012855898265181145,0.640345455633467,0.0012104002899573562,0.0005968118475948291,-0.7680858521000918
126.513,7.589695578438777,11.20809017647171,-0.00012844235536225643,0.6412222319204501,0.0012094632918235228,0.0005966433530479228,-0.7673540450836314
126.547,7.589295328197189,11.206271679224248,-0.00012848545800906927,0.6420853173126146,0.001210029123320641,0.0005972100932833734,-0.766632000676455
126.581,7.588902145257141,11.204456276381922,-0.00012849147093162497,0.6429204720258493,0.0012103581706925102,0.0005974567523506281,-0.7659317493932387
126.615,7.5885141374058405,11.202639469789363,-0.0001284842172057099,0.6437384121297329,0.001210344208569953,0.0005978911704852005,-0.7652444278410234
126.649,7.588131156971384,11.200820858205239,-0.00012842512661370015,0.6445402083544383,0.0012097611988442026,0.000598171340826338,-0.7645692241277476
126.683,7.587752596567216,11.198999679885118,-0.00012832248239918673,0.6453316626467506,0.0012088126539717347,0.0005981900393677668,-0.7639013196259219
126.717,7.58737844947493,11.197176292904762,-0.0001283937166525785,0.6461111130699708,0.001209687940212866,0.0005987953660923158,-0.7632421684280031
126.751,7.587009304795668,11.195351724799501,-0.00012838845506775096,0.6468728647211446,0.0012096213299055496,0.0005992900199016175,-0.7625966657120722
126.785,7.586641930833391,11.193521642914654,-0.00012836465636902744,0.6476478203790479,0.0012089672442283153,0.0006001995511380691,-0.7619386319888038
126.819,7.586279079131389,11.191689376863097,-0.0001284010126751979,0.6484099340814972,0.0012094344057397024,0.0006007248161608225,-0.761290177122063
126.853,7.5859209909789715,11.189855740411328,-0.00012834410150343312,0.6491558300872012,0.0012087425133143381,0.0006011350740892939,-0.7606542485531491
126.887,7.585562204894582,11.18801597808116,-0.00012853074511649104,0.6499456137601213,0.001210046411055392,0.0006030688771693983,-0.7599795202830086
126.921,7.585207758254839,11.186173865955595,-0.0001285985344828995,0.6507226477489559,0.0012103500881246786,0.000604295079084485,-0.7593142996063684
126.955,7.584851564504787,11.18432954622971,-0.00012886548141112508,0.6515630951506091,0.0012115150786226757,0.0006076788561001017,-0.7585932348731965
126.989,7.584499656722836,11.182481727382628,-0.00012873953921843304,0.6523937995840035,0.0012091373956910102,0.0006090230217417794,-0.7578789463641702
127.023,7.584153288438535,11.180632702781478,-0.00012863486551166828,0.6532064648583451,0.0012072079520941944,0.0006101633919464272,-0.7571786345485849
127.057,7.58380479141128,11.178786940545978,-0.00012891071392481454,0.6540987934893401,0.001207969257087651,0.0006141763386543723,-0.7564079137300779
127.091,7.583460661335923,11.176937316356277,-0.00012869638909601688,0.6549826143343183,0.0012043276981666298,0.000615619698552279,-0.7556427366996682
127.125,7.58312241902051,11.175086361950408,-0.00012849477013164926,0.6558472423950842,0.0012011149036490927,0.000616746657507605,-0.7548924238521092
127.159,7.582782760253061,11.173245502756528,-0.00012874445569838536,0.6567973304289959,0.001201495408589113,0.0006208090577193435,-0.7540659372669217
127.193,7.582447881730554,11.171401010434776,-0.0001285426071759646,0.6577381122376794,0.0011981140037560561,0.0006221596194747893,-0.753245480006522
127.227,7.58211932213835,11.16955524799546,-0.00012837204176560646,0.6586580407047191,0.0011953639383691103,0.0006232529914443996,-0.7524412057269221
127.261,7.58179028359772,11.167724913048996,-0.00012864256031585447,0.6596628851702651,0.0011959691245282832,0.0006273947588381708,-0.751560412716444
127.295,7.581466341919287,11.165891031354347,-0.0001283915074529636,0.6606575023343657,0.0011918152994145467,0.0006288734079473939,-0.7506862518415044
127.329,7.581149087653537,11.164055831854713,-0.00012817379162071915,0.661629973237904,0.0011883625365897434,0.000630047890602644,-0.7498292934710857
127.363,7.580833362140167,11.162242462542588,-0.00012836643061560696,0.6626739951936086,0.001188245829529106,0.0006338084351484445,-0.748906778212654
127.397,7.5805231570633165,11.160426237238903,-0.00012816901327867072,0.6637058600140618,0.001184903956557747,0.0006351897613782037,-0.7479924624751076
127.431,7.580219871040062,11.158608652656822,-0.00012801183178089148,0.6647147069661195,0.0011823794610254315,0.0006362482586576407,-0.747096081846177
127.465,7.579919938426321,11.15681602079709,-0.00012820022763887495,0.6657771023430427,0.0011826988332233209,0.0006394442999340367,-0.7461494772028987
127.499,7.57962587327165,11.15502126781766,-0.0001280799297545404,0.666825051885686,0.0011804823587187906,0.0006407355865923001,-0.7452130877118042
127.533,7.579338857700719,11.153225328087515,-0.00012801859084979675,0.6678491693728925,0.0011792804284370699,0.0006417784349645823,-0.744295428164146
127.567,7.579057061307915,11.151455415605273,-0.00012820063138040821,0.6689030378569978,0.001180243092725772,0.0006441450759544219,-0.7433484499540194
127.601,7.5787815582955504,11.149684574525885,-0.00012825265416980397,0.6699391469581327,0.0011805156031096623,0.0006452847414621854,-0.7424147960294992
