166.9,0.00538594291312532
166.9,0.00538453241987457
166.9,0.00538211196614528
167.0,0.005378796131475872
167.0,0.005373039862226936
167.0,0.005370826442595795
167.0,0.005365734875791019
167.0,0.005359761197446769
167.0,0.0053498880103440265
167.0,0.005349164295170933
167.0,0.0053414493811350305
167.0,0.005332871543502939
167.0,0.005323438626803216
167.0,0.005316702412052793
167.0,0.005309422080313525
167.0,0.005298310466665237
167.10000000000002,0.005286370869243922
167.10000000000002,0.005273811899814755
167.10000000000002,0.0052699015724864745
167.10000000000002,0.0052563444049186486
167.10000000000002,0.0052419916562414974
167.10000000000002,0.005226855083868612
167.10000000000002,0.005221614080973198
167.10000000000002,0.0052072711943605505
167.10000000000002,0.005190614034304038
167.10000000000002,0.005173211928896108
167.10000000000002,0.0051605726236492065
167.10000000000002,0.005151420223080651
167.10000000000002,0.005132579792002295
167.20000000000002,0.005113037463343843
167.20000000000002,0.0050912385509229345
167.20000000000002,0.005089186264114744
167.20000000000002,0.005068296950808054
167.20000000000002,0.005046752465663504
167.20000000000002,0.005024568955885807
167.20000000000002,0.005014210444095895
167.20000000000002,0.0049981912670174385
167.20000000000002,0.00497479267927316
167.20000000000002,0.0049508057809945615
167.20000000000002,0.004930133398533543
167.20000000000002,0.004922711049903003
167.20000000000002,0.004897613155881766
167.3,0.004871980087208796
167.3,0.004845829815311473
167.3,0.0048396980339468305
167.3,0.004815704621514411
167.3,0.004788589523207337
167.3,0.004761012512858002
167.3,0.0047436206188201605
167.3,0.004729564555984148
167.3,0.004701135694387016
167.3,0.004672300995414779
167.3,0.00464264690965177
167.3,0.004639709506018598
167.3,0.004610136366656517
167.4,0.00458021434570594
167.4,0.004549962259745632
167.4,0.004537513991338677
167.4,0.004516099922893197
167.4,0.00448526162561563
167.4,0.00445414982443664
167.4,0.004428969883456368
167.4,0.00441953973826877
167.4,0.0043879550388084155
167.4,0.004356152644272198
167.4,0.004324150960182911
167.4,0.004317779042390491
167.4,0.004288823406050646
167.5,0.0042564963506005445
167.5,0.00422402433433367
167.5,0.004204645894016711
167.5,0.004188340655179617
167.5,0.0041556509419129915
167.5,0.0041228689588408965
167.5,0.0040903124990770805
167.5,0.004087025829311559
167.5,0.004054129994202667
167.5,0.004021192830097057
167.5,0.003988230802300308
167.5,0.003975421982007714
167.5,0.003952356002654675
167.60000000000002,0.003919412258559593
167.60000000000002,0.0038864916384738998
167.60000000000002,0.003860620272415109
167.60000000000002,0.0038507658544382037
167.60000000000002,0.003817957125989184
167.60000000000002,0.003785217433386791
167.60000000000002,0.0037525609463335647
167.60000000000002,0.0037465686585252764
167.60000000000002,0.0037172877589111706
167.60000000000002,0.003684859981577815
167.60000000000002,0.0036525577055057895
167.60000000000002,0.003633794947166621
167.60000000000002,0.0036177411045108096
167.70000000000002,0.003585749159890046
167.70000000000002,0.003553922248866392
167.70000000000002,0.003522833368450994
167.70000000000002,0.0035196783065490718
167.70000000000002,0.003488237073418453
167.70000000000002,0.003456998556977492
167.70000000000002,0.0034259735692808465
167.70000000000002,0.0034142281781569988
167.70000000000002,0.003392704932245977
167.70000000000002,0.0033621588505584094
167.70000000000002,0.003331859462601034
167.70000000000002,0.003308384579348991
167.70000000000002,0.003299404819956605
167.8,0.0032696476306871606
167.8,0.0032401676840930144
167.8,0.003210974599314091
167.8,0.0032057143541297925
167.8,0.0031797347194192018
167.8,0.003151160007156808
167.8,0.003122899261807681
167.8,0.003106632214898258
167.8,0.0030927117484681283
167.8,0.0030651196454040994
167.8,0.003037865862246409
167.8,0.003011430793768793
167.8,0.0030087573227695784
167.9,0.002982218115090459
167.9,0.0029560393773710907
167.9,0.0029302280319491053
167.9,0.0029204062641182875
167.9,0.0029026487588979183
167.9,0.0028776060331348447
167.9,0.002852949889075678
167.9,0.002833849291042177
167.9,0.002826615541412296
167.9,0.002802762488209619
167.9,0.0027793126813629304
167.9,0.002756271499739747
167.9,0.002751959196730559
168.0,0.002731623778618809
168.0,0.00270942634921602
168.0,0.0026876517923046543
168.0,0.002674933972727549
168.0,0.00266431893332123
168.0,0.0026434139715636033
168.0,0.002622944348894157
168.0,0.002602955938164903
168.0,0.002600973729699083
168.0,0.0025813956136422444
168.0,0.0025622636080100012
168.0,0.0025435810105638185
168.0,0.0025361553031091636
168.10000000000002,0.002523447945125308
168.10000000000002,0.002505681849259024
168.10000000000002,0.002488373938903862
168.10000000000002,0.002474652518032704
168.10000000000002,0.0024696490227633402
168.10000000000002,0.002453272747407673
168.10000000000002,0.002437362189494984
168.10000000000002,0.002421919599826035
168.10000000000002,0.0024185457424014353
168.10000000000002,0.002405097222470712
168.10000000000002,0.0023906027086959773
168.10000000000002,0.0023765819311491196
168.10000000000002,0.002367914989787233
168.20000000000002,0.00236120457443358
168.20000000000002,0.0023481416626514712
168.20000000000002,0.0023355573340222927
168.20000000000002,0.0023228249074028354
168.20000000000002,0.0023216365468127532
168.20000000000002,0.0023100178622334215
168.20000000000002,0.002298881696170527
168.20000000000002,0.002288229238202639
168.20000000000002,0.002283317026472687
168.20000000000002,0.002276252893097647
168.20000000000002,0.0022665741625577758
168.20000000000002,0.0022573820862770246
168.3,0.00224943677178809
168.3,0.002246877332977606
168.3,0.002238663315219984
168.3,0.0022309382679949466
168.3,0.0022237029480426987
168.3,0.0022212127717815295
168.3,0.0022151655217306217
168.3,0.002208912529469535
168.3,0.0022031508873333267
168.3,0.0021986549120258866
168.3,0.002196081756796679
168.3,0.0021913046288640275
168.3,0.002187020150520628
168.4,0.0021817865546454596
168.4,0.002181429557629031
168.4,0.0021781309242637197
168.4,0.0021753258946815204
168.4,0.002173014827516247
168.4,0.0021706162656606716
168.4,0.0021693953013054022
168.4,0.002168071184102347
168.4,0.002167241653939212
168.4,0.0021651424155676264
168.4,0.002165093317141011
168.4,0.0021652513164642203
168.4,0.0021659043489409063
168.5,0.002167052617520762
168.5,0.0021653750680308012
168.5,0.00216687372697836
168.5,0.0021690094432914734
168.5,0.0021716406078693294
168.5,0.0021713110585664403
168.5,0.0021729341645617658
168.5,0.002176552098130853
168.5,0.002180665532846656
168.5,0.0021829506320035523
168.5,0.0021834333747545055
168.5,0.0021885332331536517
168.5,0.0021941284159719726
168.60000000000002,0.002200218913615948
168.60000000000002,0.002200288118235333
168.60000000000002,0.0022049462346557997
168.60000000000002,0.0022120213623521272
168.60000000000002,0.002219591304129715
168.60000000000002,0.002223310627956161
168.60000000000002,0.002225779765012292
168.60000000000002,0.002234331968352902
168.60000000000002,0.002243378253380757
168.60000000000002,0.0022529182236184103
168.60000000000002,0.0022520200844442124
168.60000000000002,0.002261066074209026
168.60000000000002,0.002271585201037518
168.70000000000002,0.0022825965420141528
168.70000000000002,0.0022863866184749454
168.70000000000002,0.0022921956786353453
168.70000000000002,0.0023041818288214114
168.70000000000002,0.0023166581151959588
168.70000000000002,0.0023263782108818945
168.70000000000002,0.0023276957659622414
168.70000000000002,0.0023411406975374347
168.70000000000002,0.002355073269015317
168.70000000000002,0.002369492086079125
168.70000000000002,0.002371984128373981
168.70000000000002,0.0023824614672368185
168.70000000000002,0.002397839958406101
168.8,0.0024137005385435383
168.8,0.002423133193790522
168.8,0.002428082955577132
168.8,0.0024448929801686764
168.8,0.0024621797759987957
168.8,0.002479941355437284
168.8,0.002479753792163828
168.8,0.0024961755341014933
168.8,0.002514868904005215
168.8,0.0025340299383217095
168.8,0.0025417944314788227
168.8,0.0025516598090951316
168.8,0.0025717364636241354
168.9,0.00259227173646265
168.9,0.0026091174521868763
168.9,0.002611235726311194
168.9,0.002632666193562333
168.9,0.0026545444345360647
168.9,0.0026768664564851075
168.9,0.0026815828340523216
168.9,0.0026975525849360538
168.9,0.0027207361994245685
168.9,0.0027443499664928424
168.9,0.002759059196223384
168.9,0.0027663112480378884
168.9,0.0027907565549610365
169.0,0.0028156157163840953
169.0,0.0028408828407362457
169.0,0.002841316181003773
169.0,0.0028644237615564057
169.0,0.0028904739189128726
169.0,0.0029169122957087177
169.0,0.002928112053503981
169.0,0.002941561596748965
169.0,0.002968740015771528
169.0,0.0029962840554732936
169.0,0.0030191952325770493
169.0,0.0030219997440024335
169.0,0.0030502352187106777
169.10000000000002,0.0030788106086826143
169.10000000000002,0.003107716728605652
169.10000000000002,0.0031142182387216538
169.10000000000002,0.0031346999365322067
169.10000000000002,0.0031642227651797264
169.10000000000002,0.0031940464673934246
169.10000000000002,0.003212823394057578
169.10000000000002,0.003221882589331083
169.10000000000002,0.003252259539530941
169.10000000000002,0.0032829041152101688
169.10000000000002,0.0033138045700164508
169.10000000000002,0.00331458124374519
169.10000000000002,0.0033426069487383775
169.20000000000002,0.0033739657875333034
169.20000000000002,0.0034055429095243774
169.20000000000002,0.003419026173776762
169.20000000000002,0.0034349341569504042
169.20000000000002,0.0034668906300907546
169.20000000000002,0.003499024377844265
169.20000000000002,0.0035256415908053052
169.20000000000002,0.003528876518804224
169.20000000000002,0.003561304903442257
169.20000000000002,0.0035938666788065963
169.20000000000002,0.0036265465193386147
169.20000000000002,0.003633867670158621
169.20000000000002,0.0036568130191883454
169.3,0.003689664083877578
169.3,0.003722585165988814
169.3,0.003743100294777337
169.3,0.0037529926262473584
169.3,0.003785986017981491
169.3,0.003818998300455862
169.3,0.0038520124635015853
169.3,0.003852673020273138
169.3,0.003882354637344681
169.3,0.00391530135391635
169.3,0.003948195873307509
169.3,0.003961915341130344
169.3,0.003978308517789209
169.4,0.004011025524080705
169.4,0.004043634345021277
169.4,0.004070113336015101
169.4,0.0040733538053008694
169.4,0.00410567224672341
169.4,0.004137824215798292
169.4,0.004169790900538621
169.4,0.004176494882111907
169.4,0.0041986943195617375
169.4,0.004230215381997867
169.4,0.004261492388531985
169.4,0.0042803239808283005
169.4,0.004289594160236334
169.5,0.004320307426790808
169.5,0.004350717302594907
169.5,0.0043808039666214564
169.5,0.004380834538351744
169.5,0.004407574815063044
169.5,0.00443694001953171
169.5,0.0044659232167472175
169.5,0.004477223025450674
169.5,0.004491455122431672
169.5,0.004519601178088792
169.5,0.004547307018368811
169.5,0.004568756783414724
169.5,0.00457145885528022
169.60000000000002,0.004598213567426957
169.60000000000002,0.004624471579853589
169.60000000000002,0.004650214420629282
169.60000000000002,0.004654697563536984
169.60000000000002,0.0046722789656894964
169.60000000000002,0.0046969247343049214
169.60000000000002,0.004721001892195508
169.60000000000002,0.004734303392617013
169.60000000000002,0.00474128484225049
169.60000000000002,0.00476416213650461
169.60000000000002,0.00478642030605287
169.60000000000002,0.004808043159065274
169.60000000000002,0.004806927786175537
169.70000000000002,0.0048257639097485355
169.70000000000002,0.004846059691847372
169.70000000000002,0.004865674519261285
169.70000000000002,0.004871949928595409
169.70000000000002,0.004881317567772446
169.70000000000002,0.004899519372051457
169.70000000000002,0.004916998857455483
169.70000000000002,0.0049287837156035
169.70000000000002,0.004930423974445443
169.70000000000002,0.004946413642039636
169.70000000000002,0.004961644385761612
169.70000000000002,0.00497610499474751
169.70000000000002,0.004976950974824564
169.8,0.00498644045331129
169.8,0.004999324231991371
169.8,0.005011408276421713
169.8,0.0050160309014663715
169.8,0.005019326809539667
169.8,0.005029781685240334
169.8,0.0050394129671106356
169.8,0.005048213785562519
169.8,0.005045668362391299
169.8,0.005052795795486413
169.8,0.00505991541614217
169.8,0.005066188573565767
169.9,0.005065620022372641
169.9,0.005068224071724066
169.9,0.005072791625516837
169.9,0.005076502916687511
169.9,0.005075722297890589
169.9,0.00507596892571921
169.9,0.005077962646194949
169.9,0.005079096615648972
169.9,0.0050793708430532415
169.9,0.00507589208325167
169.9,0.005075393446631705
169.9,0.005073952715533598
169.9,0.005071657006221268
170.0,0.005066157709568493
170.0,0.005065124872326372
170.0,0.005061131304614514
170.0,0.005056293652214316
170.0,0.0050506167177619245
170.0,0.005046631177668775
170.0,0.00504073833948715
170.0,0.005033404825989085
170.0,0.005025250744690596
170.0,0.005017503345044546
170.0,0.005012921047747322
170.0,0.005003153861813033
170.0,0.004992590423431249
170.10000000000002,0.004979067693924358
170.10000000000002,0.004977898132301871
170.10000000000002,0.004965776808881508
170.10000000000002,0.004952888703932742
170.10000000000002,0.004939244574545133
170.10000000000002,0.004931689175255716
170.10000000000002,0.00492154551833543
170.10000000000002,0.004906432400844069
170.10000000000002,0.0048905988674133516
170.10000000000002,0.004875798105080734
170.10000000000002,0.004870764847986822
170.10000000000002,0.004853538240748634
170.10000000000002,0.004835631257703184
170.20000000000002,0.0048170578956237015
170.20000000000002,0.0048119031157544375
170.20000000000002,0.004794580294193572
170.20000000000002,0.0047747281757961925
170.20000000000002,0.004754254293463169
170.20000000000002,0.004740565205952895
170.20000000000002,0.004729956533778725
170.20000000000002,0.004708297515369914
170.20000000000002,0.00468606412757322
170.20000000000002,0.004662390355089109
170.20000000000002,0.004660087771080276
170.20000000000002,0.004636767085914156
170.20000000000002,0.004612922026048048
170.3,0.0045885695604488425
170.3,0.004578026399430507
170.3,0.0045605949836993315
170.3,0.004535292667488474
170.3,0.004509535082898413
170.3,0.004488150263755886
170.3,0.004480251368291251
170.3,0.004453650489127692
170.3,0.004426647405521722
170.3,0.004399260134725239
170.3,0.0043934657369580354
170.3,0.004368484613687958
170.3,0.004340397522678094
170.4,0.004311980023973693
170.4,0.004294672561284367
170.4,0.004280277419639755
170.4,0.004251268541871148
170.4,0.0042219829983299465
170.4,0.0041924801301387645
170.4,0.004189516206294176
170.4,0.004159747093666127
170.4,0.004129754391020709
170.4,0.0040995556851167805
170.4,0.004087613344487538
170.4,0.004066334983737425
170.4,0.004035793250130962
170.5,0.004005097349619428
170.5,0.003980744090307306
170.5,0.003971485936941756
170.5,0.00394054977585403
170.5,0.0039095098617808275
170.5,0.0038783825903312423
170.5,0.003872543845095003
170.5,0.0038444780270179358
170.5,0.0038132423438647155
170.5,0.0037819673728973244
170.5,0.0037636964368535277
170.5,0.003748053998677691
170.5,0.00371676480764582
170.60000000000002,0.003685482378926157
170.60000000000002,0.003654788014970031
170.60000000000002,0.0036516651090871583
170.60000000000002,0.0036204583993272605
170.60000000000002,0.003589302267093907
170.60000000000002,0.003558210784730294
170.60000000000002,0.00354640248353484
170.60000000000002,0.003524713955079734
170.60000000000002,0.003493810660440253
170.60000000000002,0.0034630129097570775
170.60000000000002,0.0034391322141615016
170.60000000000002,0.0034299468295910765
170.60000000000002,0.0033994159823843855
170.70000000000002,0.0033690285937962574
170.70000000000002,0.003338796788862104
170.70000000000002,0.0033334523480495733
170.70000000000002,0.003306417705333947
170.70000000000002,0.0032765496450913928
170.70000000000002,0.0032468719190050445
170.70000000000002,0.0032298378404827383
170.70000000000002,0.0032151329819111304
170.70000000000002,0.003185885196508386
170.70000000000002,0.0031568601944679344
170.70000000000002,0.0031287674278518696
170.70000000000002,0.003125900557093151
170.70000000000002,0.003097366902710533
170.8,0.0030690854560555
170.8,0.0030410655856448017
170.8,0.0030305981494853605
170.8,0.0030112124357337916
170.8,0.00298375819009255
170.8,0.0029565921144606875
170.8,0.002935729343686281
170.8,0.0029277043103264015
170.8,0.0029011530512630173
170.8,0.0028749137306163263
170.8,0.0028489938870550425
170.8,0.0028444470481589082
170.8,0.002821440509184289
170.9,0.0027961948531505763
170.9,0.0027712896286916145
170.9,0.002757041299420114
170.9,0.0027448117213651553
170.9,0.0027206196984216123
170.9,0.0026967870739483483
170.9,0.0026737953289313874
170.9,0.0026714663627985897
170.9,0.0026483813130516536
170.9,0.002625672205472318
170.9,0.002603344321690006
170.9,0.002594905913034611
170.9,0.002579595222482166
171.0,0.002558055421368067
171.0,0.0025369110835931465
171.0,0.002520569816474259
171.0,0.002514391360007206
171.0,0.0024940609803798235
171.0,0.002474138742487367
171.0,0.0024546284374421692
171.0,0.0024509691949822694
171.0,0.0024338106430330094
171.0,0.002415143506048329
171.0,0.0023968985135165116
171.0,0.002386233319969338
171.0,0.0023773808446757457
171.10000000000002,0.0023599974449804864
171.10000000000002,0.0023430451977293977
171.10000000000002,0.0023264833351014334
171.10000000000002,0.002324851730211452
171.10000000000002,0.0023087767574944
171.10000000000002,0.0022931407649410267
171.10000000000002,0.0022779458755368995
171.10000000000002,0.0022718208307110055
171.10000000000002,0.00226154553610631
171.10000000000002,0.0022472451705222614
171.10000000000002,0.002233392045573442
171.10000000000002,0.00222232843254448
171.10000000000002,0.0022183559934559954
171.20000000000002,0.0022054077078735744
171.20000000000002,0.0021929117459092307
171.20000000000002,0.002180869705893918
171.20000000000002,0.002178073705348056
171.20000000000002,0.0021676696816558495
171.20000000000002,0.002156543516708239
171.20000000000002,0.0021458751685703324
171.20000000000002,0.002139101769564568
171.20000000000002,0.0021340561107461883
171.20000000000002,0.0021243098878434893
171.20000000000002,0.0021150246873570047
171.20000000000002,0.002105461434072583
171.20000000000002,0.0021046001551156867
171.3,0.002096242003576457
171.3,0.0020883474440578326
171.3,0.0020809173036777633
171.3,0.002077184510876469
171.3,0.0020723588303371236
171.3,0.002065860763840954
171.3,0.002059828979823612
171.3,0.0020542849546997884
171.3,0.0020526647127966815
171.3,0.002047567711980837
171.3,0.00204293851747434
171.3,0.002038777638038784
171.3,0.002036788841977444
171.4,0.002033486620752462
171.4,0.002030263019109533
171.4,0.002027508808358669
171.4,0.0020247076630485607
171.4,0.0020236235575480845
171.4,0.0020218077137010198
171.4,0.0020204620688808184
171.4,0.0020180437559604355
171.4,0.0020179772425965524
171.4,0.002017570964296038
171.4,0.0020176355251880877
171.4,0.0020181711837727583
171.4,0.0020168077219116292
171.5,0.002017560159624331
171.5,0.002019035690284547
171.5,0.0020209827211535142
171.5,0.00202100047383548
171.5,0.0020217744770074575
171.5,0.002024661194475332
171.5,0.002028019683913178
171.5,0.0020318500454677355
171.5,0.0020306250954017563
171.5,0.0020345147369351148
171.5,0.0020392847773939558
171.5,0.002044526685229765
171.60000000000002,0.0020456775476850745
171.60000000000002,0.00204859098723866
171.60000000000002,0.002054771605779935
171.60000000000002,0.0020614238562696708
171.60000000000002,0.002066149938498835
171.60000000000002,0.0020668828869366586
171.60000000000002,0.002074472132933059
171.60000000000002,0.0020825326527009135
171.60000000000002,0.002091064101160435
171.60000000000002,0.0020920464388696726
171.60000000000002,0.0020983930328607797
171.60000000000002,0.0021078592772445777
171.60000000000002,0.0021177953844275605
171.70000000000002,0.002123343334308527
171.70000000000002,0.002126512212017625
171.70000000000002,0.002137379759945294
171.70000000000002,0.002148715555546803
171.70000000000002,0.002160519004154274
171.70000000000002,0.002160014801149166
171.70000000000002,0.0021710716984357247
171.70000000000002,0.0021838003318419706
171.70000000000002,0.0021969940370953514
171.70000000000002,0.0022020522595034503
171.70000000000002,0.002208935145889539
171.70000000000002,0.0022230479144249213
171.70000000000002,0.0022376223718676685
171.8,0.0022493944516207135
171.8,0.002250917742246536
171.8,0.002266402700671632
171.8,0.002282344845686146
171.8,0.0022987424894037457
171.8,0.0023019813387418144
171.8,0.0023138176166698343
171.8,0.0023311107850512427
171.8,0.0023488532052770694
171.8,0.0023597686366199325
171.8,0.0023652692471162794
171.8,0.002383893013844821
171.8,0.0024029583148209937
171.9,0.002422462203283023
171.9,0.002422636824161134
171.9,0.002440592252040578
171.9,0.0024609529928063915
171.9,0.002481742181381509
171.9,0.0024904602178388935
171.9,0.002501113979722192
171.9,0.0025227369634171735
171.9,0.002544776254647376
171.9,0.0025631204025488323
171.9,0.002565382736948452
171.9,0.0025882290043599747
171.9,0.002611477008066168
172.0,0.0026351214933850557
172.0,0.002640410422305046
172.0,0.0026572673166876805
172.0,0.0026816751679858393
172.0,0.0027064616778648535
172.0,0.002722110644746678
172.0,0.0027296929658546386
172.0,0.002755203964156015
172.0,0.002781073101663999
172.0,0.002807292970113536
172.0,0.0028079902368769675
172.0,0.002831899988413805
172.0,0.002858784109863144
172.10000000000002,0.0028859945634707894
172.10000000000002,0.002897731398516244
172.10000000000002,0.002911527561232137
172.10000000000002,0.002939349961499924
172.10000000000002,0.002967471252346276
172.10000000000002,0.002990991803168768
172.10000000000002,0.0029938441962576844
172.10000000000002,0.003022519191821573
172.10000000000002,0.0030514623296577794
172.10000000000002,0.0030806628711463756
172.10000000000002,0.003087397446848121
172.10000000000002,0.0031080250958082914
172.10000000000002,0.003137691544381391
172.20000000000002,0.0031675806469966933
172.20000000000002,0.003186504666485391
172.20000000000002,0.0031955512660428557
172.20000000000002,0.0032258331059301926
172.20000000000002,0.003256299616601243
172.20000000000002,0.0032869374807403266
172.20000000000002,0.0032878337280619406
172.20000000000002,0.003315543131625108
172.20000000000002,0.003346466723252807
172.20000000000002,0.0033775194197353977
172.20000000000002,0.003390855779507842
172.20000000000002,0.0034064448793276712
172.20000000000002,0.003437695839068998
172.3,0.003469031050657196
172.3,0.003495003726266517
172.3,0.0034981451474282925
172.3,0.003529585675330282
172.3,0.0035610627158354623
172.3,0.003592559809368231
172.3,0.0035996682166090435
172.3,0.0036217076685683405
172.3,0.003653178443394409
172.3,0.0036846181375128034
172.3,0.003704183025631304
172.3,0.0037135894910202156
172.3,0.003744898752013145
172.4,0.00377612410829533
172.4,0.003807247487886173
172.4,0.0038078833161643926
172.4,0.003835766221484529
172.4,0.003866615010133584
172.4,0.0038973067110569417
172.4,0.003910065196541343
172.4,0.0039252930800705785
172.4,0.003955599250587357
172.4,0.003985691979794397
172.4,0.004009975083105522
172.4,0.004012948649438534
172.4,0.004042543117986177
172.5,0.004071867592035058
172.5,0.004100903071766532
172.5,0.0041069007969459234
172.5,0.004126967542442691
172.5,0.004155354067528345
172.5,0.004183394740074317
172.5,0.004200075541457666
172.5,0.004208334972862662
172.5,0.004235614633443321
172.5,0.004262492704418635
172.5,0.004288950719632365
172.5,0.004288794857984312
172.5,0.004312181200390029
172.60000000000002,0.004337732038475782
172.60000000000002,0.004362808745398681
172.60000000000002,0.004372345684205652
172.60000000000002,0.004384570061747331
172.60000000000002,0.004408634335069745
172.60000000000002,0.0044321723327817595
172.60000000000002,0.004450010413582592
172.60000000000002,0.004452283953442811
172.60000000000002,0.004474709077538586
172.60000000000002,0.004496558776856849
172.60000000000002,0.0045178172015385145
172.60000000000002,0.004521160104718713
172.60000000000002,0.0045355453560400605
172.70000000000002,0.004555566178914643
172.70000000000002,0.0045749508565148325
172.70000000000002,0.004585188563473046
172.70000000000002,0.004590737326452237
172.70000000000002,0.004608799580313803
172.70000000000002,0.00462618473929173
172.70000000000002,0.00464288003227341
172.70000000000002,0.004641521752326369
172.70000000000002,0.004655877696836649
172.70000000000002,0.004671150506190521
172.70000000000002,0.004685698536090208
172.70000000000002,0.004689687040836688
172.70000000000002,0.004696498006507538
172.8,0.0047095598256310075
172.8,0.004721866950308806
172.8,0.0047292654157672686
172.8,0.0047303847013564345
172.8,0.0047411521523069815
172.8,0.0047511404188930505
172.8,0.0047603423887789586
172.8,0.0047598991101702156
172.8,0.004765699956203676
172.8,0.004773307924104891
172.8,0.004780112513660021
172.8,0.004781339681655552
172.8,0.004783053150978791
172.9,0.004788236812624703
172.9,0.0047926059552820905
172.9,0.004796158046556781
172.9,0.004793411097138379
172.9,0.004795834056990279
172.9,0.004797747599640926
172.9,0.004798840922539856
172.9,0.00479601360358233
172.9,0.004796048147776504
172.9,0.00479550323351691
172.9,0.004794140923932742
172.9,0.004789159466043607
172.9,0.00478890531098399
173.0,0.0047859176217309824
173.0,0.00478212125531586
173.0,0.0047775202530060965
173.0,0.004772937771596751
173.0,0.0047690761689942705
173.0,0.004762884701687581
173.0,0.004755904902260332
173.0,0.004747511452248031
173.0,0.0047451025824956266
173.0,0.004736570795280197
173.0,0.004727272368004109
173.0,0.004717215517671811
173.0,0.004713147271362648
173.10000000000002,0.004703393110405543
173.10000000000002,0.004691852546188381
173.10000000000002,0.004679581902300482
173.10000000000002,0.004670178016247169
173.10000000000002,0.004663597521973045
173.10000000000002,0.004649905857996996
173.10000000000002,0.004635516912246679
173.10000000000002,0.004618999364257001
173.10000000000002,0.004617462186225183
173.10000000000002,0.0046017223395166664
173.10000000000002,0.004585322302533173
173.10000000000002,0.0045682750163642495
173.10000000000002,0.004560087494572225
173.20000000000002,0.00454765108937667
173.20000000000002,0.004529359247811267
173.20000000000002,0.004510461803564528
173.20000000000002,0.004493965616969388
173.20000000000002,0.004488061297724418
173.20000000000002,0.004468007038597722
173.20000000000002,0.004447391471650789
173.20000000000002,0.004426229988837581
173.20000000000002,0.0044212026797661695
173.20000000000002,0.004401666326052006
173.20000000000002,0.00437947131899377
173.20000000000002,0.004356778107779688
173.3,0.004342409107110797
173.3,0.004330768174240053
173.3,0.004307139285890602
173.3,0.0042830614316376504
173.3,0.004258223989234458
173.3,0.004255755406043309
173.3,0.004230842902047514
173.3,0.004205531495910679
173.3,0.004179838246261086
173.3,0.004169312911853589
173.3,0.004151044219530851
173.3,0.004124652046713597
173.3,0.004097929273360083
173.4,0.004076339972751108
173.4,0.004068201388839492
173.4,0.004040882709171662
173.4,0.00401328454058477
173.4,0.003985423770778501
173.4,0.003979979317833822
173.4,0.003954686292352472
173.4,0.0039263659608265574
173.4,0.00389783350441966
173.4,0.003880919463230049
173.4,0.0038665397260355607
173.4,0.003837648116170684
173.4,0.0038085938967698874
173.5,0.003779802130729415
173.5,0.003776877514118422
173.5,0.003747562383907459
173.5,0.003718132902105463
173.5,0.0036886047551479644
173.5,0.003677268244302678
173.5,0.0036565433215177074
173.5,0.003626880485789436
173.5,0.0035971651365037487
173.5,0.003573967270405799
173.5,0.003565043183063119
173.5,0.0035352836497689662
173.5,0.003505515771223705
173.60000000000002,0.003475753831181112
173.60000000000002,0.0034704633952080434
173.60000000000002,0.003443711512216939
173.60000000000002,0.003414019758601125
173.60000000000002,0.0033843753741821148
173.60000000000002,0.0033673175688805086
173.60000000000002,0.003352541664277056
173.60000000000002,0.003323048244209398
173.60000000000002,0.003293641393405175
173.60000000000002,0.0032650969873419273
173.60000000000002,0.0032621726263652798
173.60000000000002,0.0032329922972777923
173.60000000000002,0.0032039352714451808
173.70000000000002,0.003175013425090431
173.70000000000002,0.003164259799527357
173.70000000000002,0.003144144199596378
173.70000000000002,0.0031155427798169474
173.70000000000002,0.0030871101717765835
173.70000000000002,0.0030652635368988725
173.70000000000002,0.0030568110707230927
173.70000000000002,0.0030287633085783012
173.70000000000002,0.0030009160156774153
173.70000000000002,0.0029732785572682647
173.70000000000002,0.002968569219069711
173.70000000000002,0.00294391670457154
173.70000000000002,0.0029167427888824866
173.8,0.0028898069894870973
173.8,0.0028745255680143198
173.8,0.002861219768345873
173.8,0.002834800835353273
173.8,0.002808645792278621
173.8,0.002783482497936917
173.8,0.002780907737265788
173.8,0.0027553176875312695
173.8,0.0027300157944794043
173.8,0.002705008584973845
173.8,0.0026957887664007456
173.8,0.00267853609933275
173.8,0.0026541523993559124
173.9,0.00263008410143451
173.9,0.002611695213716757
173.9,0.002604609097567734
173.9,0.002581202843391068
173.9,0.002558130612237472
173.9,0.0025353982275677007
173.9,0.002531452934905612
173.9,0.002511329737296465
173.9,0.002489304887541677
173.9,0.0024676358367303414
173.9,0.002455305824490561
173.9,0.0024447022610780077
173.9,0.0024237698068924193
174.0,0.002403207402734972
174.0,0.0023834253105000105
174.0,0.002381424446604014
174.0,0.0023616246999643995
174.0,0.0023422075964164716
174.0,0.002323177073680952
174.0,0.002315979670321902
174.0,0.0023029781500802653
174.0,0.0022847402454298565
174.0,0.002266899324772853
174.0,0.0022531228367855772
174.0,0.002247935154579014
174.0,0.002230905390840029
174.10000000000002,0.002214281833458378
174.10000000000002,0.002198067317677835
174.10000000000002,0.0021949673881087673
174.10000000000002,0.002180769319828524
174.10000000000002,0.0021653871341363383
174.10000000000002,0.0021504214289021356
174.10000000000002,0.002141616639246095
174.10000000000002,0.002134398329103268
174.10000000000002,0.0021202779115510953
174.10000000000002,0.002106580407814278
174.10000000000002,0.0020931550639203328
174.10000000000002,0.00209184743781677
