14.0,4.730225629967117,3.741498560754202
14.0,4.730995410121994,3.9044907263643474
14.0,4.724680666811873,4.06849015305125
14.0,4.711251167107541,4.232042764326488
14.0,4.67103120422211,4.249261934000709
14.0,4.65565258195597,4.3619981756050965
14.0,4.627801377925713,4.521581699772557
14.100000000000001,4.593037320389405,4.67959662961878
14.100000000000001,4.070240712517937,4.270412271522188
14.100000000000001,4.059914380058677,4.314151950873069
14.100000000000001,4.021623238240658,4.457091480517594
14.100000000000001,3.976960883676012,4.597641776374867
14.100000000000001,3.926007642101324,4.73565288984175
14.100000000000001,3.867047881854506,4.6844654185260515
14.100000000000001,3.816946971374944,4.802459771228725
14.100000000000001,3.7547766253425947,4.932709704527479
14.100000000000001,3.6866631766283566,5.0598289046893195
14.100000000000001,3.621967949455175,5.082047213498929
14.100000000000001,3.5837387979136066,5.142457551395837
14.100000000000001,3.5038374648876465,5.259343409672617
14.200000000000001,3.4186923482859037,5.372096628983155
14.200000000000001,2.9562547992858033,4.868007279445746
14.200000000000001,2.9584026737394504,4.871544142532858
14.200000000000001,2.8748576469722553,4.9661102861639135
14.200000000000001,2.7870859833650132,5.055884700568958
14.200000000000001,2.695113018139212,5.140900925341851
14.200000000000001,2.621307338276231,5.07741816298731
14.200000000000001,2.555693305765314,5.130397158092249
14.200000000000001,2.45736513868533,5.202991560233744
14.200000000000001,2.355435759291898,5.270440226189152
14.200000000000001,2.245853365847104,5.229781396152468
14.200000000000001,2.2136720592712034,5.247013868252851
14.200000000000001,2.1062190816189417,5.2999289623274155
14.3,1.9963117194482356,5.347097212944415
14.3,1.6957203032377581,4.849686877803949
14.3,1.6472846562032086,4.743049499680266
14.3,1.5549838405120726,4.768842416419419
14.3,1.4520864190761578,4.791696941307874
14.3,1.3479404884580666,4.808733861208865
14.3,1.2604379212795933,4.684729383472172
14.3,1.210523163523235,4.6886934091781765
14.3,1.1075209629417762,4.69250013335439
14.3,1.0039043118405766,4.690438990598638
14.3,0.8737207148454894,4.546795737946693
14.3,0.8730866954102551,4.543496334811437
14.3,0.7716368452739056,4.526232603866989
14.4,0.6709131065378464,4.503125755694925
14.4,0.5134298599125393,4.022569380658964
14.4,0.4676531670476054,3.856672926383756
14.4,0.4087275504477571,3.8297574152014677
14.4,0.3241109886207381,3.785907818112029
14.4,0.2412184980060511,3.736616281510553
14.4,0.17496718896752275,3.5116796601462514
14.4,0.15138216363804374,3.4929321778447453
14.4,0.07643232195038498,3.428647791702253
14.4,0.004435833236220138,3.359481913329388
14.4,-0.07133893297204967,3.285372434359813
14.4,-0.06696288274209321,3.0838421591241896
14.4,-0.12305529064800505,3.009489218881542
14.500000000000002,-0.18099974437674055,2.92379968792387
14.500000000000002,-0.2108795668831926,2.541862294288744
14.500000000000002,-0.21698593235433464,2.320357946452191
14.500000000000002,-0.23645177754571703,2.273293741108549
14.500000000000002,-0.27244703257499114,2.1757151892858757
14.500000000000002,-0.3040264229270109,2.0744457169662542
14.500000000000002,-0.30193147539500814,1.7967538229852942
14.500000000000002,-0.30023282910912186,1.7866454061530541
14.500000000000002,-0.31839243645641513,1.6784440511864722
14.500000000000002,-0.3315056301793814,1.567509225596872
14.500000000000002,-0.33943977740873,1.4539276725760624
14.500000000000002,-0.2981754638177325,1.2418867720380138
14.500000000000002,-0.29673253048328924,1.1602410908925782
14.600000000000001,-0.2900079200796457,1.0424779205298507
14.600000000000001,-0.24650373922816496,0.8192467210455434
14.600000000000001,-0.18072159555993692,0.5701913003514918
14.600000000000001,-0.1730437168773459,0.5343376247415691
14.600000000000001,-0.14358395039760924,0.4136295805372342
14.600000000000001,-0.10820868787019827,0.29184247076862163
14.600000000000001,-0.06686416110333515,0.16936631056910692
14.600000000000001,0.0039509521067676995,-0.009946683918932787
14.600000000000001,0.050154633882118854,-0.11963383267001088
14.600000000000001,0.10720414195276974,-0.24140642262933773
14.600000000000001,0.17037772744777152,-0.3629737083373831
14.600000000000001,0.28097741951992405,-0.582654802245538
14.600000000000001,0.318234263050916,-0.6425649818706294
14.700000000000001,0.39711676741927104,-0.7613154326358189
14.700000000000001,0.4408408528047452,-0.8036340108000984
14.700000000000001,0.6077321703085758,-1.0547791104819793
14.700000000000001,0.6151823071997221,-1.0677095577199824
14.700000000000001,0.7143248923171217,-1.1816569825019014
14.700000000000001,0.819209785910167,-1.2931916492889537
14.700000000000001,0.9301198102921875,-1.4024224399931373
14.700000000000001,1.047297551902798,-1.5577626394765312
14.700000000000001,1.131453252979178,-1.6307485661811625
14.700000000000001,1.2565692598453846,-1.732453852674518
14.700000000000001,1.387471292200748,-1.8309882511101503
14.700000000000001,1.5704142674193757,-2.0104886267952455
14.700000000000001,1.6124674257813068,-2.037894499848306
14.8,1.7566496654076387,-2.1270516377637545
14.8,1.7262084972736147,-2.0032374273392963
14.8,1.8811880835347565,-2.08401652094337
14.8,1.9903708267211322,-2.2049712742686083
14.8,2.1325862428739644,-2.2748914384682846
14.8,2.2955124876250004,-2.348144438097032
14.8,2.463310391715212,-2.4164171354382016
14.8,2.6562474167189385,-2.551651788343983
14.8,2.7453602918788387,-2.581732927646222
14.8,2.924473425432667,-2.6368930860329334
14.8,3.1076633400054074,-2.6862764039520326
14.8,3.3668946326184623,-2.7893529104851233
14.8,3.380031260500834,-2.800236141241043
14.9,3.5721777582187624,-2.835475348994342
14.9,3.404935212211804,-2.588378129900196
14.9,3.5984340498691587,-2.618405922862266
14.9,3.746715243843802,-2.6904614507817106
14.9,3.8875343775630284,-2.704884210416069
14.9,4.088377659840536,-2.719371614290688
14.9,4.291947280461437,-2.7268970413244915
14.9,4.4858804074962935,-2.7586449413473306
14.9,4.5473291623076415,-2.7576506577784645
14.9,4.755646829392672,-2.7495962591689134
14.9,4.966100266309966,-2.7341617768427144
14.9,5.178245155675107,-2.71121905124578
14.9,5.265911967192811,-2.7430823006438714
15.000000000000002,5.457923096863931,-2.7140103619862224
15.000000000000002,5.121633439098675,-2.4143689765832606
15.000000000000002,5.3321592010391194,-2.3784347947215587
15.000000000000002,5.516664004497393,-2.39173956488742
15.000000000000002,5.623031057027619,-2.3679783027931784
15.000000000000002,5.835229152941235,-2.3147314502397616
15.000000000000002,6.047685159214797,-2.2535213334553377
15.000000000000002,6.311460217518797,-2.2027234857064513
15.000000000000002,6.327739928804508,-2.208405166514645
15.000000000000002,6.539179992838707,-2.1301143027867147
15.000000000000002,6.750351296842714,-2.043596199615308
15.000000000000002,6.960434136015744,-1.9490027422193468
15.000000000000002,7.112389782995949,-1.943474682188594
15.100000000000001,7.258052391086868,-1.8697953549286443
15.100000000000001,6.7357703978620025,-1.585595355823704
15.100000000000001,6.937419945913645,-1.4804666988181208
15.100000000000001,7.179358111749527,-1.422393653871409
15.100000000000001,7.239452971867108,-1.386821793829279
15.100000000000001,7.437067627672088,-1.2637428392945034
15.100000000000001,7.6317609677875105,-1.1329233325287449
15.100000000000001,7.825319125556356,-0.9780501970740602
15.100000000000001,7.935749962639621,-0.9918524331540693
15.100000000000001,8.104828443338182,-0.85856184941557
15.100000000000001,8.289504419513843,-0.7029762612530602
15.100000000000001,8.470122352065967,-0.539919953148242
15.200000000000001,8.666700233507447,-0.37093945542892703
15.200000000000001,7.8828866687881955,-0.3373918111097351
15.200000000000001,8.054011536494043,-0.1759379785797782
15.200000000000001,8.22056303152089,-0.007386223822291337
15.200000000000001,8.484170340090266,0.1700709850639164
15.200000000000001,8.500422224084032,0.17039676517077068
15.200000000000001,8.656758203333474,0.3549373672380923
15.200000000000001,8.807596551782332,0.5460700227967441
15.200000000000001,8.952621317832513,0.7435578384106785
15.200000000000001,9.11555206083497,0.8147930017417132
15.200000000000001,9.211932257658889,0.9595829607226637
15.200000000000001,9.344302126616565,1.1716488723794443
15.200000000000001,9.47003413403666,1.3894250083319635
15.3,9.676191224781027,1.5649035069809023
15.3,8.744348166935394,1.4705868606260748
15.3,8.859277722324366,1.6813905793546797
15.3,8.967253662484184,1.8972566486063813
15.3,9.068050970063124,2.1179098583747216
15.3,9.199884320510956,2.1690300079340084
15.3,9.28292961320253,2.373797018677351
15.3,9.368133997784371,2.6057641768714648
15.3,9.44553371950307,2.841698929372379
15.3,9.606127184643977,3.0000657283025953
15.3,9.63906244679295,3.1204399667067295
15.3,9.699370957181348,3.3657467755960777
15.3,9.751417903842482,3.6144238690892507
15.4,9.921947940885385,3.9159760925080036
15.4,8.941784590254057,3.529127031144927
15.4,8.983501266072318,3.7650425768998197
15.4,9.016847666769717,4.00302231054848
15.4,9.041757271945057,4.2429205060687885
15.4,9.178876744306379,4.377843558710105
15.4,9.18805247990083,4.545160124054698
15.4,9.194146747110157,4.789959085731128
15.4,9.19154545805143,5.03613628871703
15.4,9.346842344563495,5.301040895361789
15.4,9.341337967515283,5.3766982150170195
15.4,9.317399269780797,5.626247689828682
15.4,9.28462013684715,5.875250246927833
15.500000000000002,9.242973643535175,6.123682310670766
15.500000000000002,8.461558360309779,5.631510369541989
15.500000000000002,8.424039165013829,5.84026277475831
15.500000000000002,8.374543774097802,6.069654237346473
15.500000000000002,8.316625978787378,6.297557303173414
15.500000000000002,8.410172772073544,6.508059783723678
15.500000000000002,8.375480737538986,6.618987890337543
15.500000000000002,8.298290311494286,6.844413604505483
15.500000000000002,8.212675185487802,7.067845613069388
15.500000000000002,8.244410847200015,7.402322644182521
15.500000000000002,8.249850849067634,7.4072070015678335
15.500000000000002,8.143117117016232,7.626534966041811
15.500000000000002,8.02878054984548,7.84152252547456
15.600000000000001,7.906622893395565,8.052625940545026
15.600000000000001,7.199539801488003,7.425235131371169
15.600000000000001,7.115632168169376,7.561145492763577
15.600000000000001,6.991546447837801,7.748542328925547
15.600000000000001,6.860573164874532,7.931240657793243
15.600000000000001,6.864534946814627,8.17498860042152
15.600000000000001,6.823582564941225,8.225965299979284
15.600000000000001,6.677432934497944,8.399362191692619
15.600000000000001,6.523987289571225,8.568435080648442
15.600000000000001,6.3456831068318555,8.74549158134447
15.600000000000001,6.43941918583823,8.874676741715293
15.600000000000001,6.286688529217946,9.015479713578856
15.600000000000001,6.1109010209674235,9.166620018599263
15.700000000000001,5.929335828088349,9.311536271104696
15.700000000000001,5.332973827127503,8.571846901955546
15.700000000000001,5.2439772191381,8.635308660423007
15.700000000000001,5.067628198060574,8.753551052907795
15.700000000000001,4.887122449211697,8.864883676235781
15.700000000000001,4.776299824431633,9.107142393009505
15.700000000000001,4.776373174750883,9.10728225269724
15.700000000000001,4.5872571896020595,9.203704821766749
15.700000000000001,4.392008285546775,9.29422537146054
15.700000000000001,4.193365889474759,9.37738430077783
15.700000000000001,4.184665449151128,9.5176596700931
15.700000000000001,4.040604138974486,9.56824623034258
15.700000000000001,3.832740172657819,9.633891410512017
15.8,3.6224679302209024,9.69174042688129
15.8,3.165568026675583,8.863593725359403
15.8,3.1038421007301817,8.875281599538406
15.8,2.9062384907221905,8.907460742360247
15.8,2.708547192828826,8.931775606732579
15.8,2.4914114451479676,8.953599617914854
15.8,2.5313854670131937,9.097257698797495
15.8,2.353562653227384,9.104294565500714
15.8,2.1515580941169326,9.104950241031935
15.8,1.949686142959646,9.097801946222111
15.8,1.8682188897262983,9.185449092543129
15.8,1.7655843976001873,9.175405587985095
15.8,1.5626130582233566,9.149605231904271
15.9,1.3611591746470615,9.116088681429124
15.9,1.0560177270640765,8.261898340730232
15.9,1.0550298787322483,8.254169774926403
15.9,0.8721264155787241,8.199511567916803
15.9,0.6934913454684103,8.138225447222469
15.9,0.5177324972446314,8.069972292624083
15.9,0.4743485863809855,8.199937945153216
15.9,0.3547830400420813,8.14735012457754
15.9,0.182367442110123,8.06457449584185
15.9,0.013362689091803987,7.97504578302438
15.9,-0.10360833601168637,7.979563312665007
15.9,-0.1541245663664868,7.948560304330083
15.9,-0.31684531592537174,7.842835424179143
16.0,-0.47463686751885503,7.731229723399799
16.0,-0.5640352282526245,6.841714534121361
16.0,-0.5853319841224979,6.922905538810909
16.0,-0.7079395074482123,6.808345643630259
16.0,-0.8363150498963706,6.67867488004447
16.0,-0.9590370575095564,6.544215383221017
16.0,-1.0468916295597568,6.657118403978223
16.0,-1.1046196087875144,6.588785911630176
16.0,-1.2192659617134092,6.444575869024785
16.0,-1.3281195958926861,6.295744394756693
16.0,-1.4539192503094098,6.2402976590502375
16.0,-1.450909292155941,6.227378760827428
16.0,-1.5488192003581882,6.067942582994887
16.1,-1.6397888072502873,5.905535932169769
16.1,-1.5477015748290501,5.152951795458629
16.1,-1.5992984544074595,5.205749502394925
16.1,-1.6444186581991609,5.091295431717834
16.1,-1.7043440613471583,4.922492009030939
16.1,-1.75733365514609,4.751353912455619
16.1,-1.794367178763678,4.640860337104952
16.1,-1.807704314597523,4.586083683350206
16.1,-1.8458984064419832,4.408655417888542
16.1,-1.8766158023525064,4.230958455550686
16.1,-1.9084897787772748,4.04859109495757
16.1,-1.948876885488923,4.1342666287760625
16.1,-1.964775248960133,3.9679526434758814
16.2,-1.9749845964953074,3.7868986517421175
16.2,-1.7724367112531805,3.2316390687431085
16.2,-1.8818142523356232,3.3474545708955032
16.2,-1.8769336225540991,3.2586721909477503
16.2,-1.8617105027698218,3.081263089708194
16.2,-1.8392610789349781,2.9048760525223636
16.2,-1.9440681912445827,2.9326152516760704
16.2,-1.935012812841005,2.918955267455543
16.2,-1.9022667493709278,2.7429623827121152
16.2,-1.862477783064965,2.568983499063346
16.2,-1.8157217186129637,2.397199716775048
16.2,-1.9416034780774047,2.5302072708462617
16.2,-1.9060112818366755,2.409682660096508
16.3,-1.8494893252039033,2.240153026420165
16.3,-1.5966939773307933,1.85349139330841
16.3,-1.7061096880297504,1.9227673372179181
16.3,-1.684797123466218,1.8754029803518837
16.3,-1.6083649917758587,1.7168744899529005
16.3,-1.5254734219368704,1.5615453374802206
16.3,-1.4394150303537674,1.4070705151243936
16.3,-1.556111464339383,1.5211447105570788
16.3,-1.4728011303912747,1.3863474884130402
16.3,-1.3748851926447512,1.2409141454996897
16.3,-1.2714438283697123,1.1001223586836664
16.3,-1.357886023484037,1.1502742106906827
16.3,-1.303559383617492,1.0807669019266066
16.400000000000002,-1.1921540419153145,0.9469645161483494
16.400000000000002,-0.9547151583255079,0.7262789343882831
16.400000000000002,-1.0249073250297325,0.7463069245019169
16.400000000000002,-1.011097011371293,0.7362506662811672
16.400000000000002,-0.8865795845023163,0.6175701793214494
16.400000000000002,-0.7579267870108083,0.5047129138903581
16.400000000000002,-0.6253109027251557,0.39775633823724615
16.400000000000002,-0.7805041273069065,0.48961309282601956
16.400000000000002,-0.6862802854957389,0.41656866964289896
16.400000000000002,-0.5491092517300741,0.3177627483096088
16.400000000000002,-0.4086985450018789,0.22521829342867836
16.400000000000002,-0.5261329509277283,0.2799565096144946
16.400000000000002,-0.4834131973880473,0.25332620408078377
16.5,-0.33970072300664034,0.16904020851620088
16.5,-0.1592158480583848,0.07511028449832195
16.5,-0.01047860271249567,0.004677589510941249
16.5,-0.23034542991815538,0.1022468954626538
16.5,-0.09671109635858438,0.040765574478285334
16.5,0.05351665862339868,-0.021249708539139277
16.5,0.20522248074893693,-0.07655166697271089
16.5,0.042284921321529466,-0.015270569571477788
16.5,0.11785028065653584,-0.04117153026745098
16.5,0.26984619887667866,-0.08797643968536348
16.5,0.4225696237126766,-0.12804218097046735
16.5,0.3197588284888135,-0.08962382397389035
16.5,0.3347274254579337,-0.09381930750826749
16.6,0.48652531852243647,-0.12544141617839433
16.6,0.5894121642275895,-0.13887280118800213
16.6,0.7406436942608688,-0.1582101244433195
16.6,0.5434168269955121,-0.11251479873859083
16.6,0.6480956199510964,-0.12430165525729676
16.6,0.7968533387665748,-0.13559612003041696
16.6,0.944564959819231,-0.1404455779144652
16.6,0.7990542635368307,-0.10686172409256935
16.6,0.8426191983153938,-0.1073011852417552
16.6,0.9867852956133235,-0.10470956718512692
16.6,1.1292087157431503,-0.09595613519425318
16.6,1.2696373841076956,-0.0811503892827873
16.6,1.032876290731729,-0.06384577322941459
16.7,1.1568512176941375,-0.04964574834291218
16.7,1.1765830648687778,-0.02582408262805494
16.7,1.3094270753284465,-0.0013112520057816423
16.7,1.124576030291205,0.010650414212481765
16.7,1.1892616644518617,0.023719774963356532
16.7,1.3164098619486884,0.0538525078483491
16.7,1.4404140046133844,0.08917330656904544
16.7,1.2999589316786877,0.10784592886167577
16.7,1.3121263998524855,0.10885535452514929
16.7,1.4296919521145226,0.14881088505741014
16.7,1.543627223191675,0.19342524679527637
16.7,1.6537308441985021,0.24249824480370738
16.7,1.4402953249345214,0.2204533513174711
16.8,1.5146956251618184,0.25461485822340413
16.8,1.4666309939575,0.27823552712928
16.8,1.5658753314458251,0.331178863838981
16.8,1.3916190300674134,0.31570621864334353
16.8,1.41990232460688,0.3314883596912366
16.8,1.5115868259534353,0.38643163788520835
16.8,1.5988365985900432,0.4446076265640241
16.8,1.680431565944156,0.5092813588702209
16.8,1.4577884147975548,0.4418058312396853
16.8,1.5290126246304867,0.49504436734381735
16.8,1.6036864749738275,0.556587626754409
16.8,1.6735790022048818,0.6204109918031618
16.900000000000002,1.4808508134888696,0.5666723765086223
16.900000000000002,1.3661833867906568,0.5392813344223871
16.900000000000002,1.42936546948247,0.5991184183455781
16.900000000000002,1.4877325838083586,0.660545113703527
16.900000000000002,1.313588118471352,0.616453336077712
16.900000000000002,1.3201825350177534,0.6195480276498662
16.900000000000002,1.3709526193883896,0.6787147685353839
16.900000000000002,1.4169875060463153,0.7388458856962848
16.900000000000002,1.4582125369957761,0.7996206260141241
16.900000000000002,1.2609140483529249,0.7017713437133432
16.900000000000002,1.2875039751843045,0.741510284245857
16.900000000000002,1.3214752352995334,0.7983879254151056
16.900000000000002,1.3507682555588256,0.8552019668286536
17.0,1.1676038320775741,0.7634416068094755
17.0,1.0590458991280138,0.7020306327249181
17.0,1.0834180248171243,0.7513259015601444
17.0,1.103385580321041,0.799904498365934
17.0,1.1172481622663184,0.8498937768971212
17.0,0.9265832414267982,0.7048544426051002
17.0,0.9394147249881647,0.7429041419263814
17.0,0.9498446884280141,0.7840306206037154
17.0,0.9562993489752919,0.8236322029937677
17.0,0.7780386451671436,0.6844229521089106
17.0,0.7804219840177586,0.7011648346295433
17.0,0.7824492766818703,0.7331754799359272
17.0,0.7809364362487725,0.763093149393009
17.1,0.6073693718287607,0.6162939351726683
17.1,0.546464122354565,0.5568346042105173
17.1,0.5430741724743898,0.5771014933061609
17.1,0.5366849693269531,0.5947935456664396
17.1,0.5274537133944467,0.6097657984806858
17.1,0.3660326749599167,0.428566756804204
17.1,0.3601629031871307,0.4344077734131263
17.1,0.3497133452213158,0.44024962574656307
17.1,0.33701097342269015,0.4430000051237006
17.1,0.1825483975029357,0.2474039717942761
17.1,0.17911250359279787,0.2459719355697889
17.1,0.16653147323708214,0.23906140605804338
17.1,0.15234790996835548,0.22877057182843702
17.200000000000003,0.13631206206010604,0.2152801509710098
17.200000000000003,-0.008703678162706611,-0.013745879275484442
17.200000000000003,-0.019603046972020005,-0.03229230017040888
17.200000000000003,-0.032560583332520224,-0.056260802281763646
17.200000000000003,-0.04621874655245903,-0.08386382181990501
17.200000000000003,-0.16836397541399595,-0.31321056418369314
17.200000000000003,-0.1732145051216145,-0.33048605163223477
17.200000000000003,-0.18304889881600814,-0.3677822253129761
17.200000000000003,-0.1928756633490236,-0.40876965142547833
17.200000000000003,-0.299534501424334,-0.6708762491717232
17.200000000000003,-0.3014158165873628,-0.6750898861787491
17.200000000000003,-0.30585598483488136,-0.7254856109705407
17.200000000000003,-0.30957195591200076,-0.7795144143189486
17.3,-0.31233926577108073,-0.8371810863924375
17.3,-0.3653031865319081,-0.9982499989466185
17.3,-0.3641504171999949,-1.0422133602817756
17.3,-0.36128041123442134,-1.1079917803415344
17.3,-0.35677022438270306,-1.1772593593591008
17.3,-0.4188725759976898,-1.4589045624120311
17.3,-0.4152481988770833,-1.481664137287316
17.3,-0.40186540332233445,-1.558995990867309
17.3,-0.38617709877900763,-1.6394413650468056
17.3,-0.36795688190302106,-1.723004610025397
17.3,-0.41394085195662217,-1.9584053908383607
17.3,-0.39056203458281874,-2.0368101298143344
17.3,-0.36178518871112336,-2.1266048162218714
17.400000000000002,-0.32986705609186134,-2.2191124302785825
17.400000000000002,-0.313349280086976,-2.271277526822363
17.400000000000002,-0.29526844872499136,-2.3186854392765537
17.400000000000002,-0.25634842499742105,-2.4156227856377246
17.400000000000002,-0.2137371227747347,-2.51489457292958
17.400000000000002,-0.18143624071440653,-2.8370810224824745
17.400000000000002,-0.18205866382804212,-2.8468137241560587
17.400000000000002,-0.1268555619086774,-2.949857941834348
17.400000000000002,-0.06733214791946596,-3.054896032121098
17.400000000000002,-0.003452247616470079,-3.1615169604337687
17.400000000000002,0.01782877473725292,-3.4342491603562952
17.400000000000002,0.07051664865868598,-3.5111036157593825
17.400000000000002,0.14862035558135636,-3.6201345130461626
17.5,0.2314398608667039,-3.7299749776262647
17.5,0.2794890777662588,-3.6398213959486987
17.5,0.30529893329395663,-3.672902907177458
17.5,0.3943985749841035,-3.7832677138190554
17.5,0.4885778420171848,-3.893968863813529
17.5,0.5879002048351417,-4.004743203658859
17.5,0.6273079081263345,-4.211786249537166
17.5,0.7265355238939201,-4.311198477958467
17.5,0.8403536496942959,-4.419755210102527
17.5,0.9595161450869903,-4.527645159292454
17.5,1.0539032392370677,-4.728378896978986
17.5,1.1177807508233923,-4.780189422279732
17.5,1.2502627200964331,-4.883485581159946
17.6,1.3881524813367794,-4.985380787323762
17.6,1.4232523202676122,-4.726982211861143
17.6,1.427070069887794,-4.739661927388005
17.6,1.5676980433444543,-4.8385885501840695
17.6,1.7141195386838146,-4.935809428215082
17.6,1.8661138918043807,-5.0308927504418595
17.6,1.9744063756441448,-5.221973697057321
17.6,2.088830142061486,-5.285853651813516
17.6,2.254747811437079,-5.3735284524539635
17.6,2.4258920796886416,-5.4581167754841795
17.6,2.6040557003400364,-5.634934781268926
17.6,2.657333719463464,-5.657924220756066
17.6,2.840512604549387,-5.733205069290569
17.700000000000003,3.0289958184140833,-5.804783588101438
17.700000000000003,2.9074752842911002,-5.298296570399837
17.700000000000003,2.9965678347485336,-5.433635307827994
17.700000000000003,3.165715957613791,-5.494037769160291
17.700000000000003,3.3591336039165687,-5.55735719199485
17.700000000000003,3.557331003063488,-5.616114417753986
17.700000000000003,3.7446157749292035,-5.777059123011267
17.700000000000003,3.8503287921812865,-5.80283728064842
17.700000000000003,4.060390421772342,-5.849361903267856
17.700000000000003,4.274676832982751,-5.890536618480233
17.700000000000003,4.540367870596868,-5.9892131836437805
17.700000000000003,4.549798173334475,-6.001652724908176
17.700000000000003,4.772062395400426,-6.029375183486237
17.8,4.998980107736695,-6.051261495980327
17.8,4.717125977664279,-5.472459104603952
17.8,4.85391377516241,-5.560076754017388
17.8,5.0143889317024675,-5.572418936810978
17.8,5.241326334179528,-5.584185908050392
17.8,5.471208542617475,-5.58940509801149
17.8,5.637945046893478,-5.593062253091491
17.8,5.705304452560481,-5.591700540300628
17.8,5.938877816047499,-5.582646441070767
17.8,6.17549366551389,-5.566650134703029
17.8,6.426577441953316,-5.529964644252222
17.8,6.484026262037797,-5.579398413126969
17.8,6.697738684305021,-5.551043750406447
17.900000000000002,6.941077517636553,-5.512038713565572
17.900000000000002,6.480806211124767,-4.928906963876304
17.900000000000002,6.710498382565299,-4.993522196633998
17.900000000000002,6.83105464198848,-4.971310690575697
17.900000000000002,7.069841522307662,-4.921753491571952
17.900000000000002,7.309446635447646,-4.864538959863651
17.900000000000002,7.6143107853883425,-4.862903899501093
17.900000000000002,7.638097714536415,-4.855963480533021
17.900000000000002,7.87948749555691,-4.781255711715046
17.900000000000002,8.121579792680686,-4.698406305152819
17.900000000000002,8.363674581823036,-4.607448600152074
17.900000000000002,8.541451195841944,-4.635676608866981
17.900000000000002,8.710685320769738,-4.564178952140019
18.0,8.952762743951105,-4.45467552334456
18.0,8.289466175669741,-3.9102782584052136
18.0,8.572347768679181,-3.891122122209284
18.0,8.643717290105847,-3.8565024106872
18.0,8.875254793873115,-3.738412979831942
18.0,9.104637734291698,-3.6124523535599593
18.0,9.339393026558119,-3.458787591437314
18.0,9.434643252906595,-3.494062935353011
18.0,9.637264602821219,-3.3647270202265624
18.0,9.860687545941822,-3.212892370549007
18.0,10.081519788626453,-3.052806368419468
18.0,10.28481835601511,-2.997167496949436
18.0,10.392621277186738,-2.9119819044991724
18.1,10.607593768725252,-2.7340689110918284
18.1,9.752547894354768,-2.2970912191685184
18.1,10.057044639736903,-2.147456674569191
18.1,10.07269826707999,-2.1507991561553133
18.1,10.271789757639114,-1.9692238619302547
18.1,10.466521399024593,-1.7801753328414596
18.1,10.656715318943009,-1.5836524287090965
18.1,10.828400688360459,-1.5396955002200465
18.1,10.957277848375986,-1.3954410044051977
18.1,11.138007120347755,-1.1821115548751124
18.1,11.313328392477215,-0.9616550507461723
18.1,11.567283996390591,-0.8126244987715846
18.1,11.61703174428992,-0.7437081599220008
18.200000000000003,11.780761477737492,-0.5070516063420105
18.200000000000003,10.759453223209269,-0.23753873287449953
18.200000000000003,10.910159207441824,-0.012313800012444804
18.200000000000003,11.079990986375924,0.010701671141631949
18.200000000000003,11.20950629437664,0.22214082792316342
18.200000000000003,11.347061151774112,0.4627377937729644
18.200000000000003,11.477690572318993,0.7090854423527312
18.200000000000003,11.695372572587505,0.8455553394701358
18.200000000000003,11.75610365927508,0.9739540470099994
18.200000000000003,11.871791521062146,1.2343740280596323
18.200000000000003,11.97978555235163,1.4998042366357618
18.200000000000003,12.221239590759264,1.7645808812233177
18.200000000000003,12.23086538760256,1.7922025814046552
18.3,12.322381548307213,2.070242106603077
18.3,11.177849436925095,2.1195484993350067
18.3,11.25755507941622,2.379920219291742
18.3,11.425702100665225,2.490564110924288
18.3,11.474340058992194,2.6775393993292815
18.3,11.536833677350536,2.9481560009777494
18.3,11.59078686623989,3.2219819791731297
18.3,11.771402830024753,3.4588744065467067
18.3,11.783549308245828,3.541597004406061
18.3,11.818916762984317,3.823165636169034
18.3,11.84538360164758,4.107638740886645
18.3,11.862753419577691,4.39413203492939
18.3,12.028497283464128,4.484200569299424
18.400000000000002,12.033642923225292,4.74663193308981
18.400000000000002,10.837305432687929,4.5392539254431306
18.400000000000002,10.835441234031231,4.807614012743408
18.400000000000002,10.988619032682424,5.013944571817291
18.400000000000002,10.981275047048804,5.146001371730991
18.400000000000002,10.959485013626487,5.4176620328935075
18.400000000000002,10.928557579697703,5.690178227246526
18.400000000000002,11.075487585839586,6.034911561050958
18.400000000000002,11.070519223970335,6.063174319383011
18.400000000000002,11.016934387534913,6.338537283976003
18.400000000000002,10.954387738981803,6.611706649192903
18.400000000000002,10.8826980822357,6.883490385820095
18.400000000000002,11.02256396027454,7.069315577585141
18.5,10.960942511187257,7.264342022466445
18.5,9.786522137766928,6.7853251108203025
18.5,9.6997035054324,7.030382127509713
18.5,9.766709711697057,7.299683460749195
18.5,9.73791066871267,7.369801349095951
18.5,9.632857666698424,7.61066565376172
18.5,9.518986859529045,7.849561055102209
18.5,9.379755157631092,8.104958830570737
18.5,9.52288091786139,8.228632463279256
18.5,9.401325177051893,8.438853107479584
18.5,9.259006820119264,8.667861495034979
18.5,9.108809298195913,8.89244522928553
18.6,9.159205408516222,9.130944994090653
18.6,8.168864601509298,8.32094952984692
18.6,8.01869278528493,8.51790695979676
18.6,7.861753733121051,8.709611992422998
18.6,7.8111784812304155,9.024572502945466
18.6,7.812988372289681,9.026663543769333
18.6,7.6423233135873385,9.206701069471073
18.6,7.462966081745202,9.383441979894139
18.6,7.277384751039475,9.554172237375298
18.6,7.320425592922825,9.736866167704443
18.6,7.18301566950334,9.85091245972587
18.6,6.981719713359941,10.008362828756056
18.6,6.774800072093833,10.159124295780597
