57.900000000000006,8.513445591588711,3.6762566712070908,0.36996359351019437,0.41882671360571644,0.0001150490011028889,0.0002890867591863959,0.9080661248845308
57.900000000000006,8.513156117448379,3.676009091155594,0.3699638302164947,0.4178656735424009,0.00011535481330638298,0.0002889648664435096,0.9085087682942464
57.900000000000006,8.51031305405116,3.6735200388330718,0.36996617964798106,0.4083066520300498,0.00011838152743930984,0.00028773814650268694,0.9128447738255311
57.900000000000006,8.507529295308025,3.6709778511231193,0.36996852510362266,0.3987250408435607,0.00012138820264205938,0.00028648268926934506,0.917070468937297
57.900000000000006,8.50479957045291,3.668378099786371,0.3699708708592146,0.38910035777172625,0.0001243813635399134,0.0002851959035393351,0.9211953184718688
57.900000000000006,8.509041738626125,3.673368925653058,0.36997179527483437,0.38479103660986097,0.00013248387850170506,0.0002939835721499303,0.9230036588044437
57.900000000000006,8.507192152689264,3.6715092465166097,0.3699734857124215,0.37805608389578294,0.00013462224220938058,0.00029301052994629156,0.9257826383396192
57.900000000000006,8.504583267415184,3.668791294264113,0.3699759119105092,0.3683469807104765,0.00013768125241313403,0.00029158565035138247,0.9296883337028368
57.900000000000006,8.50202993180614,3.6660172211987256,0.3699783366898291,0.3585901538475618,0.00014072747788727556,0.0002901277231227208,0.9334950442210517
57.900000000000006,8.50503453941745,3.669342522851357,0.3699765668002237,0.3489112053162526,0.00014620706412101625,0.0003112804253077324,0.937155724803915
57.900000000000006,8.504294709021853,3.6684811980987226,0.369977344896814,0.34595367388595716,0.00014718811763175858,0.0003108177388867458,0.938251531974662
57.900000000000006,8.501876467016602,3.665586937401928,0.3699799261991447,0.3361050499545785,0.00015043633702614838,0.0003092586575680701,0.941824440712292
57.900000000000006,8.499520494784083,3.662644047189031,0.36998250032180274,0.3262242117165805,0.000153666522151914,0.0003076663919708895,0.9452923597585495
58.00000000000001,8.497226717684573,3.6596525278014798,0.369985067301291,0.3163078125150264,0.00015687978822491702,0.0003060404235148601,0.9486565497955254
58.00000000000001,8.50188009284774,3.6647961600606678,0.3699853347235282,0.3129058241314846,0.00016235134347218877,0.00031508949901592586,0.9497840910360866
58.00000000000001,8.499882354806363,3.6620391279186015,0.3699877148079856,0.30390916646944727,0.00016532406803356563,0.00031353995542221524,0.9527009462032117
58.00000000000001,8.497731536586858,3.6589427838162076,0.3699903409025959,0.293915439057844,0.00016859851684092843,0.0003117914226472096,0.9558313601488935
58.00000000000001,8.495646291790385,3.6558024625665992,0.36999295569800084,0.2838907140984486,0.00017185407470653912,0.0003100089162009554,0.9588565778099047
58.00000000000001,8.499703805588712,3.6600322768976,0.3699950508133312,0.2774961826672349,0.00018048778368529971,0.00031719375094237226,0.9607266705038415
58.00000000000001,8.498712969876431,3.658441882473384,0.36999637885488934,0.27249185194072023,0.00018213632877323404,0.0003162500172925396,0.9621580210330323
58.00000000000001,8.49677161857438,3.6552142151805085,0.36999903773243814,0.2624103002091098,0.00018543514485370609,0.00031432709515663495,0.9649563208541873
58.00000000000001,8.49489645976706,3.651943473405312,0.3700016839399592,0.25229028907831025,0.00018871680387715661,0.00031236786587437895,0.9676515265575035
58.00000000000001,8.498199147197134,3.6543564951421628,0.37000191908839614,0.24063707986697683,0.00019850264174187492,0.00033660803491390435,0.9706150849254437
58.00000000000001,8.498022535389865,3.654021350824416,0.3700022027320418,0.2396155581607153,0.0001988567480134429,0.00033639896212179593,0.9708677724484736
58.00000000000001,8.496301884494285,3.6506628215858092,0.37000501823579474,0.22942543119969835,0.0002023720695353493,0.00033429599671411426,0.9733261626045838
58.00000000000001,8.494653652913373,3.6472724134323133,0.37000781188677856,0.21922045068497778,0.0002058616282662177,0.000332158483189403,0.9756752745115597
58.1,8.493076852936627,3.643848381068727,0.3700105851993066,0.20899187693239354,0.00020932846156173474,0.00032998464074453633,0.9779172984808109
58.1,8.497634385454644,3.648370197807691,0.37001220286073905,0.20381382386633645,0.00021660544053491075,0.00033813243334515907,0.9790095831755288
58.1,8.496595285058744,3.645933894629177,0.3700141846744449,0.1966054010678819,0.0002190873332884008,0.000336529641698645,0.9804826133182974
58.1,8.495178186497114,3.6424399710011355,0.3700169857409997,0.1863257826609116,0.00022259987488893864,0.00033421662892302366,0.9824879345133656
58.1,8.493834831895816,3.638917813348487,0.3700197615671369,0.1760277113418882,0.00022608732971031293,0.0003318674113161783,0.9843851297070053
58.1,8.498057728791213,3.6423520269333016,0.3700230241487745,0.16762058211857325,0.00023591717620627113,0.00033769623937560507,0.9858514952844403
58.1,8.497689515250133,3.6412898940878446,0.3700238603159219,0.1645413129270623,0.00023697052727815576,0.0003369579103079191,0.9863701063214428
58.1,8.496504582489399,3.637715752530985,0.37002664276314445,0.1542153108231132,0.00024048199716655434,0.0003344608693948398,0.9880371795697096
58.1,8.495393454800608,3.6341135059289176,0.37002939901441145,0.14386067773983718,0.00024397110114845625,0.00033192433764636257,0.9895978656527966
58.1,8.494357937273968,3.63048852212435,0.37003212487614606,0.13348953263919164,0.00024743369763236385,0.00032935122497653276,0.9910501374704037
58.1,8.499340964008654,3.6356919640325094,0.37003279647689363,0.13035249799469056,0.0002600105158117386,0.0003566885272082651,0.9914676149196052
58.1,8.498493776532523,3.6324017266206496,0.3700354161752675,0.12098955918948624,0.00026336524082543695,0.0003542187511971201,0.9926536816709844
58.1,8.49762662008855,3.6287329446998924,0.3700382901071505,0.11058799018462903,0.00026706013092839015,0.000351441403712196,0.993866239287134
58.2,8.496836528690192,3.625047008886247,0.37004112810918516,0.10017486347932827,0.0002707255348102043,0.0003486256711379937,0.9949697492359877
58.2,8.50159309868277,3.6289223201371468,0.37004306411456506,0.09322950221284794,0.0002772797252718658,0.00035710593815082577,0.9956445427502968
58.2,8.501251606884255,3.6270612563959523,0.37004450259143595,0.08799517436425563,0.00027915281990837287,0.00035564364221313775,0.9961207983371831
58.2,8.50062945776195,3.6233419957225124,0.3700473400146915,0.07755615139961279,0.0002828628113231243,0.0003527000525656346,0.9969878830614659
58.2,8.500085523805922,3.61961174401438,0.37005013629136985,0.0671120471313569,0.00028654056386350103,0.00034971874752464977,0.9977453426206214
58.2,8.504810332429,3.6222841247048763,0.37005354070708807,0.056729309355026805,0.0002952974514425063,0.00035555799863097733,0.9983894890462471
58.2,8.504768258785624,3.6219116427946116,0.37005381918457275,0.055689703622873614,0.00029566751681200584,0.0003552503268416902,0.9984480173190396
58.2,8.50438877453635,3.6181664102137048,0.3700565917802005,0.045246192924609865,0.00029936609603709805,0.0003521391994118412,0.9989757596677478
58.2,8.504087331513523,3.6144088534032286,0.3700593235479504,0.03478324356253458,0.00030303700125053535,0.0003489851731692745,0.9993947730227503
58.2,8.503864629158791,3.610645533955085,0.3700620096084843,0.024315718426600675,0.00030667494230162063,0.0003457926473816399,0.9997042223654571
58.2,8.508992392454674,3.615318560450899,0.3700655613271343,0.019573451622951155,0.0003240762793743722,0.00037228930349998793,0.9998082998089202
58.2,8.508908352208783,3.6126774132105335,0.37006754967097544,0.01223409612520891,0.0003268002398881921,0.00036990047791623956,0.9999250388240304
58.2,8.508855588424128,3.60890777354723,0.3700703430648817,0.0017619604177320483,0.0003306560098565745,0.0003664578604688009,0.9999983259339618
58.300000000000004,8.508881779875386,3.6051381557390716,0.3700730841268505,-0.008709534747330133,0.0003344752137893669,0.00036297533210150735,0.9999619494659409
58.300000000000004,8.51412996026379,3.608437012038918,0.37007623435545806,-0.01733628320065512,0.0003431862084798687,0.0003706204005607873,0.9998495877623452
58.300000000000004,8.514172892787256,3.607302611235947,0.37007705968039517,-0.020489092768585352,0.0003443532054754177,0.0003695363647618878,0.9997899489099025
58.300000000000004,8.51436689844684,3.6035358157849444,0.37007976553887667,-0.030962959550722344,0.00034820600835170186,0.0003659082272242602,0.9995204049941178
58.300000000000004,8.514639622049135,3.5997759106622405,0.37008241319857127,-0.04142786207886224,0.00035201856934900593,0.00036224188305068397,0.9991413699308621
58.300000000000004,8.514991012863753,3.5960226688769685,0.37008500286457247,-0.05188786641813533,0.0003557924011774194,0.0003585359427826344,0.9986527896032329
58.300000000000004,8.520186149836194,3.6018272394120334,0.3700867615732116,-0.05365894049031916,0.0003626365246894753,0.00036712611757289804,0.998559187939614
58.300000000000004,8.520580957595042,3.5984619017943924,0.3700890896152459,-0.06305527422203588,0.00036607595204911765,0.00036369662161524376,0.9980099028095606
58.300000000000004,8.52109451558239,3.594727554404771,0.37009162125056577,-0.07350180123120974,0.00036986408603503676,0.00035984356754633907,0.9972949508189303
58.300000000000004,8.521686206790735,3.591004504475094,0.3700940906550661,-0.0839410429267576,0.0003736119440164499,0.0003559507698141117,0.9964705891422653
58.300000000000004,8.527221698236824,3.595196130526038,0.3701002233045637,-0.09025560392064576,0.00039523455647835564,0.00037822932562830346,0.9959184839599786
58.300000000000004,8.52757072660598,3.5933413257155595,0.3701015020511707,-0.09547562893050356,0.00039721205386756783,0.00037615204593646995,0.9954316174466971
58.300000000000004,8.528326085189798,3.589647585898228,0.37010400525807763,-0.10589528261689671,0.0004011296105039661,0.0003719715217282368,0.9943771366296141
58.400000000000006,8.529158535654041,3.585970920138649,0.37010643895709616,-0.11630206429362085,0.00040500270525557194,0.000367750711944317,0.9932137386148387
58.400000000000006,8.535162140765413,3.5888248593986276,0.3701101950034162,-0.1265299316712971,0.0004147227597778661,0.0003753521651505169,0.9919626321122391
58.400000000000006,8.535257469943353,3.588458844392685,0.37011043659750636,-0.12757204456203383,0.0004151168860077632,0.0003749162390616981,0.9918291488769863
58.400000000000006,8.53625039303309,3.58481912351306,0.3701128063379664,-0.13795920769956066,0.0004190231363264983,0.0003705453097585442,0.9904377537870283
58.400000000000006,8.537318528100304,3.5812037911681847,0.3701151006186792,-0.14832323349702523,0.0004228804092417179,0.0003661370984214898,0.9889387774381039
58.400000000000006,8.538462096679515,3.5776117590576697,0.37011732020305627,-0.158670595083652,0.0004266911628963402,0.00036168890896337894,0.9873314182034238
58.400000000000006,8.543958796601377,3.58285001809475,0.3701198033399081,-0.16225525414660252,0.00043444736730690415,0.00037091665604093425,0.9867486540037137
58.400000000000006,8.544821350316557,3.580358451404025,0.37012134272867736,-0.16947786782560972,0.0004371523154998151,0.0003677248070794777,0.9855338279296173
58.400000000000006,8.546117707223216,3.5768188412630337,0.37012347732566075,-0.17978802999635282,0.0004409787698656577,0.00036312725760573273,0.9837052088640935
58.400000000000006,8.547487979842213,3.5733069598603047,0.370125533238858,-0.19007904990801702,0.00044475708209464813,0.00035848963529667527,0.9817686226715463
58.400000000000006,8.553674824836653,3.577120966933853,0.3701315835145968,-0.1979373568609787,0.00046346621710286433,0.00037301473956073087,0.9802144912303425
58.400000000000006,8.554117452090578,3.5760788575467224,0.3701321999714171,-0.20101919387020978,0.00046463707205471273,0.000371555273946721,0.9795871220850346
58.400000000000006,8.555638553586137,3.572628955157124,0.3701341983035704,-0.21126759010533067,0.0004685029650327659,0.0003666686543470905,0.9774280799271912
58.50000000000001,8.557231321465194,3.5692122102579105,0.37013611177228734,-0.22149118777126453,0.00047231686481557085,0.000361742601218033,0.9751621915346924
58.50000000000001,8.558895272772219,3.565829610900069,0.3701379398412475,-0.23169037454404415,0.00047607892699566746,0.0003567769409531018,0.972789399820285
58.50000000000001,8.564221107976925,3.5718136974812054,0.3701407845413796,-0.23322104679032968,0.0004851882767981327,0.00036698236940292884,0.9724235565072966
58.50000000000001,8.565789615314479,3.568802416032103,0.37014240367869955,-0.2423819674460287,0.0004886278465591562,0.00036239005361887467,0.9701807108849716
58.50000000000001,8.567597353975618,3.5654942605458726,0.37014411709653866,-0.2525282374851559,0.0004923959388668654,0.0003572533593716754,0.9675893339578094
58.50000000000001,8.569473904109577,3.5622248133845758,0.3701457409742576,-0.26264642833492385,0.0004961098930162875,0.0003520776866634647,0.9648919543654535
58.50000000000001,8.575545040616689,3.5670202050267865,0.37014937863022496,-0.2679733142673937,0.0005071506570138206,0.00035952268867467363,0.9634261343674438
58.50000000000001,8.576526316734371,3.565411814510661,0.3701501601782219,-0.2730118353625649,0.000509025310848552,0.00035686353904111786,0.9620104735883135
58.50000000000001,8.5785398849597,3.56222507787512,0.3701516542717208,-0.28307013888585736,0.000512734144597639,0.0003515139393326298,0.9590990094942173
58.50000000000001,8.580619833985839,3.5590810745581773,0.3701530550695784,-0.29309782659282274,0.0005163869117062774,0.0003461255696995956,0.9560822546142205
58.50000000000001,8.587678055423911,3.562690859306406,0.37015879684899317,-0.3024381118319512,0.0005343435061115222,0.0003542943011533458,0.953168808482574
58.50000000000001,8.58789590885113,3.5623828122942665,0.37015892924272925,-0.30343691189566097,0.0005347145298968991,0.000353734089211699,0.9528513155008974
58.50000000000001,8.590108346944827,3.5593296390160236,0.37016019865094657,-0.3134000908230555,0.0005383900845702803,0.0003481142789224516,0.9496209622921485
58.6,8.592383798405015,3.556324063554133,0.37016136984327935,-0.32332694215288493,0.0005420058729525907,0.00034245739594611206,0.9462871009533157
58.6,8.594721668977785,3.5533668302413175,0.3701624425544039,-0.3332182356633008,0.0005455621898716521,0.00033676301954896923,0.9428495088687286
58.6,8.600541168919893,3.5589269559039196,0.370166233437193,-0.33643100477281707,0.0005576212540531669,0.00034481610249111267,0.9417078895219819
58.6,8.60222829043648,3.5568976347219623,0.37016693231487063,-0.34332530757431434,0.000560134001383606,0.00034071910425301726,0.9392163240379688
58.6,8.604689491902787,3.554042197452253,0.37016784429263366,-0.35314152061982285,0.0005636711424693863,0.000334834960325598,0.9355696855791725
58.6,8.607209945237804,3.551238935911505,0.3701686543282648,-0.36291898396151834,0.0005671464645646473,0.0003289141152957855,0.9318204662061955
58.6,8.614110913922026,3.5557612511317918,0.3701731986568366,-0.36996656145747875,0.0005823730738614653,0.0003347927815348785,0.9290448278520934
58.6,8.614891394517782,3.5549418727837057,0.3701734102408322,-0.3728850453263772,0.0005834225671185545,0.0003329605260440167,0.9278773042419681
58.6,8.61752858410259,3.5522476752533874,0.37017404679956667,-0.38258172931967904,0.0005868774802243008,0.0003268324141395523,0.9239214085333016
58.6,8.620221390454311,3.54960952302625,0.3701745779375852,-0.39223563487026125,0.0005902677421802942,0.0003206689823916404,0.9198645310551545
58.6,8.62296883250479,3.5470283618681604,0.37017500347758436,-0.4018464542567055,0.0005935932518312229,0.00031447043598269603,0.9157068176860483
58.6,8.628321774239632,3.553257664658056,0.3701787081249661,-0.4029472839698478,0.0006055647580158154,0.00032245967497333947,0.9152229322150995
58.6,8.630846328887344,3.550989746269989,0.37017901124606073,-0.41155699702452625,0.0006085776114984816,0.0003167368133284602,0.9113837652225522
58.7,8.6337002654007,3.548526760740769,0.3701792451929075,-0.42107809159189347,0.0006118609897983793,0.0003103466566560886,0.9070241287266899
58.7,8.636605118754693,3.546124112848206,0.3701793708723429,-0.43055289148601333,0.000615077232336939,0.0003039225499948889,0.9025650873727141
58.7,8.64312501917081,3.551457160846518,0.37018317601193695,-0.4353361462140567,0.0006288338496412947,0.00030884038554915077,0.9002677096203657
58.7,8.644608862579897,3.5502942406558384,0.3701831783350198,-0.44004470843557714,0.0006304425656090982,0.0003055430667991936,0.8979755919641991
58.7,8.647612163756166,3.5480157240642214,0.3701831000079607,-0.44942390311249103,0.0006336075509910014,0.00029892451476589224,0.8933183444308865
58.7,8.650662470966736,3.5458006402256053,0.3701829110951425,-0.45875365539862517,0.0006367030031516857,0.00029227329672493684,0.8885632182596831
58.7,8.65848204823913,3.550386351427941,0.37018663636151855,-0.4671325699904368,0.0006525327454014847,0.0002941302632345001,0.8841869993064442
58.7,8.658793742219705,3.5501741796816644,0.3701866020485772,-0.46805838755107554,0.000652840451649863,0.0002934466565854828,0.8836972521918871
58.7,8.661934395621758,3.5480888534046167,0.370186196958151,-0.4772867978585112,0.0006558776271485257,0.00028659402257830656,0.8787472903391357
58.7,8.665117886603998,3.546069849248017,0.3701856792791645,-0.4864624487233842,0.0006588427417056582,0.00027971027380732145,0.8737011924396425
58.7,8.668342952935976,3.5441179609800675,0.37018504922450157,-0.4955847332056676,0.0006617356031615778,0.000272795870716509,0.8685593013156164
58.7,8.674344847872524,3.550076286614641,0.3701888005519368,-0.4983139050433764,0.0006758907053885458,0.00027798208616439373,0.8669963771193827
58.7,8.676634758592899,3.5487646850444086,0.3701882669340708,-0.504655930647464,0.0006779102605335173,0.0002730200808041658,0.863320252027054
58.800000000000004,8.679938754833165,3.546949575900753,0.37018740763384145,-0.5136685427763262,0.000680732029271124,0.0002659063560416561,0.857988399723306
58.800000000000004,8.683280029727557,3.54520406109147,0.3701864345458206,-0.5226248054210583,0.0006834791448442451,0.00025876349128482935,0.8525624778608986
58.800000000000004,8.690663007119019,3.5505567924632087,0.3701895784356585,-0.5288542427401269,0.0006987893536388656,0.00026039278523500893,0.8487123386783082
58.800000000000004,8.691680087820618,3.5500615242645064,0.37018923712435686,-0.5315186103006438,0.0006996041572007226,0.00025819563627012666,0.8470462860984096
58.800000000000004,8.695091651925964,3.5484573459766366,0.370188024849496,-0.5403596916116103,0.0007022696078543108,0.0002508552595534362,0.8414338046278163
58.800000000000004,8.698535922102286,3.5469250281990714,0.3701866979129966,-0.5491411565644394,0.000704857940011794,0.00024348767476773701,0.8357292827561486
58.800000000000004,8.702011511210376,3.545465182186121,0.37018525685619813,-0.5578623669651198,0.0007073689696101559,0.00023609342259820704,0.829933143941794
58.800000000000004,8.707366963147333,3.551862675302506,0.3701886618062189,-0.5586898439385353,0.0007202367159326061,0.0002410653521531239,0.8293763207534346
58.800000000000004,8.710522997875106,3.5506176005365684,0.370187241295333,-0.5664813338683365,0.0007224766054532746,0.0002342669109345331,0.824074220883847
58.800000000000004,8.714056546643988,3.5493042176968816,0.37018555374495354,-0.5750795696031125,0.0007248901200914085,0.00022668865163470072,0.8180971285682819
58.800000000000004,8.7176168204623,3.5480651234576217,0.3701837519734309,-0.5836147337764402,0.0007272241436772015,0.00021908554456891106,0.8120303354343505
58.800000000000004,8.724413369620942,3.55401177101154,0.37018644774985066,-0.5878179756221547,0.0007418849108674149,0.0002206228362851594,0.8089928482179648
58.800000000000004,8.72620893724441,3.553438891319394,0.3701854622985554,-0.5920453180352376,0.0007430297915223846,0.00021673575102751803,0.8059043009718322
58.900000000000006,8.72981784223667,3.552349611486219,0.3701834052528557,-0.6004518226968516,0.0007452585852159887,0.00020894328901671698,0.7996605589575941
58.900000000000006,8.733448794888123,3.551336139630511,0.37018123428099403,-0.6087925490365759,0.0007474056746319768,0.0002011278558310114,0.7933290825186553
58.900000000000006,8.741747477482205,3.5570233602823818,0.37018263409294405,-0.6162154626959357,0.00076269369947449,0.00019878694229502947,0.7875772230813346
58.900000000000006,8.742113756695334,3.5569329909209997,0.3701823970352042,-0.6170404673982813,0.0007629015998369568,0.00019798756680989606,0.7869310264406806
58.900000000000006,8.745784580079643,3.5560720586993346,0.37017996519312396,-0.6252484841452811,0.0007649333635456417,0.0001899865178896711,0.7804253403472369
58.900000000000006,8.749471975582216,3.5552883353669156,0.3701774207523511,-0.6333864769851505,0.0007668808795721861,0.00018196605230559148,0.7738352211901522
58.900000000000006,8.753174941210817,3.5545820113171773,0.3701747644325815,-0.6414549415205796,0.0007687442853902793,0.00017392570633716013,0.7671603070942227
58.900000000000006,8.759266998318907,3.560925635358938,0.37017669898550404,-0.6437699471914922,0.0007803906852504988,0.00017509053936170532,0.765218671640169
58.900000000000006,8.76187003988718,3.5604931639505706,0.370174727315873,-0.6493615433315819,0.0007816530977847521,0.00016936573833930134,0.7604794187719399
58.900000000000006,8.765599198513698,3.5599416215417286,0.3701718160943777,-0.65728927057422,0.000783383748484632,0.00016117140320132117,0.7536379602446333
58.900000000000006,8.769339110195293,3.559468292838589,0.37016879490764,-0.665144966298566,0.0007850285064924195,0.00015295934948213294,0.7467138234567248
58.900000000000006,8.776945729234889,3.565720537415501,0.3701696703131289,-0.670515919117828,0.0007995019561229616,0.00015064768047558518,0.7418946962416384
58.900000000000006,8.778070979496784,3.5656100815972915,0.37016870587886164,-0.6728426949977842,0.000799971154984289,0.00014813592633192876,0.7397851349479911
59.00000000000001,8.781827205967812,3.565292922949357,0.37016541967488037,-0.6805521671536708,0.0008014784430484993,0.0001397512318574322,0.7326991783019419
59.00000000000001,8.78558938776514,3.5650544858333006,0.37016202561064604,-0.688187296404689,0.0008028979017879703,0.0001313509070451773,0.7255326203342638
59.00000000000001,8.78935575112459,3.564894887421175,0.3701585252802039,-0.6957469893833156,0.0008042293234832978,0.0001229361489827684,0.7182864782703007
59.00000000000001,8.794732338605446,3.571414045555171,0.37016102257058237,-0.6964444307786343,0.0008177901898006893,0.00012500605002067422,0.7176102496690786
59.00000000000001,8.798126302346217,3.571344442698181,0.3701577217663458,-0.7031802900753661,0.0008189325956557875,0.00011728900565906775,0.7110111076785066
59.00000000000001,8.801896122399008,3.5713421685663636,0.3701539564863066,0.7105872506454232,-0.0008201159122706726,-0.00010870693407718097,-0.7036086091094049
59.00000000000001,8.805665060392199,3.5714188404780614,0.3701500879973003,0.7179160892392529,-0.0008212092662690194,-0.00010011317630520468,-0.6961291578465235
59.00000000000001,8.812478757970855,3.578016794888999,0.3701499646534922,0.7213799966501923,-0.0008306649308310238,-9.763754247161094e-05,-0.6925389526197436
59.00000000000001,8.814361422405543,3.578103505271688,0.37014794814004376,0.7249956704465189,-0.000831164696887374,-9.328753218155612e-05,-0.6887529152725855
59.00000000000001,8.81812394235133,3.5783360668434505,0.3701438390738714,0.7321681261234247,-0.0008320959776916739,-8.457896264286203e-05,-0.6811234363546713
59.00000000000001,8.821880802157956,3.5786473740441997,0.37013963070050004,0.7392603636050394,-0.0008329360240280629,-7.586103669689316e-05,-0.6734191972799914
59.00000000000001,8.830197937154004,3.5855188959740194,0.3701381901473841,0.7454188575082922,-0.0008473551638231416,-6.970903445013226e-05,-0.6665958325709135
59.00000000000001,8.830572286092151,3.5855612176887286,0.3701377487569347,0.7461160306330615,-0.0008474276491703969,-6.882225340140937e-05,-0.6658153993129338
59.1,8.834312430474064,3.5860277393036806,0.3701332795538189,0.7530460941897428,-0.0008481017573745531,-5.994607810280606e-05,-0.6579672158667558
59.1,8.838042565410918,3.5865725622553395,0.3701287144252443,0.7598946669926828,-0.000848682979908348,-5.106195017427176e-05,-0.6500456693232842
59.1,8.841760501594692,3.5871953863048547,0.37012405602410897,0.7666599667424764,-0.0008491711444601179,-4.2172153822237834e-05,-0.6420527801702145
59.1,8.847850175411171,3.593915317598001,0.370124859640574,0.7685742239849224,-0.0008633898707063462,-4.073576249750816e-05,-0.639760044957876
59.1,8.850444898443063,3.5944136947895524,0.37012146825246683,0.77324892581582,-0.00086366558958176,-3.439797315199469e-05,-0.6341020041154336
59.1,8.854133981143223,3.595190643988872,0.37011655219239376,0.7798470059439144,-0.0008639784544901581,-2.5351555403404557e-05,-0.6259695681251934
59.1,8.857805692170007,3.596044613832253,0.3701115480022626,0.7863590462374036,-0.0008641965522554331,-1.6303074998199853e-05,-0.6177691343043368
59.1,8.865220884888727,3.603180941335253,0.37010902174716165,0.7905829314517645,-0.0008704726065772799,-1.0550695378178388e-05,-0.6123543669014361
59.1,8.866314659110273,3.6034670714901247,0.3701074764300147,0.7925021344950268,-0.0008705014484390778,-7.81692010159981e-06,-0.6098685177863754
59.1,8.86994817497457,3.6044706304397582,0.37010226920850525,0.7988446236551925,-0.0008705355764045767,1.2985331565426946e-06,-0.6015367897504839
59.1,8.873560049052859,3.605550111181998,0.3700969792207459,0.8050998176626138,-0.0008704742493815901,1.0414275681233064e-05,-0.593138707020331
59.1,8.87714852743928,3.6067049954777826,0.37009160902725785,0.8112667330731176,-0.0008703174700553777,1.952888350147162e-05,-0.5846755766876149
59.1,8.882388637142288,3.613309590470341,0.3700928041612851,0.8116262089055274,-0.000885369155332341,2.0609116271030302e-05,-0.5841764397118087
59.2,8.885594129408096,3.6144164600264395,0.3700878169645622,0.8170931700720766,-0.0008851357328284923,2.8948425821509846e-05,-0.5765049584507385
59.2,8.889132206283799,3.6157174981096034,0.37008220022793104,0.8230851963935717,-0.0008847840725656342,3.821546573765484e-05,-0.5679172256363411
59.2,8.892642292019602,3.6170923566379036,0.37007650906669887,0.8289870200859754,-0.0008843353881418741,4.747839684884668e-05,-0.5592671420937385
59.2,8.899332652349509,3.6242922904720145,0.370075121612397,0.8317444227152366,-0.0009003219116850383,5.286458735172473e-05,-0.5551579972475299
59.2,8.901074012034051,3.6250263478533515,0.37007217144387117,0.8346471682541549,-0.0009000320037873035,5.758994195761469e-05,-0.5507842510013438
59.2,8.904525078667488,3.62654545664473,0.3700662321523453,0.8403702712810001,-0.0008993794399356272,6.701367231504076e-05,-0.542011986742811
59.2,8.907942763519578,3.628136136242915,0.3700602261772255,0.8459998600690588,-0.0008986283974315302,7.642782599099498e-05,-0.5331823547239009
59.2,8.915757021677232,3.636037129947728,0.3700552365343493,0.8505768561670286,-0.0009010418794912792,8.503296460902324e-05,-0.5258499716135204
59.2,8.916093826055562,3.636205854655857,0.3700546251145814,0.8511266392998131,-0.0009009524077970808,8.597576723716229e-05,-0.5249596410840859
59.2,8.91944398267409,3.6379326861793806,0.3700484733191757,0.8565760610960556,-0.0009000029054650415,9.540358390469308e-05,-0.5160199922969
59.2,8.922757877147601,3.639729633721019,0.3700422599279103,0.8619326033717567,-0.0008989545411661651,0.0001048227388695123,-0.5070220588275348
59.2,8.926033397190265,3.6415955769288724,0.37003598886509415,0.8671946042274227,-0.000897807607532871,0.00011423035289921199,-0.49796857259446614
59.2,8.931826948787855,3.648571744024467,0.3700348421396203,0.8683976742812146,-0.0009159916210044082,0.00011998727990603715,-0.4958675487117306
59.300000000000004,8.934087556219717,3.6499282064985197,0.37003032088348925,0.8720057267240071,-0.0009150883675190011,0.00012669205468750818,-0.489494799893665
59.300000000000004,8.937284833965876,3.651924933850729,0.370023811134797,0.8770834150922825,-0.0009137116094155345,0.00013626698759716812,-0.4803372039853482
59.300000000000004,8.94043970697005,3.653988250369705,0.3700172507320233,0.8820651086226908,-0.0009122346143655747,0.0001458273137749723,-0.47112661855688387
59.300000000000004,8.947541103374226,3.661893298345491,0.3700131032757503,0.8852713978631915,-0.0009324884765581425,0.00015597641377418147,-0.4650738202285207
59.300000000000004,8.948474794386037,3.662541042257555,0.37001106012577,0.8867350421322134,-0.0009319914747431277,0.0001589191353289786,-0.46227705025382904
59.300000000000004,8.951544819561946,3.6647334652576324,0.37000424785932035,0.8915306421277317,-0.0009302749569392015,0.00016867692509453435,-0.45295940246771965
59.300000000000004,8.954566036831698,3.6669880784335915,0.36999739775133905,0.8962249491195551,-0.0009284576424103948,0.00017840909959223494,-0.4435988578797857
59.300000000000004,8.95753925555242,3.6693053719769164,0.36999050813811746,0.9008207945396619,-0.0009265385965997255,0.00018812131611965557,-0.4341900531582129
59.300000000000004,8.962528608034276,3.6758043661491007,0.36998992853170776,0.90076096696347,-0.0009269376894466919,0.00019000923405194408,-0.43431415482119096
59.300000000000004,8.965162041840118,3.6779411729776683,0.3699836911576552,0.9048123655771452,-0.0009251066165108994,0.00019873282876649664,-0.4258094500850132
59.300000000000004,8.968041281515864,3.680373980605993,0.36997672629025613,0.9092212650553297,-0.000922975042197345,0.00020840839863735635,-0.41631213752927804
59.300000000000004,8.970868977588966,3.682866574635407,0.36996973059790966,0.9135305272729669,-0.0009207422498379843,0.0002180612265054584,-0.4067690750578096
59.300000000000004,8.977042865686457,3.6904058197954144,0.3699651521422804,0.9152132656048945,-0.000942952337853147,0.00023014277236251923,-0.40296865428469486
59.400000000000006,8.97842424952844,3.6916837272042,0.3699615517699496,0.9173072010889405,-0.0009417364286542447,0.000235068726288655,-0.3981790510631705
59.400000000000006,8.981150542865795,3.694286397291034,0.3699543219277751,0.9214258206411651,-0.0009392236631894207,0.00024491573579185904,-0.3885531043897967
