198.715,7.370348361401405,5.162653649110853,-0.00012136709375749899,0.9079808435279638,-0.0003355960399403243,0.0012090880851370598,0.4190098009206322
198.749,7.371459428549574,5.163945224461775,-0.00012158232040361885,0.9079302928447328,-0.0003311138549614654,0.0012136042427917282,0.41911931578398387
198.783,7.372594073123553,5.16520500864364,-0.00012193874067053037,0.9076236129198632,-0.0003388203843707223,0.0012142126823087844,0.4197830250958273
198.817,7.373726905529112,5.166467343595839,-0.00012206415508086987,0.9073124983677089,-0.00033578931603519884,0.0012171963714824826,0.4204550344380177
198.851,7.374853507133247,5.167737720797678,-0.0001221215016023354,0.9070554833141471,-0.00033239281477091955,0.0012195582808508599,0.4210092070042597
198.885,7.376005751678257,5.16897061425912,-0.00012248601794215622,0.9064941787757951,-0.00034326160586680023,0.0012189081015977494,0.42221641403444576
198.919,7.37715367357417,5.1702151995452725,-0.00012214452429063286,0.9059644535501575,-0.0003406841856374004,0.0012165532204227486,0.4233518782716241
198.953,7.378288868181907,5.171473956084953,-0.00012185592595646139,0.90553743159486,-0.00033724198354332394,0.0012151439884405392,0.4242645043761218
198.987,7.379447744549717,5.1726939269701395,-0.00012219119766190834,0.9047990662900266,-0.0003484079452366132,0.0012140701040464672,0.42583688694896105
199.021,7.380600089317707,5.173932482595696,-0.00012164489935231199,0.9041231941028867,-0.0003460737682025194,0.0012093669733134853,0.4272700171433339
199.055,7.381769200486726,5.175135630465636,-0.0001222137547172049,0.9031738820432572,-0.0003575484121331639,0.0012108396747277262,0.4292730422718479
199.089,7.382929068428458,5.1763668233884355,-0.00012140712814566121,0.9023334569135355,-0.0003568013614193917,0.001202505700303884,0.4310368420533194
199.123,7.384066103658873,5.17762092810915,-0.00012067768789157662,0.9016704534733467,-0.0003546496413059121,0.0011956173226534959,0.43242206009409273
199.157,7.385211915660883,5.178851116341695,-0.00012133195066392835,0.9008217284909226,-0.0003636824231321614,0.0011991043711770985,0.4341873367135765
199.191,7.386347847348466,5.180105749463728,-0.00012064194764467226,0.9000777786317731,-0.0003630996976590959,0.0011919335541118968,0.4357274834874491
199.225,7.3874633339671965,5.18138054345287,-0.0001200050951172156,0.8994923811692165,-0.00036146135416455677,0.0011857917574078145,0.4369346855791271
199.259,7.388581618663143,5.182642326169351,-0.00012064690606649123,0.8988034152834931,-0.00036621375730972675,0.001191100211148601,0.43835016578358876
199.293,7.389690461013779,5.183923085943767,-0.00012013288242865641,0.8982070926762705,-0.0003658291703975212,0.0011857415107206335,0.4395707893526701
199.327,7.390782775197211,5.185220031646182,-0.00011963099892627407,0.8977389242747168,-0.0003647230367385945,0.001180807576494675,0.4405261587155162
199.361,7.391871723430516,5.1865158802922595,-0.00011997316292031157,0.897259415690316,-0.00036596929779918706,0.0011843208105816818,0.44150198686502384
199.395,7.392951397575191,5.187824516006451,-0.00011970176033765725,0.8968586070596041,-0.00036485067573644033,0.0011819814040691032,0.44231562118814194
199.429,7.394019798400406,5.1891443077570605,-0.00011947043425116974,0.8965464970528918,-0.0003634837671561929,0.0011801775370124956,0.4429479130583203
199.463,7.3950792883766425,5.19047295096032,-0.00011936874254686244,0.8963050534790986,-0.0003622632233432175,0.001179743293552903,0.4434362728498296
199.497,7.396131658859583,5.191808842585208,-0.00011935586336599482,0.8961213399972405,-0.0003611455357764733,0.001180241954705411,0.4438074138682007
199.531,7.397178521165597,5.1931503422382885,-0.00011943509181639583,0.8959824479434184,-0.0003602057637405051,0.0011816803104316225,0.4440877468032318
199.565,7.398212770981859,5.194505523537098,-0.00011914279240021058,0.8959645635370295,-0.0003578606897806908,0.0011795227159732678,0.4441238358248627
199.599,7.399244318730198,5.195864001712785,-0.00011947492243638905,0.895976436159629,-0.00035734287666943477,0.0011835562732560002,0.44409987316740707
199.633,7.400275526481336,5.197223006066881,-0.00011994012189988842,0.8959925474591737,-0.0003572583620646353,0.0011888892555394525,0.4440673527815587
199.667,7.401291299304391,5.198598015965644,-0.00011954591762081135,0.8961632809617729,-0.0003542156001680496,0.0011858187013164144,0.44372270870572617
199.701,7.402309333462154,5.1999739905302205,-0.00012020310885191635,0.8963365889572966,-0.00035463146680709146,0.0011930027566623893,0.4433724960767679
199.735,7.403330929735457,5.201345841176034,-0.00012088989761146682,0.8964816314360332,-0.00035573134265439474,0.001200202612399542,0.44307913228529444
199.769,7.404337755161581,5.202731569776938,-0.00012051110355348546,0.8967745443390834,-0.0003526073531101396,0.0011972751044261633,0.4424859984517117
199.803,7.405350318984713,5.204115996250313,-0.00012120001909894304,0.8970479161345101,-0.00035374824567571797,0.001204405210927765,0.4419315110161297
199.837,7.4063689830142625,5.20549341280665,-0.00012191194841468592,0.897270853395989,-0.0003554241282187622,0.001211558016708357,0.4414786760953408
199.871,7.407377438027068,5.2068794704608035,-0.00012163818245069374,0.8975982925341769,-0.00035300112704203323,0.001209457946127628,0.4408125654304914
199.905,7.408393152244921,5.2082623922368905,-0.00012232842128289886,0.8978912420701111,-0.00035440964474862534,0.001216452392375039,0.44021552908907485
199.939,7.40941577845301,5.209637384774958,-0.00012299579282878254,0.8981268979508623,-0.0003562917937460041,0.0012229854077924257,0.4397345250716748
199.973,7.410435311174345,5.211014005492696,-0.00012298627107007465,0.89839883389849,-0.0003552366557449841,0.0012232437066306578,0.4391786797325049
200.007,7.411461309393055,5.212386349699688,-0.00012356523967663527,0.89863146045855,-0.0003567881844701154,0.001228933350844652,0.4387024740061814
200.041,7.412493170133278,5.2137520164590265,-0.00012412001118242144,0.8988157814174723,-0.0003585846640450426,0.0012342549988837148,0.4383246959806567
200.075,7.413529858430241,5.215112395586318,-0.00012462861650422083,0.8989607487719422,-0.00035988712742035495,0.001239314668466379,0.4380272899578255
200.109,7.41457049935746,5.216468267915814,-0.00012512044483579954,0.8990723958590352,-0.0003608788202803095,0.0012443532492011618,0.4377980680128256
200.143,7.415614205177205,5.217820491392127,-0.00012550416851604684,0.8991579483812682,-0.00036157554826901433,0.0012483218928795337,0.4376223198356811
200.177,7.416668249278106,5.2191605344957575,-0.00012609293843140676,0.8991394379685687,-0.0003654590417668278,0.001253124559891424,0.4376603331444293
200.211,7.417723998240828,5.2204983265844636,-0.00012615024944440806,0.899100131012815,-0.0003660457479194172,0.0012535118547712875,0.4377410754444676
200.245,7.418793165223226,5.221819462115586,-0.00012670970014842797,0.8989142841584965,-0.0003724342228335357,0.0012568528367872171,0.438122575713138
200.279,7.419862042007534,5.223142290828492,-0.00012643150432043934,0.8987256573802954,-0.00037336003323868355,0.0012533459934568646,0.4385093870060961
200.313,7.420926658934654,5.224469421775,-0.00012606917762445283,0.8985692101669662,-0.0003737760985101319,0.0012491123421375218,0.4388298924978787
200.347,7.421986998295914,5.225800966951106,-0.00012573216778467844,0.8984468317382037,-0.000374089626160055,0.001245196459039269,0.43908040275365773
200.381,7.423061997020066,5.227113074306812,-0.00012637841696224936,0.8981541483655311,-0.00038267314070174023,0.001248493673694088,0.4396787697838068
200.415,7.424135622816278,5.228429844358279,-0.00012596723380636082,0.8978710432632392,-0.0003840670850104457,0.00124328435220206,0.44025662562405155
200.449,7.42520249335959,5.229753283519128,-0.0001254800256950961,0.8976391910481298,-0.0003848487261447084,0.0012374797552036562,0.44072917220190044
200.483,7.4262803132466075,5.231060167433346,-0.0001261289950110142,0.8972633326422077,-0.0003925516575059152,0.001241261126731842,0.4414938471483049
200.517,7.427354908830608,5.232374901957165,-0.00012561641134236495,0.8969167224995521,-0.00039433031758738133,0.0012347235977009574,0.4421975948169544
200.551,7.428420813389562,5.233698086969541,-0.00012505407976112423,0.8966364037654255,-0.00039550364259069746,0.0012278791726215708,0.44276573414415343
200.585,7.429491538706134,5.235012392898747,-0.00012549134787223637,0.8962763622210181,-0.0004003173793220591,0.001230648384209212,0.4434940898979476
200.619,7.430557443682059,5.236334777074001,-0.0001250142273425854,0.8959569441634864,-0.00040147440654628565,0.0012247903190927766,0.4441390468222789
200.653,7.431615044689956,5.237665180016596,-0.00012451494736921698,0.8957010905717547,-0.0004021924638819602,0.0012188630951971563,0.4446548200149712
200.687,7.432670150013098,5.238997383822619,-0.00012431901669829673,0.8954535314632565,-0.0004038530653843618,0.0012159169993422874,0.44515315503603387
200.721,7.4337195486513155,5.240335518906772,-0.00012393021033423046,0.8952490044130678,-0.0004045802698365326,0.0012112148132287334,0.4455643493042194
200.755,7.434763416268909,5.2416791177637725,-0.00012358926919165542,0.895088270510255,-0.00040525389425026564,0.0012070629672102581,0.44588716819755564
200.789,7.435795438923501,5.243034911054143,-0.00012299825170719592,0.8950370650234498,-0.000404650304613236,0.0012006469110852163,0.4459899628235311
200.823,7.43682418753927,5.244394190664008,-0.00012282730409761758,0.895018153832253,-0.0004054413196000281,0.0011983106580731808,0.44602791838584344
200.857,7.4378314070300915,5.245775119124952,-0.00012195287393560253,0.8952092652718188,-0.00040308050229992615,0.0011894357886227734,0.445644246165149
200.891,7.438839960491237,5.2471572965923166,-0.00012210263772101382,0.8954130859199136,-0.0004042866496672601,0.0011904547302492466,0.4452345729311879
200.925,7.439852708587308,5.248535590491636,-0.00012237618993546015,0.8955855563533183,-0.0004060226421806984,0.0011926371346942161,0.44488754086127924
200.959,7.4408378969818205,5.249939970413449,-0.00012137336683201369,0.8960295336730291,-0.0004023255879744177,0.001182863799513345,0.4439926956077626
200.993,7.441831654283352,5.251344017509916,-0.00012206979705533735,0.8964548079957285,-0.00040430400039696677,0.0011896361792268842,0.4431333868322019
201.027,7.442834584733852,5.252738492295484,-0.0001227749615369811,0.8968066870751767,-0.0004069523339538386,0.0011962098226314317,0.44242080589536487
201.061,7.4438065029730645,5.25415945021923,-0.00012174572708815654,0.8974585106290061,-0.0004019428716527312,0.001186700002805412,0.44109710029039817
201.095,7.444793550699882,5.25557891814052,-0.00012266120336919956,0.898062500439243,-0.00040424013436984836,0.00119573151964348,0.4398660615697253
201.129,7.4457935880530774,5.256983326923239,-0.00012344922039616776,0.8985583251071657,-0.0004068060316308353,0.0012032253972101754,0.4388522794040169
201.163,7.446764712957522,5.258410915319456,-0.00012251730398739336,0.8993327920104334,-0.00040013132046089526,0.0011955816185017188,0.4372630097484106
201.197,7.447754262573082,5.259834057325336,-0.00012327129724747435,0.9000366629422558,-0.0004014612800308004,0.0012031970670624476,0.435812340928325
201.231,7.448759349249567,5.2612388242071075,-0.00012381533140546144,0.9006103854064602,-0.0004027526937507621,0.0012084989685248535,0.434625483627615
201.265,7.449742168445455,5.262661876218036,-0.0001230987427211054,0.9014077164758879,-0.0003939689647660561,0.0012042773143928441,0.43296942522807585
201.299,7.450743051208763,5.2640766010142155,-0.0001234349909858025,0.9021212205963558,-0.0003931765430333067,0.001208156735315191,0.4314808096766879
201.333,7.4517600333793705,5.265472188115272,-0.00012359254316804402,0.9027000290688462,-0.0003921079309086944,0.001210200550908915,0.4302685663456041
201.367,7.452765334513246,5.266879575888427,-0.00012320441128705478,0.9034179601635808,-0.0003820306955817595,0.0012102921532728158,0.42875911477113343
201.401,7.453785467481983,5.268275359707677,-0.0001231190106731686,0.9040503239019407,-0.00037914463071718745,0.001210409255690373,0.42742414883997676
201.435,7.454820378437901,5.269653786020195,-0.00012292454382549847,0.9045605825925938,-0.0003761659405923618,0.001209389060632165,0.42634322827627097
201.469,7.455854636598168,5.271033782962556,-0.00012269342250937829,0.9051057228667597,-0.00036765447565116854,0.001210534643876462,0.4251847008888054
201.503,7.4569002310809545,5.272401743301534,-0.00012237907483074115,0.905571000073611,-0.0003634346999981643,0.0012087487167377101,0.42419284608234353
201.537,7.457957245635999,5.2737563593812204,-0.00012204447350547265,0.9059425796398637,-0.0003592176419763246,0.0012067727025811888,0.42339869751547327
201.571,7.45902350540104,5.275100157911049,-0.00012173356772001917,0.906238887644987,-0.00035451999106931426,0.0012053196867297165,0.4227641186761305
201.605,7.460097643051617,5.2764346933382305,-0.00012147094161616204,0.9064701888106259,-0.0003498200232292902,0.0012044387089183563,0.42226795255024524
201.639,7.461178055080866,5.277761832646025,-0.00012127587031763448,0.9066494350787008,-0.0003450717269593828,0.0012043628796648289,0.4218829604369323
201.673,7.462275472610407,5.27906759928593,-0.00012117605500590323,0.9066597072178754,-0.00034518955015732034,0.0012031790800464855,0.4218608876298825
201.707,7.463376260207623,5.2803688091791265,-0.00012121473498165683,0.9066303891871451,-0.000340661873051947,0.0012057374582295694,0.42192388833655275
201.741,7.464477341210005,5.281669649518715,-0.00012139459223441465,0.9065974828614416,-0.00033605968249237516,0.0012099224143895667,0.42199458198055007
201.775,7.465600910050439,5.282940664659089,-0.00012174462163871622,0.9063216957187655,-0.0003429280334812885,0.0012108082756265618,0.4225865594326743
201.809,7.466723048856254,5.2842133662476405,-0.00012193923720349095,0.9060381842693207,-0.0003395413458727398,0.001214733452410487,0.42319406633395384
201.843,7.467840005559745,5.285492900000117,-0.00012206127175150988,0.9057997454343379,-0.00033626579227629793,0.0012177696903836748,0.4237041717205376
201.877,7.468980167049729,5.286738979839546,-0.00012249170916030228,0.9052847676288682,-0.00034612962109671646,0.0012182750943286879,0.42480334920904994
201.911,7.470116059735045,5.28799447751873,-0.00012231542576788407,0.9047969116347812,-0.0003428098704335566,0.0012181132052644264,0.42584145803077217
201.945,7.471241025834236,5.289262230136816,-0.00012218096341832033,0.9043967531731147,-0.0003389282530712767,0.0012186429550718593,0.4266906524484871
201.979,7.472389027189168,5.290494119554063,-0.00012250917117170163,0.9037004067844783,-0.0003493911034185468,0.0012177757902056643,0.42816348481105937
202.013,7.473530508249717,5.291741845503548,-0.00012212296029023156,0.9030587668752399,-0.0003459152551162691,0.0012154090128966245,0.42951515304275245
202.047,7.4746567399910315,5.293005670328673,-0.00012183186796345391,0.9025369882553825,-0.00034171629002342085,0.0012144064433927547,0.4306104890476669
202.081,7.475801885456514,5.294237500023513,-0.0001222369541891491,0.90174995048682,-0.00035214554104858717,0.0012144228809954079,0.43225620639569967
202.115,7.47693884692188,5.295489177221481,-0.00012173677950973183,0.9010386085898159,-0.00034939022923622005,0.0012104688061962074,0.4337370615041626
202.149,7.47805822822604,5.296758636775974,-0.00012137351526193135,0.9004634914630375,-0.0003457009968371065,0.0012084413787599615,0.43492978824455225
202.183,7.479189914026511,5.298004642149884,-0.00012187756571689981,0.8996907000316734,-0.0003538479136005971,0.0012106291783002346,0.4365261200033329
202.217,7.480312674270127,5.299270392027461,-0.00012136601853446338,0.8990013546751003,-0.0003521329993692186,0.0012060304863436557,0.437944044125675
202.251,7.481418016609708,5.300553370347339,-0.00012093410063077417,0.8984458507595575,-0.00034956490630767655,0.0012026789895539195,0.4390825487542854
202.285,7.482527350605419,5.301823669356127,-0.00012149094243508671,0.8977831866438305,-0.00035383247789106016,0.001207274001328229,0.44043588304282427
202.319,7.483628141064471,5.303110908508726,-0.00012106317804656819,0.8972012706213417,-0.0003531258463639939,0.0012030729043996371,0.4416200945531955
202.353,7.4847139305816,5.304412775589025,-0.00012066452489491175,0.8967341025940564,-0.00035178989662216055,0.0011994485923380652,0.44256794598318533
202.387,7.485795882966708,5.305712953267239,-0.00012115074198681616,0.8962550460765198,-0.00035277069354212805,0.0012047617013176888,0.4435372774462776
202.421,7.486869876974117,5.307025500555901,-0.00012101955511844426,0.8958474186504433,-0.0003514652396087308,0.001204138458059025,0.44436002185176016
202.455,7.4879331286546815,5.308348635245661,-0.00012088201885528463,0.8955223958111758,-0.0003498680574554261,0.0012035450172162708,0.44501468253569526
202.489,7.488987782319304,5.3096802266053915,-0.00012088077998474028,0.8952641529902801,-0.0003484113419264299,0.0012044003026466727,0.4455339767066527
202.523,7.49003539026783,5.311018938528273,-0.00012097915724882877,0.895061884007558,-0.00034706305970007046,0.0012063084308741397,0.4459401845136215
202.557,7.491068927135338,5.312373185422936,-0.00012069147457747717,0.8949939648209695,-0.00034426705247262335,0.0012044600139100243,0.44607648860964727
202.591,7.492098396464017,5.31373178256115,-0.00012107572689265197,0.8949651837591152,-0.00034339247678422547,0.0012092947225131837,0.4461342169649111
202.625,7.493126542572668,5.315091970437196,-0.00012159578853528086,0.894948857819419,-0.0003431732200319135,0.0012153448311076499,0.4461669497584955
202.659,7.4941392442324055,5.316468449380528,-0.00012122643169010586,0.8950875100419887,-0.0003399501450552222,0.0012126571573693855,0.4458887341740652
202.693,7.495152921061974,5.317846202801186,-0.00012172616397440258,0.8952354892328094,-0.0003403139805676035,0.0012180832999686881,0.44559153860633594
202.727,7.49616949958815,5.319221023159932,-0.00012231198212909675,0.8953614569976355,-0.0003413255952018606,0.0012241831952667624,0.4453383502410432
202.761,7.497172028965445,5.3206092847495015,-0.00012197828791666795,0.8956300738635761,-0.00033849102234365395,0.0012216304848278712,0.44479789099535066
202.795,7.498179275016885,5.321996629396851,-0.00012258377728872893,0.89588402363961,-0.00033997168885300936,0.0012276399121161222,0.44428616173227786
202.829,7.499191971947215,5.323377861383919,-0.00012324343202344337,0.8960949351426457,-0.00034213077235324164,0.0012339548071896025,0.4438605946845994
202.863,7.500194867349478,5.324767297070655,-0.0001229454422693281,0.8964055354318391,-0.0003404796437898327,0.001231191300763956,0.4432329909751201
202.897,7.501204420786073,5.326154076948184,-0.00012355667868986162,0.8966856658342663,-0.0003426116681972889,0.0012369257314329245,0.4426659794013293
202.931,7.502220170852616,5.327533782222634,-0.00012417028328341392,0.8969151527698678,-0.00034522153624259736,0.0012424821250080246,0.4422007980454862
202.965,7.503232249892442,5.3289155098644985,-0.0001240571219377519,0.897186010171925,-0.0003451258750468712,0.0012410784412546939,0.44165099769412447
202.999,7.50425071038724,5.330293622898149,-0.00012456157834760118,0.8974203831336232,-0.00034743197811728247,0.001245541030245318,0.4411745503254508
203.033,7.505274739216273,5.331665520643657,-0.00012507723263607481,0.8976098387185962,-0.000349717798073684,0.0012501683365368909,0.44078894293319987
203.067,7.506302508658049,5.333032909913846,-0.00012548269868692397,0.8977694609937199,-0.000351175685861658,0.0012539671708831069,0.440463731933763
203.101,7.507334243195632,5.334396059248962,-0.00012588125678768963,0.8978973865176391,-0.00035263921009379476,0.0012577035760749276,0.44020288176259803
203.135,7.5083692412936776,5.335755529114826,-0.0001262084873304009,0.8979983771830106,-0.00035389349937408324,0.0012607478132196986,0.4399968180010194
203.169,7.50941384022275,5.337103950725499,-0.00012675990107869836,0.8980048291516042,-0.00035784020684087874,0.0012650767054954125,0.4399836341862205
203.203,7.510460333372645,5.33844985629672,-0.00012679661325333894,0.8979896438631096,-0.00035893104001231263,0.0012649688247882273,0.44001462536714236
203.237,7.511506909840633,5.339795600702436,-0.00012675428841033357,0.8979725261146766,-0.0003597197184867226,0.0012641115365685323,0.44004955967137793
203.271,7.512566577594048,5.341125535050419,-0.00012730509191238512,0.897815022056668,-0.0003662316978278194,0.001267270924707432,0.4403708051950443
203.305,7.513626308589256,5.342456400113359,-0.00012704679928618803,0.8976512290262602,-0.0003674602493395369,0.0012638265150812158,0.4407045935126497
203.339,7.514682595555243,5.3437907098849005,-0.00012669842428983738,0.8975127496659829,-0.0003681947360582067,0.0012595834658396478,0.44098655542900145
203.373,7.515752026943225,5.345107450135064,-0.00012729817281621064,0.8972187142950678,-0.0003760625481355995,0.0012627000477755763,0.4415844685722709
203.407,7.5168199128598925,5.3464289509865655,-0.00012684731335280489,0.896936205508098,-0.0003778414044103671,0.0012568505632850379,0.44215802696690887
203.441,7.517881314506479,5.347756750686784,-0.00012633178287016836,0.8967019417266828,-0.0003790556877786063,0.0012505113965592565,0.4426329407552373
203.475,7.518953002150491,5.349069184622757,-0.00012691615073404106,0.8963316329875498,-0.0003866334505603973,0.0012536158866828366,0.44338232110409626
203.509,7.520021559931458,5.350388973943187,-0.00012636726411425353,0.8959887552147283,-0.00038908083384870746,0.0012463317970851703,0.44407482004941223
203.543,7.52108196147591,5.351716577620104,-0.00012578051226230444,0.895706904705457,-0.00039095182890997864,0.0012388621736307878,0.44464306273701343
203.577,7.522147163913166,5.353035995720888,-0.00012609279125134695,0.8953483889097281,-0.00039616901126207887,0.0012400074344252083,0.4453645337343686
203.611,7.5232074416515164,5.354362913069233,-0.0001255716145049865,0.8950283155915403,-0.00039791657072381684,0.0012333525046464748,0.44600743804713894
203.645,7.52425990375263,5.355697312378027,-0.00012504882775573808,0.8947673272307816,-0.0003992719510836876,0.0012268395259030292,0.44653081144190976
203.679,7.525310025840648,5.357033354086648,-0.00012481259785576335,0.8945128775947344,-0.0004015151227120453,0.001223144099052321,0.4470403276230312
203.713,7.526354597888112,5.358375113799734,-0.00012438868426740968,0.8942994103402006,-0.0004028076780999953,0.0012177596921162065,0.4474672272608089
203.747,7.527388134632136,5.359728075553552,-0.0001237790530488718,0.8941846527346184,-0.0004030028118945617,0.0012107566001299077,0.4476965249709436
203.781,7.528417312746348,5.361085336575952,-0.0001235007882804985,0.8941081169355797,-0.0004042535356995107,0.001206987678997853,0.4478493664054172
203.815,7.529444048602344,5.362445033268776,-0.00012328634326476753,0.894051215308897,-0.0004056554613685143,0.0012038623418853735,0.44796295668703795
203.849,7.530469178380483,5.363806330802707,-0.0001231109266654866,0.8940071537479655,-0.0004071194067596445,0.0012011452335777722,0.44805089058206127
203.883,7.53147416831857,5.365187733306237,-0.0001222443971295277,0.8941590262206615,-0.00040540009728279693,0.0011920503134286772,0.4477477531991982
203.917,7.532479596876023,5.366570580036905,-0.00012228505722263958,0.8943270630932052,-0.0004069172161449765,0.0011916816512786783,0.4474120232317224
203.951,7.533459390146329,5.367977926637364,-0.00012131696405895398,0.8947486756599078,-0.0004039534819538961,0.0011819422680104659,0.4465683007546561
203.985,7.534446573024005,5.36938460114803,-0.00012183618636545449,0.8951544369171486,-0.0004061263145262952,0.0011866090204240456,0.4457543730441598
204.019,7.535442457361061,5.370783085351034,-0.00012246466060363698,0.8954939924419605,-0.0004088224008029059,0.0011922920601258556,0.44507181533348744
204.053,7.536446579290055,5.372172787131424,-0.0001230858619374539,0.8957680133827854,-0.0004112865079299093,0.0011980345923345204,0.44452003527038264
204.087,7.537420446602094,5.373589154011938,-0.00012203329742100158,0.8963360525330027,-0.00040680822019352106,0.0011880349675657863,0.44337354906392673
204.121,7.538406623089046,5.375005142695407,-0.0001228537725083828,0.8968711975762643,-0.0004090394775673906,0.0011960505037312164,0.44229001470530144
204.155,7.539403350637425,5.376408884529543,-0.000123593867215218,0.8973193875989697,-0.0004114998461024591,0.0012030762350835418,0.44137999491873164
204.189,7.540371583397458,5.377835643840681,-0.00012261944241450176,0.8980429499243404,-0.00040579683791736195,0.0011945084282262853,0.4399059769652259
204.223,7.541356946895976,5.3792598740518605,-0.00012345248749657395,0.8987065916168255,-0.00040763501481039656,0.001202795545156031,0.4385485711994051
204.257,7.542320316640844,5.38069854265664,-0.00012283908845176286,0.8995804738581016,-0.00040069558005185004,0.0011988552630712197,0.4367532177813275
204.291,7.5433042192951065,5.38212956381771,-0.00012345248259156005,0.9003615487330101,-0.00040166704645403124,0.0012050149582496978,0.4351407452372505
204.325,7.54430476540413,5.38354047614606,-0.00012384251367507718,0.9010033380956017,-0.00040179870385742913,0.0012091042579549921,0.43381028268734917
204.359,7.545320713207815,5.38493354320819,-0.00012408782221024275,0.9015181298519294,-0.000400561591854232,0.001212262117395154,0.4327394499225251
204.393,7.546325193788015,5.386337955590073,-0.00012372584034174225,0.9021667880334818,-0.00039112896755622576,0.0012124074004649528,0.4313855162795531
204.427,7.54734261394304,5.387732942827913,-0.00012377210264467864,0.9027449334566848,-0.00038817632451812646,0.0012140849806279354,0.4301743372576829
204.461,7.548360369285468,5.389128031697037,-0.000123711964382954,0.9033482298162704,-0.00038062182861284483,0.0012167267903636645,0.42890599248640965
204.495,7.54939030314673,5.390510447523813,-0.00012353868183184735,0.903866060800924,-0.0003770341583543548,0.0012162306956463318,0.42781365424721873
204.529,7.55043229218984,5.391879004514067,-0.00012331251601734386,0.9042865115295088,-0.00037322516716018476,0.0012152815776731941,0.42692421910621753
204.563,7.551484211096761,5.3932361316464705,-0.00012308124044932076,0.904627353302067,-0.0003688528997574484,0.0012145724852598398,0.42620152559430563
204.597,7.552544628796608,5.394583441618879,-0.00012287474565385662,0.9048993284678472,-0.0003643742095040479,0.0012142205622659883,0.42562377546173447
204.631,7.553611927041801,5.395922788120582,-0.00012271566922830712,0.9051153255725393,-0.00035978032937721764,0.0012144801096517365,0.425164254153491
204.665,7.554694920845407,5.397242847943531,-0.0001226350030945969,0.9051788155670911,-0.0003592173562494531,0.0012138033927714712,0.42502906899737214
204.699,7.555781913980397,5.398557724344777,-0.00012267180312774267,0.9051998968882017,-0.00035475638030516265,0.0012163031073800592,0.42498416609122114
204.733,7.556870258308483,5.399871009668133,-0.00012283194492781688,0.9052091299447156,-0.0003502810157546242,0.001220205758739461,0.4249644920059173
204.767,7.557979850124254,5.401156811073051,-0.00012315061659335172,0.9049924945936463,-0.0003558434195158577,0.0012212968827997356,0.42542562985621135
204.801,7.559088928405411,5.402442877582459,-0.00012336529257069365,0.9047615635630699,-0.0003525043097041473,0.0012254102847849646,0.42591652610488645
204.835,7.560194175531292,5.403733955565563,-0.00012356008284369543,0.9045632830998305,-0.00034942002662500724,0.0012291676503645276,0.4263374648329515
204.869,7.561323393482944,5.404991622652035,-0.0001240212564000108,0.9040873054658166,-0.0003597013566346668,0.0012297670803762077,0.42734588143963836
204.903,7.562449584844578,5.406257548822385,-0.00012374455884563845,0.903628526894348,-0.0003573012929342166,0.0012280226098884083,0.4283151289401374
204.937,7.563566049802344,5.407534012080715,-0.00012351450407567868,0.9032454971825432,-0.0003542844331677021,0.001227058019673224,0.4291222909971204
204.971,7.5647042947742715,5.408776068215782,-0.00012394767500530438,0.902579546410348,-0.0003650466335437192,0.0012271740149375151,0.43052122269010495
205.005,7.565837547151075,5.410033285273446,-0.00012343493167183903,0.9019599762771355,-0.00036304933231722083,0.0012226508192475457,0.431817756135972
205.039,7.566956711399863,5.411304934609367,-0.00012299853150086332,0.9014478608817039,-0.00036022981051363613,0.0012193284851868408,0.4328858251136542
205.073,7.5680928651290245,5.412545847913555,-0.00012351268671164164,0.9006847204347831,-0.0003707340284032323,0.001220482293977982,0.43447141143528323
205.107,7.569222397984236,5.413805760014569,-0.00012292066233400914,0.8999892683363028,-0.000369069948294724,0.0012149286748314682,0.43591020246740597
205.141,7.570335528170119,5.415081879274216,-0.00012240268629499368,0.8994175155037286,-0.0003664948035950618,0.0012105913500779068,0.4370887014728731
205.175,7.571459385772765,5.416335298031145,-0.000122974267376591,0.8986588425383807,-0.00037452646248653206,0.001213545923334184,0.43864640858417964
205.209,7.5725756652062355,5.417607740340203,-0.00012238838177129965,0.8979758762926031,-0.0003736651945914831,0.0012076516964796907,0.4400428701254393
205.243,7.573675515902807,5.418896097464404,-0.00012184384205093587,0.8974160503155323,-0.00037194537621261644,0.0012025827148682347,0.4411834630712273
205.277,7.574778176995504,5.420172661865801,-0.00012240775917483557,0.8967587070660041,-0.00037592827033445717,0.0012073622605362063,0.4425180473784274
205.311,7.575872921485646,5.421465418579627,-0.0001219355831069413,0.8961769286902656,-0.00037541151421082374,0.0012025312007484293,0.44369508163623966
205.345,7.576953367512651,5.422771838626496,-0.0001214690859329369,0.8957017659721768,-0.00037425204844176746,0.0011980275023497579,0.4446535405232167
205.379,7.5780303901455826,5.424077382286865,-0.0001217534616293342,0.8952161595030441,-0.00037514872241776597,0.0012010649518426984,0.44563038997698307
205.413,7.57909903253874,5.425394467626912,-0.00012149208098524364,0.8947996597975162,-0.0003738901346451177,0.001198920337188569,0.4464661147527792
205.447,7.58015731787485,5.426721540752837,-0.00012126391231492839,0.8944614467860459,-0.0003723867177184315,0.001197238740566254,0.44714331948598385
205.481,7.581207118319161,5.428056880155922,-0.00012114585909957232,0.8941882307919243,-0.000370952206442779,0.0011967479171940917,0.4476894438135565
