48.800000000000004,1.8902764877631757,0.35080467650663394,0.3698859708035872,0.8499647642311432,1.2723871814623462e-05,0.00028801321081503713,0.5268394598471062
48.800000000000004,1.8878654484117587,0.35198003486835716,0.36988685231089247,0.8460158206816144,1.4869434028355465e-05,0.0002879104139304766,0.533157714042391
48.800000000000004,1.8844464827805554,0.35357154053540146,0.3698881235257673,0.8403842228358894,1.788466812608747e-05,0.0002877388488959419,0.5419910284266813
48.800000000000004,1.8809966900270665,0.3550903140533427,0.36988943074607183,0.8346633358582985,2.0896406409920106e-05,0.00028753581814635443,0.5507604131202519
48.800000000000004,1.880051680589101,0.3569154590306983,0.36989599775385174,0.8305291992221966,2.480688449813634e-05,0.0002740694481825485,0.5569750205439136
48.800000000000004,1.8790207542319801,0.3573346861679908,0.36989638485122,0.8288033942935924,2.5654026094001968e-05,0.0002739914503971954,0.559539862635341
48.800000000000004,1.875520579373269,0.3587031415230919,0.3698977136114834,0.8229169814123766,2.8512929331163596e-05,0.00027370870794796897,0.568161566786859
48.800000000000004,1.8719826437017282,0.3600017593354684,0.36989907904933067,0.8169239616009136,3.137674706641367e-05,0.0002733952151906116,0.5767453209457578
48.800000000000004,1.8684161838962552,0.3612267218011775,0.36990047771282225,0.8108377926915804,3.4238813281013484e-05,0.00027305154753397466,0.5852708759314799
48.800000000000004,1.8687348618995692,0.3622593808874673,0.3699005699720555,0.8087227574482903,2.5041087204194708e-05,0.00026875812498982076,0.5881899597300587
48.800000000000004,1.865494866890903,0.36327487429904337,0.3699017939165879,0.8031391611335283,2.7574816472707413e-05,0.0002685099910485804,0.5957914190350063
48.800000000000004,1.8618756830692984,0.3643305810704958,0.3699031827800402,0.7968558361397818,3.0385211590976763e-05,0.000268206496403394,0.6041694328182976
48.900000000000006,1.8582356392180166,0.36531014069421436,0.3699046023165287,0.7904859204890123,3.319192375676266e-05,0.00026787363064276686,0.6124801520462954
48.900000000000006,1.857119188817323,0.3666333150417181,0.36990038133334624,0.785746580752611,4.684586684348294e-05,0.00028777864574072785,0.6185484830023404
48.900000000000006,1.8552509975388125,0.36707404436481444,0.36990121001694415,0.7824373896998303,4.83796001766487e-05,0.0002875247788825031,0.6227291916946175
48.900000000000006,1.8515650563536346,0.36788229301845965,0.3699028623231264,0.7758669621690787,5.139077470602395e-05,0.0002870018683907814,0.630896482795269
48.900000000000006,1.8478670834257669,0.3686123311779389,0.3699045428538772,0.769218691690494,5.439298288234609e-05,0.00028644805392574323,0.6389855392282995
48.900000000000006,1.846353415376206,0.3700064281280063,0.36990911548972966,0.7637711538004448,5.984904841599278e-05,0.0002791105515687318,0.6454870588460536
48.900000000000006,1.8459964160323874,0.3700664126253401,0.3699092791506211,0.7631216878716345,6.012968221255144e-05,0.00027905022829289916,0.6462547547332547
48.900000000000006,1.842312268075156,0.37064247045598986,0.369910979646097,0.7563867832127031,6.301688426234799e-05,0.0002784124294839715,0.6541245697086533
48.900000000000006,1.8385794388558223,0.37114676324633544,0.3699127239560808,0.749501164368661,6.592651013960044e-05,0.00027773783295423533,0.662002963079028
48.900000000000006,1.83483207292511,0.3715733312087014,0.36991449648740465,0.7425245081415276,6.883263298548337e-05,0.0002770319065190638,0.6698188361972018
48.900000000000006,1.8338377788958635,0.37235590676022945,0.36992964132610096,0.7377787391484736,4.348918695852312e-05,0.00022136712106217264,0.6750425772984818
48.900000000000006,1.8312066461087653,0.37257060412238346,0.3699306048556752,0.7328088192764926,4.511130151763166e-05,0.00022104226325536324,0.6804345548955324
48.900000000000006,1.8274441310617946,0.37281027078041284,0.3699319985078558,0.7256427045794633,4.74237177879213e-05,0.0002205577082326518,0.688071663706543
49.0,1.8236784463795526,0.37297104945376647,0.3699334118959806,0.7183989833350642,4.9730306054944456e-05,0.00022004910435934416,0.6956312599707077
49.0,1.8211545798425193,0.3736304476405544,0.36993012648320406,0.7103846201397926,6.472530097766337e-05,0.00024136497764649703,0.7038136323078898
49.0,1.8199961958056503,0.37363748499045923,0.36993062751640454,0.708116215740264,6.550162845101009e-05,0.00024115545544567085,0.7060958593273798
49.0,1.8162156726398875,0.37360858352111925,0.3699322755501101,0.7006619166319705,6.80305733444105e-05,0.00024045427447099769,0.7134933889919349
49.0,1.812447659976539,0.37350072175977517,0.36993393771959104,0.6931525223407647,7.05446381336566e-05,0.00023972874473357289,0.7207908977825807
49.0,1.8099492600502949,0.37408907896921256,0.3699375051649979,0.685034826899634,7.344284293211067e-05,0.00023387174070562018,0.7285102784757029
49.0,1.8095730568879962,0.37406552039813756,0.3699376716221154,0.6842716604136295,7.368767945614251e-05,0.0002337947137447644,0.7292271488808767
49.0,1.8062246871923644,0.37382094624373513,0.36993916154088397,0.6774412727220872,7.586479930736181e-05,0.0002330973498448261,0.7355768225840429
49.0,1.802473897550194,0.37347223655843254,0.369940848471847,0.6697072625369996,7.829972795396049e-05,0.00023229075504841625,0.7426251560614924
49.0,1.7987274303417267,0.373044639004465,0.3699425524989508,0.6618919577632727,8.072854288876783e-05,0.00023145786796236568,0.7495992103507445
49.0,1.7970388232894214,0.37319529470969964,0.3699452907629678,0.6550559882360194,6.762083968642511e-05,0.0002158461321565367,0.7555803075213126
49.0,1.7951634440705388,0.37291655782293476,0.3699460789494166,0.6510675547513074,6.875667981596794e-05,0.00021548700589019,0.7590197546757413
49.0,1.7914426416511042,0.3723035252562248,0.3699476569902531,0.6430811754815127,7.101011343223406e-05,0.00021475496389414508,0.765797982877459
49.1,1.7877365271632557,0.37161288435839646,0.3699492478154532,0.6350264840686252,7.325513176639219e-05,0.00021399957101995044,0.7724903322173743
49.1,1.7849448099800427,0.3713699607896932,0.36994956161277137,0.6254306928711415,8.495377813615371e-05,0.00022505907891547499,0.7802796873852289
49.1,1.784563090088678,0.37128439391678986,0.3699497406402079,0.6245824353214742,8.519828766969025e-05,0.00022496663130349247,0.7809588488641147
49.1,1.7808598725744496,0.37040881633372996,0.36995148859238125,0.6162925464296832,8.757150003626914e-05,0.00022405348871036692,0.7875172628879213
49.1,1.7772104062480263,0.3694644449126073,0.36995323113778983,0.6080124142704209,8.991283412634441e-05,0.0002231242158109632,0.7939274817162589
49.1,1.7735821298945713,0.36844403470853504,0.36995498353447914,0.5996670326573407,9.224391490431613e-05,0.0002221706406909205,0.8002495811152959
49.1,1.7744775251082343,0.3692192637640559,0.3699582648611993,0.5983775800751028,8.840109490918087e-05,0.0002087477091938002,0.8012142162200471
49.1,1.7719775158269357,0.36845930777947716,0.3699594173643861,0.5925464183006676,8.991390588502362e-05,0.00020810057473082686,0.8055362752655467
49.1,1.7683942753649413,0.3673003260083195,0.36996108518769677,0.5840871610623489,9.208595659476206e-05,0.00020714858501285727,0.8116909121653181
49.1,1.7648326528829645,0.3660654086719808,0.36996276191521277,0.5755557449381995,9.425000631074904e-05,0.00020617297588487472,0.8177625163079283
49.1,1.7635744783220186,0.3658423897938193,0.3699613612435161,0.5688723692669392,8.806830352157872e-05,0.0002078396217834978,0.8224257878564392
49.1,1.7625325005270507,0.3654458682119058,0.36996185440440377,0.5663226903787897,8.871153480990197e-05,0.00020756588847868976,0.824183571426169
49.1,1.7590348334725854,0.3640603106699195,0.3699635230042513,0.5576788031037527,9.08758157342449e-05,0.00020662749232111367,0.8300568062581207
49.2,1.7555606937055521,0.3625992750211545,0.36996520087299095,0.548958339760458,9.303402792934549e-05,0.00020566478579357744,0.8358496816139294
49.2,1.7526392430602675,0.3612549817448908,0.36996306342154145,0.5375444043366359,9.325794674009746e-05,0.00021740620546873785,0.843235410430485
49.2,1.7522976168750055,0.3610954846988885,0.36996323948826126,0.5366609963146112,9.34855832545491e-05,0.00021730841799168913,0.8437979136452674
49.2,1.7492267184502677,0.35962225607137044,0.3699648326850095,0.5286537157492653,9.553737696661389e-05,0.00021641421489549387,0.8488375538711704
49.2,1.745860780367089,0.35792413963519537,0.36996660115213964,0.5197354353221647,9.779849508786869e-05,0.00021540185042158303,0.8543272331536536
49.2,1.7425313268983458,0.3561560002579586,0.36996837400681853,0.5107606488627436,0.00010004876410870883,0.00021436591988190158,0.8597229225807617
49.2,1.7417800572122804,0.35562908396530557,0.3699698990296635,0.5045079674592374,0.0001127954217104861,0.0002235037218058408,0.8634070002573689
49.2,1.7401519278314106,0.3547003805507183,0.3699708360598231,0.5000057073202254,0.00011395758909459744,0.0002229134107846721,0.8660220724499349
49.2,1.736909508138848,0.35278291181462385,0.3699727206487107,0.49091647502295566,0.00011628386566963642,0.00022170878062186672,0.8712066068816943
49.2,1.733704695247168,0.3507959617870443,0.36997460834005697,0.48176418180740244,0.00011859975201607759,0.00022047861493041442,0.8763008675396387
49.2,1.7314825846359367,0.34901802653964265,0.3699726784903689,0.47076631786592016,0.00013228906135885767,0.0002469532362943717,0.8822578962393404
49.2,1.7311614217956008,0.3488022671682716,0.36997289527720656,0.46981784445232727,0.00013255439650731844,0.00024681091677243935,0.8827633400565931
49.2,1.728039623608416,0.3466520291821016,0.3699750190009341,0.4604966282623819,0.00013514587531210425,0.0002454014854429299,0.8876614089125882
49.300000000000004,1.7249806230727172,0.3444489178419333,0.36997712991878395,0.4511761521086908,0.00013770820958586497,0.00024397283800482147,0.8924348722915856
49.300000000000004,1.7219687324462774,0.3421824597461503,0.36997923859962084,0.44180714873394356,0.00014025518701590514,0.00024251758531414758,0.8971100071012955
49.300000000000004,1.7224568712598791,0.3422599986488132,0.3699818732390073,0.43865830621833973,0.00014448933307943004,0.00023778673785084637,0.8986538894179212
49.300000000000004,1.720352266284954,0.34059246282766276,0.36998336012154437,0.4319432649891585,0.00014625890683403651,0.00023670241283771962,0.9019007364509719
49.300000000000004,1.7174387507871767,0.33819771112715086,0.3699854444324638,0.4224711645017141,0.00014873059758579405,0.00023515720149138157,0.9063763223655313
49.300000000000004,1.7145784049719153,0.3357445091827564,0.36998752141460434,0.4129606265217681,0.00015118393121609758,0.00023358749755398277,0.9107488366849824
49.300000000000004,1.7150270107476207,0.33602860042836347,0.36999043404497617,0.4098905502175325,0.00014912094401159509,0.00021985159718612918,0.9121346755115648
49.300000000000004,1.714193647089827,0.3352839596229536,0.369991018570138,0.4070569541285374,0.00014980273036358874,0.0002193876083643176,0.9134027400461513
49.300000000000004,1.7114226902585603,0.3327396312006984,0.3699929811973519,0.3974899506977566,0.00015208708438193378,0.00021781023734527224,0.9176064889278597
49.300000000000004,1.7087008817337117,0.33013342438011994,0.36999493884946916,0.38786296674712556,0.0001543587186518382,0.0002162063058848283,0.9217170110475
49.300000000000004,1.706033281970416,0.3274698446488261,0.3699968879815835,0.37819000638566064,0.00015661424480440406,0.00021457809546304458,0.925727955988277
49.300000000000004,1.7077665583573185,0.3287741258519945,0.3699933852347886,0.3792996693038363,0.00015650153595818953,0.0002302683615232539,0.925273842356819
49.300000000000004,1.7054473986701117,0.32637673415318874,0.3699951989689729,0.37071030228674984,0.00015862835980762018,0.00022880841885870518,0.9287485096958259
49.400000000000006,1.7028834337591783,0.32361947195376073,0.36999723698944453,0.36097645727497857,0.00016101273887572496,0.00022713684640677324,0.9325748869538342
49.400000000000006,1.7003738993123736,0.32080482840234453,0.36999926737718686,0.35118808766663673,0.00016338312567197764,0.0002254378036655149,0.9363048913493947
49.400000000000006,1.6998709332648405,0.319116608400659,0.36999461915949355,0.34324011720659514,0.00011433628777376781,0.00018511381421640487,0.9392476641440701
49.400000000000006,1.698666393551434,0.3176734183308476,0.3699954195130046,0.33833095363864263,0.00011530134067232652,0.00018451425894709493,0.9410271613880524
49.400000000000006,1.6962969057096284,0.3147421748783661,0.36999701876461993,0.32845992612586844,0.00011722687120663779,0.00018329694919101585,0.9445178820908994
49.400000000000006,1.6939888607559053,0.3117613621538377,0.3699986103578635,0.31855091686552,0.00011913993042764614,0.00018205929773930016,0.9479057263379231
49.400000000000006,1.6926779926042752,0.30847632740638314,0.37000283297951786,0.30573341943027643,0.00013986884869586442,0.00019604988391101573,0.952117124226121
49.400000000000006,1.69245540373517,0.3081647716079777,0.37000300861372404,0.30472056262089664,0.0001400772907294658,0.0001959010067327937,0.9524417676252718
49.400000000000006,1.6902921088926797,0.30506152646187146,0.3700047372370884,0.2946955519939244,0.00014212807026522,0.0001944182693568535,0.9555911644820416
49.400000000000006,1.6882013594338472,0.3019240289862261,0.37000644769970753,0.28467144289280494,0.00014415642621657703,0.0001929190933979681,0.9586251152575113
49.400000000000006,1.6861771632512494,0.2987440400754559,0.3700081446870726,0.27461803043610894,0.0001461685874979465,0.00019139904870684322,0.9615533679211676
49.400000000000006,1.68667550644019,0.2977930764021114,0.3700135832031987,0.2693357484137141,0.000162952634374667,0.00018956808182534046,0.9630463084072364
49.400000000000006,1.6852985757893257,0.2954852480950474,0.37001479604551313,0.26213915683918854,0.00016436320918329804,0.00018834636753479024,0.9650300513258748
49.5,1.6834246285950136,0.29221233144879505,0.37001648330030534,0.25201493611639675,0.00016632734125021965,0.00018661413196544322,0.9677233124631388
49.5,1.6816210567790102,0.2889034912125462,0.37001815124389786,0.24187105172808906,0.00016827169494736452,0.00018486280149376724,0.9703083694611365
49.5,1.6821415241474234,0.2882449870988852,0.3700202674625202,0.23687029542816607,0.00016452138786973223,0.0001670559084530811,0.9715412539716518
49.5,1.6816185656951408,0.2872283732713604,0.3700207267897237,0.23378381961591416,0.00016505107048704563,0.0001665326026540971,0.9722885737839512
49.5,1.679936881713198,0.28384638689408337,0.3700222316895017,0.22356996520807415,0.0001667892008571856,0.0001647917658534203,0.9746878555116488
49.5,1.6783300993466033,0.2804376428319794,0.3700237133171599,0.21335473844318073,0.00016850509327918795,0.00016303679693443218,0.9769747696890019
49.5,1.678761400446818,0.27942695079230206,0.3700294440019214,0.20705438281114993,0.00018655425447411207,0.0001614132512327155,0.9783294034740887
49.5,1.6786090344535811,0.2790821360616509,0.37002959206841285,0.20602980004879864,0.00018672317799195195,0.00016121781023352642,0.9785456865344226
49.5,1.6772704314358036,0.27596489847489053,0.37003091386616266,0.19679922821381557,0.000188234139115123,0.00015945104705675665,0.9804437785603615
49.5,1.6758522144031973,0.2724722030524716,0.37003235962205655,0.18652196610821528,0.00018989347105354692,0.00015747125828907075,0.9824507597342466
49.5,1.6745075331894297,0.26895079866723115,0.37003378046964747,0.17622490636157384,0.00019153187777713943,0.00015547433013546132,0.9843498979128952
49.5,1.6757777674732486,0.2696748580186965,0.37003973191735057,0.17509545179124897,0.00021644637908004225,0.0001639683394559114,0.9845514252832948
49.5,1.6751528276038004,0.26794620643409117,0.37004046125733814,0.1700660836095222,0.0002172807742899662,0.00016286103427383462,0.9854326224918005
49.6,1.6739304347372677,0.26439315712736505,0.37004193030024773,0.15977151284732233,0.0002189687768085528,0.00016058432720460775,0.9871539849222241
49.6,1.6727792085868567,0.2608048137106416,0.37004337364534245,0.1494291978363298,0.00022063778131590033,0.0001582833560952865,0.9887723909471481
49.6,1.6731396942412544,0.2579532145116292,0.37003067274526197,0.1390744293110057,0.00016283139248057983,0.00013364317565773764,0.9902819087195612
49.6,1.6730366454446772,0.25759214830310684,0.3700307890259145,0.13804147994584146,0.0001629706950504197,0.0001334732682293824,0.990426426060917
49.6,1.6720445163364186,0.2539579300098135,0.37003194320405614,0.1276696343762369,0.00016435849870235898,0.00013176055813996925,0.991816727063865
49.6,1.6711281458326162,0.250301595170699,0.3700330749863626,0.11727771087324812,0.0001657291020931246,0.0001300324017176343,0.9930991361177243
49.6,1.6702884517953263,0.2466264668688549,0.37003418331362986,0.10687178103034987,0.00016708168367732964,0.000128289795995622,0.9942727885469058
49.6,1.671445166220532,0.24564754730037025,0.37003937480317733,0.10198484172014874,0.00018709168509992052,0.0001350720798441659,0.9947859261225758
49.6,1.6709258405563827,0.24304492725851215,0.37004018251882786,0.09464848799482481,0.0001880823552897943,0.0001336891656627422,0.9955107284567697
49.6,1.6702541270537679,0.23933476797799888,0.37004130652696393,0.0842167733551487,0.0001894722382218259,0.00013171194452352527,0.9964474305440715
49.6,1.6696604060468585,0.23561224279594845,0.37004240220628865,0.07377831235937066,0.00019084101225671327,0.00012972075172380687,0.9972746398949679
49.6,1.670769038027753,0.23368648144723692,0.37004861110278453,0.06606633813872428,0.00021017814320263564,0.00012409955640084797,0.9978152030257846
49.6,1.6706221319927903,0.23255451546460604,0.3700489240325337,0.06290221419477844,0.00021057057154023442,0.0001234325167053395,0.998019665073711
49.7,1.6701874170565445,0.22880422766590028,0.3700499381305672,0.052432304156056056,0.00021185345560728464,0.00012121742913561212,0.9986244508849836
49.7,1.6698319639038575,0.22505171152523556,0.3700509181734775,0.04197351684234541,0.00021311102755176644,0.00011899261201782707,0.9991186938038611
49.7,1.6695551430472637,0.22129223631683195,0.37005186547583563,0.03150918540086439,0.00021434534612632854,0.0001167545475473195,0.9995034325402901
49.7,1.6709869078718476,0.22219770951322634,0.3700572820792864,0.03152874019008532,0.00023312000134844443,0.00011305982127551033,0.9995028121093846
49.7,1.6708035657475822,0.21877744142402772,0.3700580915528962,0.022017658406652995,0.00023418514437124023,0.00011083671039583616,0.9997575484040266
49.7,1.670677047417891,0.21500970683532275,0.37005894756323987,0.011547161473323025,0.00023533296677512604,0.00010837828640630235,0.9999332957424965
49.7,1.6706294653467544,0.21124140356110116,0.3700597663460449,0.0010788832599054668,0.0002364546129563103,0.00010590880146253459,0.9999993844415372
49.7,1.6720037652080038,0.21186699347494198,0.3700613540039687,-0.00016988832712359667,0.0002403967052328099,9.597626484796694e-05,0.9999999520679674
49.7,1.6720142739727037,0.20998219486104805,0.37006171089761186,-0.005405518923951869,0.00024089590686681916,9.471632042985178e-05,0.9999853565743568
49.7,1.6720944890496594,0.20621361046237202,0.3700623960305374,-0.01587573055449705,0.0002418744437329166,9.218878874271946e-05,0.999873939143001
49.7,1.6722536202554925,0.2024471735848365,0.3700630428112809,-0.026345198546705674,0.00024282655143637713,8.965090751617676e-05,0.9996528715066623
49.7,1.6737912832153223,0.2016249447396376,0.37007023376911546,-0.03167830223531116,0.00026919627771194055,9.278215116496886e-05,0.9994980760823529
49.7,1.6738146109334222,0.2012630705765928,0.3700702946422051,-0.032685073033463,0.00026928959990418056,9.25109447157993e-05,0.9994656597030404
49.800000000000004,1.6740975037291694,0.19753634115434016,0.3700708988358813,-0.04305957280763488,0.0002702355181618489,8.971024597313496e-05,0.9990724658974746
49.800000000000004,1.674460849879078,0.1937870699535666,0.3700714647740475,-0.05351094440436956,0.0002711594018369575,8.687774343401617e-05,0.9985672224511422
49.800000000000004,1.6763583058279217,0.1907948728820502,0.3700600588445196,-0.06411945286526316,0.00022784588892809523,8.285465200739609e-05,0.9979422012249091
49.800000000000004,1.6765066036297551,0.18967337653932992,0.3700602112098287,-0.0672550552447056,0.00022810512522837372,8.213826334448849e-05,0.9977357860502896
49.800000000000004,1.676876547870009,0.18708343512683984,0.37006055087592143,-0.07450412791005594,0.00022869602529265577,8.047838514807298e-05,0.9972206757512198
49.800000000000004,1.6774752821112457,0.1833641368512681,0.3700610086879653,-0.08493535992496523,0.0002295256610702908,7.808081307816019e-05,0.9963864339982627
49.800000000000004,1.6781524181836958,0.17965457974856597,0.37006142978398276,-0.09536743956852936,0.0002303309337776285,7.567234241006645e-05,0.9954421091613015
49.800000000000004,1.6803963045203982,0.17682015555330696,0.3700615451834218,-0.10527779456391921,0.00023015619615986724,8.881055646317667e-05,0.9944428214395071
49.800000000000004,1.6806369486308563,0.1757133637877206,0.3700616886604648,-0.10840604117138591,0.00023043447739763876,8.808598751535612e-05,0.9941066690141245
49.800000000000004,1.681488092956511,0.17204038786716785,0.3700621417289874,-0.11881144362294775,0.0002313443700658144,8.566780030402262e-05,0.9929168041709444
49.800000000000004,1.6824157239765603,0.16838701446863227,0.3700625568032313,-0.12920105092184006,0.00023222865505716594,8.324086340505001e-05,0.9916183880815758
49.800000000000004,1.6834196976641165,0.16475370429873834,0.3700629338427296,-0.13957695711840173,0.00023308751865805104,8.080469179392418e-05,0.9902111957468358
49.800000000000004,1.68533346293276,0.1642189859600366,0.3700716196443509,-0.143090389941246,0.0002659662519683382,7.555487640488546e-05,0.989709585615839
49.900000000000006,1.6863362113046905,0.16093900310068385,0.3700718536116728,-0.1525131845474509,0.00026667401698688716,7.301749926367284e-05,0.9883013973948478
49.900000000000006,1.687510333924809,0.15735635305292422,0.37007206936570514,-0.16285491329017643,0.00026742407637980606,7.022072277505219e-05,0.9866499889883253
49.900000000000006,1.688758902668079,0.15379999348555431,0.3700722416036705,-0.17317612106157163,0.00026814462306762234,6.741696859519719e-05,0.9848908338732173
49.900000000000006,1.6907815087717264,0.15319947389336583,0.37007127578626886,-0.17754271034025934,0.00026500779517308937,6.225248761780512e-05,0.984113058495075
49.900000000000006,1.6914604138238634,0.15140830750949613,0.3700713246954536,-0.18277653347279796,0.00026533528105892646,6.084153468221815e-05,0.983154446008949
49.900000000000006,1.6928535178908177,0.14790112089722063,0.37007138860611116,-0.1930725106703394,0.00026595848024717466,5.805678687044501e-05,0.9811844533618274
49.900000000000006,1.694317967402508,0.1444282255902059,0.3700714094519683,-0.2033344765918622,0.0002665517315523425,5.526914259833413e-05,0.979109297537619
49.900000000000006,1.6964909769769623,0.1437043554358696,0.3700719233072133,-0.20866058190830006,0.0002695612911838464,5.039955521973303e-05,0.9779880808855927
49.900000000000006,1.6966452343628062,0.14336027840657936,0.3700719178443297,-0.20968483767879445,0.00026961393312482067,5.011718204382701e-05,0.9777689878719884
49.900000000000006,1.698226765317455,0.13993873843174182,0.37007183943550626,-0.21991105569712174,0.0002701239047372002,4.7291447012936444e-05,0.975519888253834
49.900000000000006,1.6998798597607125,0.13655053890321786,0.37007171776231673,-0.23011475651745908,0.0002706043343443434,4.4460084402800603e-05,0.9731634619268779
49.900000000000006,1.7016035868325117,0.13319763542724106,0.37007155288320615,-0.24029342828701628,0.0002710550961302641,4.1623788064791387e-05,0.9707002591524676
49.900000000000006,1.7028860100427878,0.1346101010776971,0.370081993061431,-0.2393292207983093,0.0003116517615008575,4.368773106524298e-05,0.9709384249460085
50.0,1.7041097851229199,0.13231887916984522,0.3700818142077282,-0.2463287457017469,0.00031195887520384086,4.143788693660508e-05,0.969186282406827
50.0,1.7059414186484014,0.12903075659708926,0.37008151348144364,-0.25644828251183543,0.00031237506441113283,3.817404126310167e-05,0.9665579027462822
50.0,1.7078441188856213,0.1257771172484211,0.3700811631629928,-0.2665539341312456,0.0003127576191887713,3.490143165527592e-05,0.9638199526694378
50.0,1.7106559444922975,0.12434788454656508,0.3700714137772747,-0.27354968970176124,0.0002742126415425842,3.5669117968018045e-05,0.9618578329458108
50.0,1.7112390141772476,0.12341211567807138,0.37007132217756333,-0.27649425073672335,0.0002743205978953723,3.482913046149151e-05,0.961015532051735
50.0,1.7132684356411911,0.12025097188030594,0.37007098239513014,-0.28650715932316245,0.0002746690963641638,3.196476592862657e-05,0.958078061115958
50.0,1.7153698742623196,0.1171234208883035,0.37007059868381614,-0.2965192770646417,0.0002749886131584598,2.908816583363615e-05,0.9550268278243305
50.0,1.7199175881452202,0.11345415641382105,0.3700639431588234,-0.31028463098528386,0.00024751784547741307,3.338884534748669e-05,0.9506436689919243
50.0,1.7201403516543918,0.11314993108527543,0.3700639089838017,-0.31128016276965803,0.00024755268110810785,3.312957741364011e-05,0.9503181561383516
50.0,1.722173535860583,0.11043338667714545,0.37006358400752254,-0.3202234742968469,0.00024785394464051563,3.079482017409946e-05,0.9473419995594821
50.0,1.724492088142533,0.1074607405975638,0.3700631862446566,-0.3301264853702956,0.0002481628375804401,2.8197603930884436e-05,0.9439366722811214
50.0,1.7268718942946886,0.10453789669998531,0.3700627501134997,-0.3399912776057123,0.00024844446066968703,2.5597827758761914e-05,0.9404285559106215
50.1,1.7306408446943702,0.10256354515641615,0.370068356201626,-0.34877533396048266,0.00027463795129214417,2.122589342747059e-05,0.9372063222920612
50.1,1.7319054469752222,0.10111547827824013,0.37006805895206935,-0.35377537736903164,0.0002747473888674892,1.975892588773976e-05,0.9353303729115485
50.1,1.7344324542584124,0.09831263862740688,0.37006744396702407,-0.36356083700334224,0.00027493942175730446,1.687771327815299e-05,0.9315704170490208
50.1,1.7370146354938947,0.09556654854802099,0.37006678826659184,-0.3732950679660459,0.0002751010707462438,1.3997989713192674e-05,0.9277126259546554
50.1,1.7410110663440992,0.09386049235436461,0.3700638973428038,-0.3824250830505146,0.00026721859141771905,8.44200028571176e-06,0.923986463308183
50.1,1.7412856251625046,0.09358621824532284,0.37006382387052383,-0.38342092734470307,0.000267227536709026,8.153931108364575e-06,0.9235736684190845
50.1,1.7440069353150403,0.09093029642117703,0.370063081881021,-0.3931549342892157,0.000267298756247135,5.330842037474536e-06,0.9194721997793079
50.1,1.7467594251497969,0.08835472963899477,0.37006230701918785,-0.40276122880746024,0.00026733992168018954,2.5316484992840566e-06,0.915305042645599
50.1,1.7495646688382211,0.08583787470409862,0.37006149353185475,-0.41232141710456166,0.0002673517749044269,-2.672518409316906e-07,0.9110384061716845
50.1,1.7508295336975883,0.0869934466607207,0.3700594748264776,-0.41190582149366434,0.00026077370281706025,-3.89819490187823e-06,0.9112263858128283
50.1,1.752825610439834,0.08526254341145884,0.37005887933562626,-0.41858220628247184,0.00026073807119544114,-5.811904480853133e-06,0.9081788747628841
50.1,1.7557176889226822,0.08284355825445736,0.3700579980757376,-0.42807080582158424,0.00026066290148812904,-8.542352849386127e-06,0.903745161638578
50.1,1.7586590053130287,0.08048630196251966,0.3700570804349422,-0.43750992920998366,0.0002605591709116354,-1.1271133849556694e-05,0.8992135418378412
50.2,1.7610157461869633,0.08086025176359765,0.37006311661706287,-0.44041460855702236,0.0002941988198928674,-2.0078108992857992e-05,0.897794456216727
50.2,1.7618843207946226,0.08019220582890302,0.3700627914548744,-0.4431452749502025,0.00029413634331183823,-2.0973498282960212e-05,0.896449763418583
50.2,1.7648859227495293,0.07794721382000139,0.37006165357180126,-0.45245499008912726,0.0002939020258478253,-2.4034876526188543e-05,0.8917871915358347
50.2,1.7679491620122885,0.07575432714120289,0.370060470414092,-0.4617624022870316,0.0002936344180442807,-2.7109124421151974e-05,0.8870036058991155
50.2,1.7727901869954976,0.07418663696075242,0.37004816989791933,-0.4718232581434529,0.00023393737415627194,-1.8412341846378643e-05,0.8816931200872484
50.2,1.7731041623630448,0.07397775916422936,0.3700480742497273,-0.47274659251329315,0.00023391795846680518,-1.8657386368983083e-05,0.8811983909434702
50.2,1.775923265736006,0.07214426108692032,0.3700472075486613,-0.48095756935708733,0.00023373346663636396,-2.084168739683164e-05,0.8767438402477734
50.2,1.7791216001269743,0.07015312828455222,0.3700462074978521,-0.4901065657863631,0.00023350255363529125,-2.3286622880904147e-05,0.8716624915111284
50.2,1.782363871321229,0.0682276519418896,0.3700451761965533,-0.49921013092650846,0.0002332458215414375,-2.5731227970296633e-05,0.8664809231106182
50.2,1.7868218000445346,0.06716309551995697,0.3700459134776564,-0.5072266253192871,0.00022889105888517102,-1.4195717233321426e-05,0.8618126814886007
50.2,1.7884746757021142,0.06625661859179288,0.3700454258817162,-0.5117325187432455,0.00022881358540222712,-1.5394101491186832e-05,0.8591447937734702
50.2,1.7918084902408533,0.06449582267983545,0.37004442837929535,-0.5207021862444403,0.00022863981596134877,-1.778959759252055e-05,0.8537383560831884
50.2,1.7951775554309306,0.0628056769866549,0.3700434017858045,-0.5296123877587127,0.00022844102426178964,-2.0182508753068405e-05,0.8482397456732853
50.300000000000004,1.8011782696424419,0.061323859436849426,0.37004548288742445,-0.5410531503758099,0.0002543508997595708,-3.287085768862838e-05,0.8409883606171598
50.300000000000004,1.8015243870950615,0.06116664393096802,0.3700453570818223,-0.5419409090645445,0.0002543160472364753,-3.313942684634351e-05,0.8404165546367001
