183.3,0.5939601223433143,-0.257835900880489
183.3,0.596906277142611,-0.2591148158248343
183.3,0.612024638593433,-0.25058635023786807
183.3,0.6268762176878692,-0.2414673293252134
183.3,0.6419185726640004,-0.23042536653506449
183.3,0.6465830603796943,-0.23209974758175478
183.3,0.6594446373894388,-0.22275495048733956
183.3,0.6733870523542119,-0.21186043481201702
183.3,0.6869664518181389,-0.20042269239435384
183.3,0.6970951148208473,-0.19548068929889797
183.3,0.7036569802367539,-0.18940789528314098
183.3,0.7164922425876681,-0.17686039152647176
183.4,0.7289036253797463,-0.1638099549995226
183.4,0.6706303264801998,-0.1360311767825037
183.4,0.6714898755312902,-0.13620552838025474
183.4,0.6827286876991624,-0.12367111681771951
183.4,0.693525025664924,-0.11068133686932045
183.4,0.70385403088798,-0.09726145965978614
183.4,0.7110756005931991,-0.09371017386965375
183.4,0.7179383961993661,-0.08392006608987204
183.4,0.727308418549246,-0.0696097762169372
183.4,0.7361604164234026,-0.054926950138126665
183.4,0.7462573896335287,-0.04469051715410062
183.4,0.7487006089678216,-0.040125248977448284
183.4,0.7564985187166542,-0.024673561278838935
183.5,0.7637382388207642,-0.008906709926327071
183.5,0.6940157152685599,0.007895858073084324
183.5,0.6990731067222472,0.007953396316469623
183.5,0.704562643468419,0.021290776647329937
183.5,0.7101337115593167,0.036356035794253234
183.5,0.7151343319194743,0.05164685475946273
183.5,0.7219756646293439,0.05974674662914976
183.5,0.7241131225264023,0.06755752116106421
183.5,0.7279497845507412,0.08332468784509654
183.5,0.7311916375572696,0.09924934184592078
183.5,0.7379756698001345,0.1159559307261701
183.5,0.7384524540373443,0.11603084642087884
183.5,0.7404787359604033,0.13228996342116695
183.60000000000002,0.7418944378820604,0.14863882649651305
183.60000000000002,0.6688341233065047,0.14863465144104443
183.60000000000002,0.6736765097201141,0.15415881198611564
183.60000000000002,0.673983967674336,0.16465900735391617
183.60000000000002,0.6739247839079053,0.17967994034234022
183.60000000000002,0.6732788660753909,0.1946978038247265
183.60000000000002,0.6770362208997314,0.20658659122641534
183.60000000000002,0.6765986799737055,0.21109302979239078
183.60000000000002,0.674756115874696,0.22612098167100367
183.60000000000002,0.6723294413357567,0.2410825584673443
183.60000000000002,0.6687854080055855,0.25734857579359643
183.60000000000002,0.6734866283547849,0.2591576050380686
183.60000000000002,0.6701958837766602,0.2725005573444053
183.70000000000002,0.6659966381050425,0.2871893161557043
183.70000000000002,0.5952489152071335,0.27160328938491424
183.70000000000002,0.5972996642784224,0.2801325853741855
183.70000000000002,0.5948680244822954,0.2866330107741593
183.70000000000002,0.5896161333962937,0.29947611432881766
183.70000000000002,0.5838511487191586,0.3120980722770532
183.70000000000002,0.5816942326315796,0.32677833642237175
183.70000000000002,0.5817223594085974,0.3267941372003187
183.70000000000002,0.5749164324431796,0.33897417205029284
183.70000000000002,0.5676163638601929,0.35089194836281407
183.70000000000002,0.5598440817079953,0.36250913849434924
183.70000000000002,0.5612475333269658,0.368443371967407
183.70000000000002,0.5553835586451278,0.3763633528451705
183.8,0.5466318239972497,0.38738187167009175
183.8,0.4836093487226739,0.3581663960552306
183.8,0.47878345868354855,0.3703382855200643
183.8,0.4784142465250028,0.37005270047047856
183.8,0.4692196606480838,0.37888955172435446
183.8,0.4596529422240002,0.3873447505291806
183.8,0.44891216480169704,0.3963340980496792
183.8,0.4517710255197316,0.39885811961330153
183.8,0.44245081512087453,0.40573662648681064
183.8,0.43181063063118474,0.4129572390201615
183.8,0.42088011586368496,0.41972818939009254
183.8,0.41811550955811433,0.4257964940814648
183.8,0.4124234713763828,0.4289151086084795
183.9,0.40087862171857186,0.434780631751261
183.9,0.3499353831621974,0.39585243743942145
183.9,0.3418437411750952,0.40340576826786484
183.9,0.34156847292959813,0.4030809274570523
183.9,0.3302856837678919,0.4067016843868607
183.9,0.31882647902901334,0.40983880025007585
183.9,0.3072318152050776,0.41247856940617245
183.9,0.30580026763134205,0.4159871715053405
183.9,0.2975252568945418,0.41743456679448626
183.9,0.28564424331669225,0.4190655264664254
183.9,0.2736965697866351,0.42018254449219733
183.9,0.26719556232496544,0.4236553387290418
183.9,0.2635563583316272,0.4237836680136753
184.0,0.2514503206118846,0.4238712092669753
184.0,0.21509713569475453,0.3805329575548798
184.0,0.20494471110494,0.3829029707190311
184.0,0.2046228849147614,0.3823016953623254
184.0,0.19456950813158932,0.38054043407740057
184.0,0.18344080520936773,0.3781032559323239
184.0,0.1724041449030011,0.3751670694655083
184.0,0.16817917697318438,0.37630985248597476
184.0,0.16269001133529093,0.3745252375612993
184.0,0.15183677490313563,0.37059392190020135
184.0,0.14114570984472452,0.3661778260661369
184.0,0.13201198084036608,0.36509763643483023
184.10000000000002,0.13172553991211167,0.3643054438988335
184.10000000000002,0.1213344004149657,0.3589269961146721
184.10000000000002,0.09979843488519369,0.3169507315370255
184.10000000000002,0.08970031904605237,0.3145264705814532
184.10000000000002,0.0889561527104768,0.31191711519071097
184.10000000000002,0.08272639506467501,0.30702279471540617
184.10000000000002,0.0740494528377798,0.29965853299403383
184.10000000000002,0.06567321655112643,0.2918828609421362
184.10000000000002,0.060602944156201065,0.2890734883321198
184.10000000000002,0.05819704383682214,0.28657183354189486
184.10000000000002,0.05041709803480218,0.27800173228934016
184.10000000000002,0.04299692321317135,0.26906476154445325
184.10000000000002,0.0354064113490348,0.25984804937506983
184.20000000000002,0.03569625020052433,0.26197517995179576
184.20000000000002,0.02657738879748775,0.22700913579664347
184.20000000000002,0.02080734440387633,0.2169840937525452
184.20000000000002,0.015457783696724315,0.20666363263288332
184.20000000000002,0.013182636808385191,0.20509891473697006
184.20000000000002,0.010745311437860644,0.19977417474721948
184.20000000000002,0.006198174772343697,0.18891222813762093
184.20000000000002,0.002107685613149783,0.17780283634215657
184.20000000000002,-0.0015539649190293382,0.1708537238113378
184.20000000000002,-0.001543557935900806,0.16970950761998246
184.20000000000002,-0.004754026945634203,0.15815045931264368
184.20000000000002,-0.007472740787898915,0.14641161332355454
184.3,-0.009692926616284535,0.13450689752592085
184.3,-0.01053667066921887,0.1344285951089132
184.3,-0.010484801077854202,0.11253184281236184
184.3,-0.01147686340804035,0.10037196127017267
184.3,-0.011949652615544409,0.08811476886942173
184.3,-0.01309288890069972,0.08339285577358638
184.3,-0.012523345963934502,0.07976525209171383
184.3,-0.01202680563784465,0.0673642336446948
184.3,-0.01099815095267151,0.05492791266038929
184.3,-0.01038836770812614,0.04631353456461808
184.3,-0.010113661472858937,0.04508883622127665
184.3,-0.008271520160600187,0.03387149714504259
184.3,-0.0057157844280683184,0.02144652159591138
184.3,-0.002623521473490306,0.009075619515167277
184.4,-0.0020931978563512037,0.006966757176328474
184.4,-3.674902627860733e-05,0.00011781471225555207
184.4,0.004053415217906515,-0.012097568249299272
184.4,0.008673375356048587,-0.024191954647953418
184.4,0.011716738988707651,-0.03064448658845785
184.4,0.012182103203560073,-0.03186162110468609
184.4,0.017759270267573405,-0.04368233500378743
184.4,0.023850277771472746,-0.055314799439840766
184.4,0.03045001768099276,-0.06674115419277983
184.4,0.030481493163999045,-0.06571365678631998
184.4,0.035439695396852114,-0.07355683662291902
184.4,0.042937950374278326,-0.08454469420533296
184.4,0.05091956935016832,-0.09526483181323321
184.5,0.054328131867515186,-0.09815302550731551
184.5,0.051391300391756226,-0.09148501673875968
184.5,0.06000813527752032,-0.10177213050797353
184.5,0.06907752122821025,-0.11173718416595405
184.5,0.07884133435352622,-0.12119691889596552
184.5,0.07670570964849999,-0.1179139818897667
184.5,0.08559117792474902,-0.12629339620730187
184.5,0.09584522399707575,-0.13523603808210374
184.5,0.10649713895468102,-0.1437854914292699
184.5,0.10848919906647371,-0.14331272335771658
184.5,0.11400343214374636,-0.14736406510552658
184.5,0.12530405533462854,-0.15514599293124703
184.60000000000002,0.1369547761749038,-0.1624884722962067
184.60000000000002,0.14420082867012687,-0.16398982819778898
184.60000000000002,0.13063948903241596,-0.14856743584519363
184.60000000000002,0.14249748382557653,-0.15536772929903608
184.60000000000002,0.15465987789988217,-0.16169616189568856
184.60000000000002,0.1671058275749614,-0.16753898793890543
184.60000000000002,0.1667547425133809,-0.16509919938875178
184.60000000000002,0.17563054658084026,-0.1688517105484238
184.60000000000002,0.18849474984310174,-0.17377100263365855
184.60000000000002,0.20158103755421217,-0.17817231970132621
184.60000000000002,0.20600470922377678,-0.1767713584172979
184.60000000000002,0.20998286600435676,-0.1779072752930804
184.60000000000002,0.223362379386124,-0.18134672724947637
184.60000000000002,0.23690380049512202,-0.1842451675237251
184.70000000000002,0.2505832471984854,-0.18659524877123598
184.70000000000002,0.22172445720444495,-0.16438497582972406
184.70000000000002,0.2337189546746636,-0.16654745562066442
184.70000000000002,0.24715248872968668,-0.16842931119710716
184.70000000000002,0.2606691464385756,-0.16975725878923398
184.70000000000002,0.26222663858684037,-0.16688727725108704
184.70000000000002,0.26900019071759734,-0.16725744202897394
184.70000000000002,0.28254519151169316,-0.16757686377638592
184.70000000000002,0.2961020129278677,-0.16733641862404616
184.70000000000002,0.30275932621244356,-0.16283041716382968
184.70000000000002,0.30376419594046367,-0.1633708575164218
184.70000000000002,0.31721592290745676,-0.16213633085663484
184.70000000000002,0.33061778686683135,-0.1603445249306774
184.8,0.34394380088698334,-0.1579978615908134
184.8,0.3074234715992398,-0.1388889810133399
184.8,0.31640156217071375,-0.1374008424778567
184.8,0.32914681412818286,-0.13481527738462762
184.8,0.3417651130097685,-0.13169503054753354
184.8,0.344581009108404,-0.12701038160005748
184.8,0.3482991184268031,-0.12589573663727946
184.8,0.3605572798539124,-0.12184881668179245
184.8,0.3726192496213148,-0.11728984619196058
184.8,0.3783848861424153,-0.1095913918488266
184.8,0.3793237933065504,-0.1098633269781163
184.8,0.3897346244340185,-0.1049620114993101
184.8,0.4010658134020227,-0.09905429856094038
184.9,0.41212373207192726,-0.09267327238637532
184.9,0.36993670430825626,-0.07912636557788781
184.9,0.3751754136187573,-0.07615173732013933
184.9,0.3854413850240958,-0.06986560948181299
184.9,0.3953969442582466,-0.0631484235362555
184.9,0.3980561072596181,-0.0550501554855603
184.9,0.39888678145087925,-0.05516503563072773
184.9,0.4081573256982975,-0.0477571473164865
184.9,0.41706394736549707,-0.039965319168431226
184.9,0.42559244607920454,-0.03180415356825158
184.9,0.421867024372867,-0.028861566020144554
184.9,0.4275175235338978,-0.022960330258510974
184.9,0.4352475745638399,-0.014242819928966232
185.0,0.4425578902463737,-0.005208405758002776
185.0,0.39705494914229017,0.0011484117464880793
185.0,0.3990740188760522,0.0036592767337598415
185.0,0.405532693426073,0.012213983299492557
185.0,0.41155688074214625,0.021029306653870514
185.0,0.41707078592846997,0.030957718659461217
185.0,0.4117314615431829,0.03056139911916221
185.0,0.41633245649636363,0.03880282852394599
185.0,0.42100651919532434,0.04815099184662197
185.0,0.42520955383096426,0.05767665309586578
185.0,0.42134713619725944,0.06165275030720916
185.0,0.4231592676539694,0.06644915935700776
185.0,0.42642270818115524,0.07614377967434459
185.10000000000002,0.42919880994132786,0.08595124420798318
185.10000000000002,0.38271058319388995,0.08501422629301256
185.10000000000002,0.3831163457523649,0.08510436121867765
185.10000000000002,0.3851424318405172,0.09405839755014027
185.10000000000002,0.38669225940324153,0.10306399122580756
185.10000000000002,0.3877639512090162,0.1120977771867313
185.10000000000002,0.38250016154757605,0.11318497315584415
185.10000000000002,0.38288978100575216,0.11942465736158882
185.10000000000002,0.3830429670642742,0.1283335345113919
185.10000000000002,0.3827218515295421,0.13720551138187448
185.10000000000002,0.3760627676982442,0.14377474748921606
185.10000000000002,0.3766819411289364,0.14401146729052652
185.10000000000002,0.37545746671057406,0.15262996610691157
185.20000000000002,0.3737712920486819,0.16114588441584754
185.20000000000002,0.33427686758092295,0.15334416391033426
185.20000000000002,0.32930028274655365,0.15106123525278822
185.20000000000002,0.32731210897933954,0.15768428093245881
185.20000000000002,0.32470053951561634,0.16489144347723206
185.20000000000002,0.3216727349157285,0.1719204898759726
185.20000000000002,0.31506877297541974,0.17265671427478602
185.20000000000002,0.313331237101056,0.1759862135665031
185.20000000000002,0.3095547011762374,0.18249380855941266
185.20000000000002,0.30539266237895984,0.18876824861406602
185.20000000000002,0.2961944751706651,0.19177027600380567
185.20000000000002,0.296130500213322,0.1917288555984455
185.20000000000002,0.29128587859171334,0.1973713188726477
185.3,0.2860970054642113,0.20272546208152847
185.3,0.25239847268062365,0.18690803778844856
185.3,0.24743812971347204,0.18323476686528736
185.3,0.2425154938570252,0.1875823223257803
185.3,0.23689604299862083,0.19129753185918422
185.3,0.23100673542253872,0.19467340835115765
185.3,0.22243334194901554,0.19309538908190882
185.3,0.22059202046539608,0.19393298753232022
185.3,0.21428896133186234,0.1964943014125878
185.3,0.2077662475646395,0.1986813283614773
185.3,0.20062523185710146,0.20090212756052364
185.3,0.1962304876515846,0.19650131788768307
185.3,0.19007559904315274,0.1976550074541722
185.4,0.1830905089084906,0.1985513933180585
185.4,0.1580787942670074,0.17880025945941425
185.4,0.15083722811854156,0.17425297502595158
185.4,0.1474659994207409,0.17400057864472304
185.4,0.14064942021446822,0.17318213177580116
185.4,0.13376460213957217,0.17194163077222394
185.4,0.12351919977043942,0.16582552540557904
185.4,0.12317976972552316,0.16536983782307133
185.4,0.11630982073869432,0.1631748499844905
185.4,0.10944209487614605,0.1605504486851634
185.4,0.10259511937592115,0.1574944704707623
185.4,0.09724745269366307,0.151356121075499
185.4,0.09255163711719507,0.14880573242998474
185.5,0.08590849774800517,0.14480136747492528
185.5,0.07106712639147769,0.12571276570252493
185.5,0.06388036741989839,0.11697003656873077
185.5,0.062085580229947125,0.11539912111414141
185.5,0.056186953453676705,0.10988952604489509
185.5,0.050442882493748,0.10397122428698215
185.5,0.04467030618803855,0.09774443765190254
185.5,0.04176117747104899,0.09137888579510137
185.5,0.037034659514599354,0.08525393429742553
185.5,0.031994255222403255,0.07808642092202617
185.5,0.027192285743335654,0.07054243072533145
185.5,0.02275546381779745,0.06092582154789857
185.60000000000002,0.02057261424190093,0.05689410777358109
185.60000000000002,0.01642234091305727,0.04857456902557718
185.60000000000002,0.011028832372663422,0.03502233440923742
185.60000000000002,0.006200968584325071,0.021233589879303426
185.60000000000002,0.005928323912860114,0.020299989739593245
185.60000000000002,0.0029436368062173766,0.010924980543128735
185.60000000000002,0.0003091859063774646,0.0012512587919759947
185.60000000000002,-0.001958909895246421,-0.008706696825663182
185.60000000000002,-0.0038322691516849867,-0.017547255041693115
185.60000000000002,-0.005027376360181364,-0.02475594722451648
185.60000000000002,-0.006394742047689316,-0.035260153846125554
185.60000000000002,-0.007350572960586034,-0.04599704108244744
185.60000000000002,-0.008227510528562984,-0.05945141821343198
185.60000000000002,-0.008678883033802388,-0.06271300450807987
185.70000000000002,-0.008651190032316528,-0.0738774094397243
185.70000000000002,-0.007463754187020497,-0.07781217242099335
185.70000000000002,-0.00690639730016319,-0.0949754372276537
185.70000000000002,-0.006989438545153363,-0.09611740433555294
185.70000000000002,-0.005731981944759621,-0.10659699455833037
185.70000000000002,-0.003880154492594038,-0.11833961605369313
185.70000000000002,-0.0015405194223269982,-0.13017806748712077
185.70000000000002,-0.0001926218791726726,-0.14144367013631728
185.70000000000002,0.0013433652434971784,-0.14740537350887742
185.70000000000002,0.00479139074459229,-0.15936126263975547
185.70000000000002,0.008746355841746432,-0.1713464521899299
185.70000000000002,0.013498953791072407,-0.18730820099911438
185.70000000000002,0.013587225864196839,-0.18853304282547387
185.8,0.01867665145810253,-0.20049087250046488
185.8,0.0219964381951909,-0.19240401289216122
185.8,0.02770389201751613,-0.20431287002833926
185.8,0.030246145488751087,-0.2130017193818101
185.8,0.03474594679739192,-0.2212770842211603
185.8,0.04160178275240034,-0.23298353869355187
185.8,0.04897542313653144,-0.2445641580808613
185.8,0.05538392360368156,-0.25694271014224
185.8,0.057831129176484045,-0.26034530812736445
185.8,0.06632241912753085,-0.2715744223896
185.8,0.0753225506243459,-0.28261014842110155
185.8,0.08544045916874606,-0.29325119537386307
185.8,0.0870465839973813,-0.29876378309283474
185.9,0.0961412243135822,-0.30823477948544065
185.9,0.09645870358032431,-0.28789858867558343
185.9,0.10687660389227027,-0.2981157693386626
185.9,0.11385982329294769,-0.3074220013406352
185.9,0.11943298053235306,-0.3123448378884678
185.9,0.1308857668346494,-0.32191330135418
185.9,0.14279018820851985,-0.3311421631191854
185.9,0.1560875295275318,-0.3420954257224436
185.9,0.15663119778305792,-0.34328697782073714
185.9,0.16947298305319702,-0.3517401331466155
185.9,0.18273637738142054,-0.35979910786315555
185.9,0.19640498060727865,-0.36744313625099023
186.0,0.20236243060153492,-0.3729332964742097
186.0,0.19149620296429706,-0.3409037659264055
186.0,0.2052206811977078,-0.34806006647261883
186.0,0.21931208776706254,-0.3547632277909846
186.0,0.2315584856306113,-0.362578702663261
186.0,0.23597365009220353,-0.3643937646753193
186.0,0.25082931823282806,-0.3700931907281058
186.0,0.2659841308994138,-0.37528448351292437
186.0,0.28222801953149645,-0.37936837263868195
186.0,0.284777974150457,-0.38279599876773684
186.0,0.29897858456294535,-0.38646502294229373
186.0,0.3150068749712466,-0.3900267719890203
186.10000000000002,0.33127078960416206,-0.39303246035227235
186.10000000000002,0.34160574407057775,-0.39678679601636013
186.10000000000002,0.315307184786624,-0.358591036295686
186.10000000000002,0.33121109445348546,-0.3611399876797612
186.10000000000002,0.34730102244760014,-0.3631176690564986
186.10000000000002,0.3652870283106618,-0.3662393360776428
186.10000000000002,0.3661630901117262,-0.3671176817825769
186.10000000000002,0.3826471994715792,-0.36787277484107844
186.10000000000002,0.3992161346712438,-0.368028846332507
186.10000000000002,0.41587850660147113,-0.36758163964389057
186.10000000000002,0.4229710004917875,-0.3691427549007233
186.10000000000002,0.4347124316480634,-0.36831532554207974
186.10000000000002,0.4515398464131356,-0.36661045633666434
186.10000000000002,0.4683928712069539,-0.36428813072599814
186.20000000000002,0.48265651373377216,-0.36415283515633146
186.20000000000002,0.43921869003967656,-0.3270822817103491
186.20000000000002,0.4553460955554913,-0.32449866619060125
186.20000000000002,0.4714517334702743,-0.3213068530123103
186.20000000000002,0.491153154201492,-0.3184166580289061
186.20000000000002,0.4920922096504439,-0.31902545163066
186.20000000000002,0.5065532875529064,-0.3149690656372317
186.20000000000002,0.5224881308487466,-0.3098962506402203
186.20000000000002,0.5382991735831717,-0.3042204770572252
186.20000000000002,0.5486979686848357,-0.30256060148432024
186.20000000000002,0.5565245356907712,-0.2993310935144754
186.20000000000002,0.5720687362982164,-0.2924172781896123
186.20000000000002,0.5874228406109258,-0.2849117574420133
186.3,0.6045832983328963,-0.2777549918820818
186.3,0.545046867330448,-0.2504030273879059
186.3,0.559415388908474,-0.242960722162331
186.3,0.5735609661552706,-0.23495474663787527
186.3,0.5888634758019525,-0.22270235592314153
186.3,0.594995100788155,-0.22502127598895952
186.3,0.6045422185098799,-0.21853733893182575
186.3,0.6178997773550717,-0.20884030487601193
186.3,0.6309353346714434,-0.19862453807125013
186.3,0.6430849217463948,-0.19213409979834897
186.3,0.6468626130982588,-0.18885240414720403
186.3,0.6592380209587503,-0.17757521745767435
186.3,0.671236106087316,-0.1658125501268955
186.4,0.6867084634393489,-0.15294104688154012
186.4,0.6188569745580308,-0.13782942631113704
186.4,0.6286487484432342,-0.12763825212720092
186.4,0.6391547718398743,-0.11589190894632524
186.4,0.6492392254930139,-0.10372747508489524
186.4,0.6580224811842943,-0.09807575387353953
186.4,0.6628068432165819,-0.09169979119541463
186.4,0.6720257443328537,-0.07866977518418417
186.4,0.680773491974042,-0.06527395658678749
186.4,0.6922554203151007,-0.05177391457278511
186.4,0.6929507484960356,-0.05182591829970917
186.4,0.7007372297666027,-0.0376787634777931
186.4,0.7080152042533453,-0.023214329881964587
186.5,0.7147693374017415,-0.00845819569994377
186.5,0.649307314088736,-0.0036037292071523837
186.5,0.6536130456072881,0.00594521919580409
186.5,0.6593306653253155,0.019810461121980743
186.5,0.6645233484479113,0.03390697909684094
186.5,0.672086297709901,0.04417970902749604
186.5,0.6734273379909487,0.04851374769256022
186.5,0.6775480267265124,0.06309530413723256
186.5,0.6811188752315399,0.0778463574293471
186.5,0.6839373181800215,0.09417574237024412
186.5,0.6887161255736228,0.0948337671949962
186.5,0.6908918994347922,0.10843253648211192
186.60000000000002,0.6927707838300223,0.12364453291171024
186.60000000000002,0.6940780259881375,0.13893568698772302
186.60000000000002,0.6295782065872945,0.13289618043534818
186.60000000000002,0.630021389391408,0.13987960566568694
186.60000000000002,0.6304994121598619,0.1539045708287557
186.60000000000002,0.6304291622281762,0.16795119582993084
186.60000000000002,0.6338570230262464,0.18316309163334651
186.60000000000002,0.6341493378310844,0.1832475606562323
186.60000000000002,0.6329502242072335,0.19735161252064587
186.60000000000002,0.6312032242391032,0.21140896408508442
186.60000000000002,0.6289110038239305,0.22539598381440173
186.60000000000002,0.6323422945850785,0.2311192424578526
186.60000000000002,0.6302733872296149,0.2408964943367825
186.60000000000002,0.6268604697865228,0.25476233935147796
186.70000000000002,0.6229137684788418,0.26849181781304365
186.70000000000002,0.562027152572247,0.25208124564926865
186.70000000000002,0.5607916413834914,0.25577321304259937
186.70000000000002,0.556353752885265,0.2679637988363074
186.70000000000002,0.551428294797026,0.27996649483140557
186.70000000000002,0.5493391163325178,0.29501470078309994
186.70000000000002,0.5493844835987888,0.29503906462336976
186.70000000000002,0.544046021973843,0.3054871212161425
186.70000000000002,0.5376622300771925,0.31688948325176086
186.70000000000002,0.5308253821534187,0.32802973485358494
186.70000000000002,0.5309002950290466,0.33580897159794854
186.70000000000002,0.5271733842130576,0.3412342378914124
186.70000000000002,0.5194007564602534,0.3518537199762221
186.8,0.5112120544636081,0.3621535321473449
186.8,0.45577653864875084,0.33743850535601977
186.8,0.4556762190590286,0.3373642327914113
186.8,0.44741426378733484,0.34599138205812136
186.8,0.4388029871790501,0.354262224007779
186.8,0.4298541263585128,0.3621660105200212
186.8,0.4303339872772792,0.3672180782856646
186.8,0.42378694565389974,0.3724651151978704
186.8,0.4141446236667722,0.37964899364219123
186.8,0.4042075262795553,0.38642864233093055
186.8,0.39982225078468847,0.39361563655770915
186.8,0.39670404769526746,0.395490662342476
186.8,0.38615776554536146,0.401451292826193
186.9,0.37537634907032336,0.4069680932244845
186.9,0.32692293723992427,0.37124392879878343
186.9,0.32917396485935807,0.37380012856967887
186.9,0.31979375958608885,0.3772695537294447
186.9,0.30922774061850505,0.3806898221210796
186.9,0.29851737586702004,0.3836506738561053
186.9,0.29547410449600126,0.38805636107547486
186.9,0.29002835723669973,0.3892567775457263
186.9,0.27901760772473944,0.39131325256104144
186.9,0.26791275946022053,0.39289486954430813
186.9,0.2588115352885748,0.3971742397460699
186.9,0.25851499738174016,0.39671917031660414
186.9,0.24721707279959892,0.39734191757985654
187.0,0.23590131217384003,0.3974778979350909
187.0,0.20182993272186692,0.35689348638425045
187.0,0.20029137654933743,0.35942474464063445
187.0,0.19291108805576493,0.35846269856273677
187.0,0.18242863937310122,0.3566906945275815
187.0,0.1720153451653473,0.35445027953783087
187.0,0.1662859547364379,0.3558324238604969
187.0,0.16319222757025906,0.35498030672732156
187.0,0.1529105288011078,0.3518282064645483
187.0,0.14274545104482955,0.34821321417946144
187.0,0.13200751917730238,0.34442109186202324
187.0,0.1327450500311366,0.3463453851412442
187.0,0.12381991903796499,0.3422456169463661
187.10000000000002,0.11409165477249103,0.33727417157704365
187.10000000000002,0.09386986971473044,0.2979087937843141
187.10000000000002,0.09041093300183722,0.29777457026435217
187.10000000000002,0.0861057463753851,0.2946877485622017
187.10000000000002,0.07770345464300484,0.28822611676909304
187.10000000000002,0.06956894580064513,0.28137224391515503
187.10000000000002,0.06323868913482217,0.27817057004287743
187.10000000000002,0.062463580365641716,0.2774339602430194
187.10000000000002,0.05485145970839363,0.2698387951324434
187.10000000000002,0.04754404752918202,0.26187227032404237
187.10000000000002,0.04056898730038432,0.2535586808174604
187.10000000000002,0.03895692359954276,0.25369022895651633
187.20000000000002,0.03430780060152367,0.24758608083338765
187.20000000000002,0.02798379188801549,0.23860514933762864
187.20000000000002,0.019738986047758617,0.20540571619647843
187.20000000000002,0.01639853014714784,0.2016508173869155
187.20000000000002,0.016153904996909628,0.19864269037453738
187.20000000000002,0.010196178244527017,0.1888527918676029
187.20000000000002,0.005898529791233245,0.1787141180567476
187.20000000000002,0.001701891884104612,0.17093394849032156
187.20000000000002,0.0016913944193852443,0.16987960825262577
187.20000000000002,-0.0014294490782692415,0.16032153334598565
187.20000000000002,-0.00446631386962062,0.14952948918212888
187.20000000000002,-0.007045512741025094,0.13856181407931226
187.20000000000002,-0.00834137191737779,0.13595880775745411
187.20000000000002,-0.009371986660837444,0.13035880432354122
187.3,-0.011072557558032325,0.11907987802630401
187.3,-0.010936109020188163,0.09580180450514696
187.3,-0.012041570210442607,0.08891768004845928
187.3,-0.011889061862546652,0.08779152388726597
187.3,-0.011955860482700111,0.07624183011525347
187.3,-0.011527982981818757,0.06463793175030588
187.3,-0.010602248445037144,0.05300065886437312
187.3,-0.010941719651618656,0.05296540580312503
187.3,-0.009940441623358902,0.044790642816255256
187.3,-0.008084386507521963,0.03313093128576273
187.3,-0.0057257905703355216,0.02149957444546193
187.3,-0.004820040426712731,0.017087255903422718
187.3,-0.003931115528504556,0.013607651596169813
187.4,-0.0006461445098745222,0.0020727815109867413
187.4,0.003206610903631233,-0.009575931728651446
187.4,0.007535088402649767,-0.020890978648253514
187.4,0.006522135907804056,-0.01808257510861153
187.4,0.01077047054929787,-0.028183971276781523
187.4,0.015952269037998224,-0.03925761324271907
187.4,0.021617134071764285,-0.050160064122639854
187.4,0.02280907185148116,-0.05143708140447776
187.4,0.025896631097132448,-0.056786563414790665
187.4,0.03241981060252344,-0.06731930193621724
187.4,0.039404816833491715,-0.077621998841289
187.4,0.04404354179890395,-0.08243536361254007
187.5,0.044626062521634466,-0.08352565530182753
187.5,0.04778224666101421,-0.08509517387091249
187.5,0.055835703334646596,-0.09473403917624022
187.5,0.0643140236343574,-0.10407303445443712
187.5,0.06435807071986398,-0.10269579756222794
187.5,0.07056925396671293,-0.109017187052543
187.5,0.07977163971597473,-0.11775167000100278
187.5,0.08936109804466358,-0.12613502625699907
187.5,0.09317138630315264,-0.12750858593559647
187.5,0.09617090569872776,-0.1298920560020665
187.5,0.10639961865778837,-0.13758592645463688
187.5,0.11697277003071868,-0.14488356473232258
187.5,0.12439303651852056,-0.1476384004097406
187.60000000000002,0.12549144390356406,-0.14831058943082578
187.60000000000002,0.12268755599583592,-0.13957514982327388
187.60000000000002,0.13380321523301092,-0.14594042696834822
187.60000000000002,0.14520305594785654,-0.15186325411441806
187.60000000000002,0.14724320524276896,-0.15080337557644832
187.60000000000002,0.15307778848547207,-0.15352236733815103
187.60000000000002,0.16490845825309663,-0.1585999704361298
187.60000000000002,0.1769658473540947,-0.16320174346008395
187.60000000000002,0.1835832047064811,-0.16300985153505815
187.60000000000002,0.18480986571356137,-0.16340833669371602
187.60000000000002,0.19718150376164822,-0.16712248375379066
187.60000000000002,0.2097256853912393,-0.1703373523239082
187.60000000000002,0.22242080486677118,-0.17304521964656627
187.70000000000002,0.22156476602201247,-0.1701552752612287
187.70000000000002,0.20809226407051942,-0.15501487655656573
187.70000000000002,0.22060418465443365,-0.15726095096143256
187.70000000000002,0.23321543419708823,-0.1589919735491882
187.70000000000002,0.23826673537029125,-0.15522222948398762
187.70000000000002,0.2410870438037229,-0.15705955924044482
187.70000000000002,0.25376880958376064,-0.15784843020527742
187.70000000000002,0.26648050832580455,-0.1581135394419222
187.70000000000002,0.27953555717426093,-0.15726881528194633
187.70000000000002,0.2750789563816554,-0.1547614980235529
187.70000000000002,0.28646556250421634,-0.15413489386367504
187.70000000000002,0.29909394044624765,-0.15294121246094564
