218.20000000000002,0.1701393105424345
218.20000000000002,0.17013854859931263
218.20000000000002,0.17012447932384528
218.20000000000002,0.1700986832031181
218.20000000000002,0.1700611653402371
218.3,0.16982114379496108
218.3,0.16978537111354502
218.3,0.169724344276207
218.3,0.16965166299897838
218.3,0.16936732737517682
218.3,0.16934084461268117
218.3,0.16924493584415334
218.3,0.16913747811113036
218.3,0.16878995194245452
218.3,0.16877740030380758
218.3,0.16865930718313235
218.3,0.1685173301372475
218.3,0.16836408670178885
218.4,0.16805451877485253
218.4,0.16797076976262437
218.4,0.16779499863922462
218.4,0.16760823119431295
218.4,0.16720211586148165
218.4,0.16718188543346402
218.4,0.16697337961184708
218.4,0.1667541083527931
218.4,0.16652427434397796
218.4,0.16621999557341263
218.4,0.1660504694748914
218.4,0.16579958509891002
218.4,0.16553854362647366
218.5,0.1651167357146428
218.5,0.16503426912981467
218.5,0.16475309133090915
218.5,0.16446221912182363
218.5,0.16392969247133174
218.5,0.16389911931888465
218.5,0.163619885654584
218.5,0.16330075514937056
218.5,0.1629725788840831
218.5,0.16256908704326709
218.5,0.16239934076867438
218.5,0.16205345374922053
218.5,0.16169909123270468
218.60000000000002,0.16113831231108106
218.60000000000002,0.161101651290537
218.60000000000002,0.16073078726132
218.60000000000002,0.1603520853357241
218.60000000000002,0.15996569834770283
218.60000000000002,0.15961580225443278
218.60000000000002,0.15933935843272018
218.60000000000002,0.15893828722616046
218.60000000000002,0.15853016826375113
218.60000000000002,0.15800834124852683
218.60000000000002,0.15788314139083082
218.60000000000002,0.15746168511781972
218.60000000000002,0.15703387320501686
218.70000000000002,0.15659990851298977
218.70000000000002,0.1563267824843601
218.70000000000002,0.1559307362936865
218.70000000000002,0.15548536431727913
218.70000000000002,0.15503454136440994
218.70000000000002,0.15458080523035148
218.70000000000002,0.1543521137385946
218.70000000000002,0.1538913436422251
218.70000000000002,0.1534258647932627
218.70000000000002,0.15278401647171244
218.70000000000002,0.15273684530981593
218.70000000000002,0.1522629591765259
218.70000000000002,0.15178509682842964
218.8,0.15130346132860728
218.8,0.15094255974213178
218.8,0.15060285786062977
218.8,0.15011484560589675
218.8,0.14962379459114206
218.8,0.1490655086170123
218.8,0.14891692191324302
218.8,0.1484208477824801
218.8,0.1479226103290155
218.8,0.1474223184090209
218.8,0.1471741467703038
218.8,0.14672262913932904
218.8,0.14621947262510782
218.9,0.14571497944438513
218.9,0.14526712582258033
218.9,0.14501449577454562
218.9,0.1445085878199735
218.9,0.14400205502430982
218.9,0.14335208241757116
218.9,0.143301255466282
218.9,0.1427942797760733
218.9,0.1422878177025818
218.9,0.14178168971073773
218.9,0.14145635802366596
218.9,0.14110288669551907
218.9,0.14059855718398653
219.0,0.14009522126766125
219.0,0.13957104241227888
219.0,0.13942074576226315
219.0,0.13892055046855578
219.0,0.13842197624708297
219.0,0.1379252765192007
219.0,0.13770235570462241
219.0,0.13725701041774238
219.0,0.1367650965240675
219.0,0.13627572486967032
219.0,0.13588022796278001
219.0,0.13563744037271536
219.0,0.1351539407121249
219.10000000000002,0.1346735284528441
219.10000000000002,0.1340903868719174
219.10000000000002,0.13404267476592652
219.10000000000002,0.1335688332131944
219.10000000000002,0.13309912689828646
219.10000000000002,0.13263332356033575
219.10000000000002,0.13236020691624936
219.10000000000002,0.13203750792173335
219.10000000000002,0.13157994871346745
219.10000000000002,0.13112677789645438
219.10000000000002,0.13067312700831252
219.10000000000002,0.1305391451751453
219.10000000000002,0.13009530625716617
219.20000000000002,0.12965632938306595
219.20000000000002,0.12922243029231026
219.20000000000002,0.1290350094013039
219.20000000000002,0.12864954008522217
219.20000000000002,0.12822620748172273
219.20000000000002,0.12780842832948663
219.20000000000002,0.12745254477429707
219.20000000000002,0.1272467875068704
219.20000000000002,0.12684042245271823
219.20000000000002,0.12644015669537534
219.20000000000002,0.12594928869593458
219.20000000000002,0.1259101533187761
219.20000000000002,0.12552201282788378
219.3,0.12514023174503489
219.3,0.1247649923897401
219.3,0.12451232689963027
219.3,0.124254899690778
219.3,0.12389276473811167
219.3,0.12353755753169676
219.3,0.12314671463329377
219.3,0.12304273800457258
219.3,0.1227012569564234
219.3,0.12236717582684033
219.3,0.12204048868161456
219.3,0.12186774572227554
219.3,0.12158034788017198
219.4,0.12126813556955994
219.4,0.12096361429516923
219.4,0.12066857918218199
219.4,0.12052083808024876
219.4,0.12023136376154661
219.4,0.11994988283339435
219.4,0.11955758991674455
219.4,0.11953056973728007
219.4,0.11926464309947463
219.4,0.11900687476058339
219.4,0.11875740332044084
219.4,0.11853397700896713
219.4,0.11836569156257128
219.5,0.1181323475503022
219.5,0.1179075055918024
219.5,0.11760088301871566
219.5,0.11753676679869782
219.5,0.1173285260614921
219.5,0.11712896045687027
219.5,0.11693814557378399
219.5,0.11676184413359979
219.5,0.11659796213324781
219.5,0.11642422168089699
219.5,0.11625937878004458
219.5,0.11601982994705068
219.5,0.11594277212425141
219.60000000000002,0.11579532875322232
219.60000000000002,0.11565690010031093
219.60000000000002,0.11537736992963674
219.60000000000002,0.1153648209926916
219.60000000000002,0.11524411285388578
219.60000000000002,0.11513245278686168
219.60000000000002,0.11502993005756883
219.60000000000002,0.11483557846480213
219.60000000000002,0.11477100874365997
219.60000000000002,0.11468654716750269
219.60000000000002,0.11461128560641445
219.60000000000002,0.11439794099007793
219.60000000000002,0.11437902851918363
219.70000000000002,0.11432196784292521
219.70000000000002,0.11427413855284654
219.70000000000002,0.1142355517032142
219.70000000000002,0.11406547444158494
219.70000000000002,0.11403929683078017
219.70000000000002,0.1140189494142801
219.70000000000002,0.11400784069107275
219.70000000000002,0.11383987037371932
219.70000000000002,0.11384012425273897
219.70000000000002,0.11384754707028522
219.70000000000002,0.11386418280412827
219.70000000000002,0.11372227789513756
219.70000000000002,0.11372528412314602
219.8,0.1137603892606392
219.8,0.11380465329395803
219.8,0.11385805691247886
219.8,0.11371136801804509
219.8,0.11375603090635213
219.8,0.11382765088697046
219.8,0.11390833444739468
219.8,0.11381164014802723
219.8,0.11383961934765754
219.8,0.11393870357954479
219.8,0.11404672474889388
219.8,0.1140071177890289
219.8,0.11401933447856769
219.9,0.11413328184883133
219.9,0.11426822365738278
219.9,0.11441191585532437
219.9,0.11433051460383375
219.9,0.11440774949222175
219.9,0.11456898860521858
219.9,0.11473886098968103
219.9,0.11475299693216222
219.9,0.11477128675798307
219.9,0.11495874491427052
219.9,0.11515455809910546
219.9,0.11535867905730253
220.0,0.11527712782020413
220.0,0.11542707104617173
220.0,0.11564811268123446
220.0,0.1158772251116327
220.0,0.11589660595448234
220.0,0.11596849104610185
220.0,0.11621375703266117
220.0,0.11646696778022733
220.0,0.1167278936106679
220.0,0.11662169445252414
220.0,0.11686438419129794
220.0,0.1171411087841232
220.0,0.11742526144881367
220.10000000000002,0.11743757224285262
220.10000000000002,0.11758458657391613
220.10000000000002,0.11788382757624115
220.10000000000002,0.1181901599510034
220.10000000000002,0.11833598435524087
220.10000000000002,0.11836757707889013
220.10000000000002,0.11868793215966336
220.10000000000002,0.11901525825234288
220.10000000000002,0.1193492326852305
220.10000000000002,0.1193268436509941
220.10000000000002,0.11956632684836312
220.10000000000002,0.11991371706394838
220.10000000000002,0.12026736378515124
220.20000000000002,0.1203928734429934
220.20000000000002,0.12050165976436579
220.20000000000002,0.12086784834848462
220.20000000000002,0.1212398463890692
220.20000000000002,0.12148653492044391
220.20000000000002,0.12152463516163013
220.20000000000002,0.12186982706427901
220.20000000000002,0.12225873061195941
220.20000000000002,0.1226529259061401
220.20000000000002,0.12272832443065562
220.20000000000002,0.12292885471541481
220.20000000000002,0.12333340504743466
220.20000000000002,0.12374275761290882
220.3,0.12398760280922538
220.3,0.12402926777918413
220.3,0.12444799014155003
220.3,0.12487093712559041
220.3,0.12529805965964552
220.3,0.1252928313619871
220.3,0.1255949512409143
220.3,0.12602985652818682
220.3,0.1264684317495541
220.3,0.12664411852326862
220.3,0.12677716060355282
220.3,0.12722247767487693
220.3,0.1276708822892517
220.4,0.12798327203428567
220.4,0.12802854189433166
220.4,0.12843733052553985
220.4,0.12889383149331518
220.4,0.12935272265718664
220.4,0.12943726484584958
220.4,0.12966803452407066
220.4,0.13013086040000169
220.4,0.13059549617229407
220.4,0.13086321310103344
220.4,0.13090990562433996
220.4,0.13137731337348704
220.4,0.13184587410557377
220.5,0.1323154721577137
220.5,0.13229861161986203
220.5,0.13262779366323277
220.5,0.13309843997726645
220.5,0.13356951363313402
220.5,0.13373579261794608
220.5,0.13387723327916734
220.5,0.13434817204467833
220.5,0.13481884478499892
220.5,0.13511431803953342
220.5,0.13516126643719997
220.5,0.1355835810101455
220.5,0.13605196691256607
220.60000000000002,0.13651933947297082
220.60000000000002,0.13657237867459346
220.60000000000002,0.13680507666706343
220.60000000000002,0.1372692906731362
220.60000000000002,0.13773185819216202
220.60000000000002,0.13796263754883584
220.60000000000002,0.13800866097666922
220.60000000000002,0.1384670277961263
220.60000000000002,0.138922896184719
220.60000000000002,0.1393762738147399
220.60000000000002,0.13931503302530457
220.60000000000002,0.13962992903904445
220.60000000000002,0.1400772526297989
220.70000000000002,0.14052146250982592
220.70000000000002,0.14063002270279776
220.70000000000002,0.14076179855032064
220.70000000000002,0.14119872119787627
220.70000000000002,0.14163190778797494
220.70000000000002,0.14185928341256004
220.70000000000002,0.14190194018331861
220.70000000000002,0.14228423293715203
220.70000000000002,0.14270454955151984
220.70000000000002,0.14312029278886804
220.70000000000002,0.14311366109415186
220.70000000000002,0.1433183919833052
220.70000000000002,0.14372411606243427
220.8,0.14412467919546193
220.8,0.1442661788598025
220.8,0.14430541730588353
220.8,0.14469477811381404
220.8,0.14507841141805194
220.8,0.14545610095649655
220.8,0.1453542625549142
220.8,0.14561370952209077
220.8,0.14597871305353535
220.8,0.1463371891844994
220.8,0.14636375155113363
220.8,0.14646852996610532
220.8,0.14681334654046738
220.9,0.1471511222823656
220.9,0.14726132819556817
220.9,0.14729397307826433
220.9,0.14758438185399936
220.9,0.1478999073397635
220.9,0.1482076964979636
220.9,0.14813992958619324
220.9,0.14828891590987384
220.9,0.14858072222483207
220.9,0.14886429711665183
220.9,0.1488920516649337
220.9,0.1489191906267176
220.9,0.14918593393239832
221.0,0.14944403819632307
221.0,0.1496933357297619
221.0,0.14954721427233578
221.0,0.1497145580481292
221.0,0.14994593921428445
221.0,0.15016812026929022
221.0,0.15010080306203058
221.0,0.15016369010136124
221.0,0.15036719787434347
221.0,0.15056115438589887
221.0,0.1507454368993424
221.0,0.1505476655294352
221.0,0.1507043707995341
221.10000000000002,0.15086912381393422
221.10000000000002,0.15102390404759908
221.10000000000002,0.15088338029781145
221.10000000000002,0.15095452978696755
221.10000000000002,0.1510892301919907
221.10000000000002,0.15121370596858782
221.10000000000002,0.1511041482485686
221.10000000000002,0.15111510162477307
221.10000000000002,0.15121901909317348
221.10000000000002,0.15131253471203943
221.10000000000002,0.15139555917240025
221.10000000000002,0.15120798637522467
221.10000000000002,0.1512576420484855
221.20000000000002,0.1513195824318692
221.20000000000002,0.1513708926189549
221.20000000000002,0.15119118036273546
221.20000000000002,0.15120225319410777
221.20000000000002,0.15123225836007084
221.20000000000002,0.15125155622703315
221.20000000000002,0.15105220100336028
221.20000000000002,0.151052454075997
221.20000000000002,0.15104989828305768
221.20000000000002,0.1510368507430647
221.20000000000002,0.15101305711216315
221.20000000000002,0.15078962413193212
221.20000000000002,0.1507709617631332
221.3,0.15072560163889948
221.3,0.15066953987271114
221.3,0.15040239796142837
221.3,0.15039525346998006
221.3,0.15031786129236663
221.3,0.15022983345574753
221.3,0.15013124341856052
221.3,0.1498904841089442
221.3,0.14981283604609852
221.3,0.14969304251408616
221.3,0.14956286505700062
221.3,0.14925639119167267
221.3,0.1492130906504624
221.4,0.14906214662459996
221.4,0.14890105254846467
221.4,0.148729888006532
221.4,0.1485030250717023
221.4,0.14833955207943234
221.4,0.14814842819363291
221.4,0.14794752970769592
221.4,0.14763056842753614
221.4,0.14752393739548084
221.4,0.14730357019819734
221.4,0.14707378912964147
221.4,0.1466462988493724
221.4,0.14662194585646818
221.5,0.14637349265911198
221.5,0.1461160487137007
221.5,0.14584972641056934
221.5,0.1455561621039824
221.5,0.1453627529257616
221.5,0.1450790497342566
221.5,0.14478692136751525
221.5,0.14436219134933578
221.5,0.14427114740908162
221.5,0.14396251936170026
221.5,0.14364598738624562
221.5,0.14310747013231706
221.5,0.1430746182769299
221.60000000000002,0.14277552220786474
221.60000000000002,0.14243624970049462
221.60000000000002,0.1420897818742794
221.60000000000002,0.14170150082345342
221.60000000000002,0.14152393338222694
221.60000000000002,0.1411637028547421
221.60000000000002,0.1407968509977416
221.60000000000002,0.14024888082566783
221.60000000000002,0.14021126460377523
221.60000000000002,0.13983184328800183
221.60000000000002,0.13944644997364133
221.60000000000002,0.13905525242790678
221.70000000000002,0.13872672429727903
221.70000000000002,0.13844846428024654
221.70000000000002,0.13804646982766972
221.70000000000002,0.1376393096778346
221.70000000000002,0.1371438906248343
221.70000000000002,0.13701971463151408
221.70000000000002,0.1366030662504667
221.70000000000002,0.1361819530460984
221.70000000000002,0.1357565431335201
221.70000000000002,0.13551238676509647
221.70000000000002,0.13512593825062744
221.70000000000002,0.1346929470786362
221.70000000000002,0.13425632443537114
221.8,0.13383829225151658
221.8,0.13361803439056066
221.8,0.13317521141181024
221.8,0.13272943032832793
221.8,0.13213006670013946
221.8,0.13208504079717967
221.8,0.13163419323540504
221.8,0.13118129587031782
221.8,0.1307263427443953
221.8,0.13040567343411527
221.8,0.1300860572121974
221.8,0.12962813265543469
221.8,0.12916880849949774
221.9,0.12866542981895426
221.9,0.12852732650363782
221.9,0.12806636889243359
221.9,0.12760466625058092
221.9,0.12696290837190302
221.9,0.12691671501533994
221.9,0.12650035813855592
221.9,0.12603821542193072
221.9,0.12557622257440312
221.9,0.1251832234996332
221.9,0.12495269263195165
221.9,0.1244920375245905
221.9,0.12403212855149247
222.0,0.12345822101559883
222.0,0.12341243781087508
222.0,0.12295513145635623
222.0,0.12249913054832995
222.0,0.122044683303228
222.0,0.1217477807073721
222.0,0.12143082677731738
222.0,0.12098046066832539
222.0,0.12053228715958018
222.0,0.12007771505309166
222.0,0.11994433674225335
222.0,0.1195012946460224
222.0,0.11906091747566125
222.10000000000002,0.1184801546295318
222.10000000000002,0.11843659346039365
222.10000000000002,0.11804606213990314
222.10000000000002,0.11761508898721883
222.10000000000002,0.11718751124528484
222.10000000000002,0.11682975196149613
222.10000000000002,0.1166178562164348
222.10000000000002,0.11619772797043208
222.10000000000002,0.1157815954739289
222.10000000000002,0.1152816423364828
222.10000000000002,0.11524064648881391
222.10000000000002,0.11483286121208088
222.10000000000002,0.11442937578004891
222.20000000000002,0.11403040614772474
222.20000000000002,0.11377928625703297
222.20000000000002,0.11350387667049745
222.20000000000002,0.11311437383095839
222.20000000000002,0.11272982154390958
222.20000000000002,0.11232789136546367
222.20000000000002,0.11221432088995116
222.20000000000002,0.11183992362061151
222.20000000000002,0.11147104924202356
222.20000000000002,0.11098342531465862
222.20000000000002,0.11094736606610428
222.20000000000002,0.11062547587063289
222.20000000000002,0.11027319702780258
222.3,0.10992678797530778
222.3,0.10962682952427247
222.3,0.10945732740577657
222.3,0.1091227152162303
222.3,0.10879431792655872
222.3,0.10837094069063602
222.3,0.10833893180073323
222.3,0.1080228243549466
222.3,0.1077134299879032
222.3,0.10741069476517351
222.3,0.1071931679001891
222.3,0.10698639828758107
222.3,0.10669672064774594
222.4,0.10641396843745356
222.4,0.10608744837216526
222.4,0.10600538203700349
222.4,0.10573625769924884
222.4,0.10547429543628702
222.4,0.10521959636050397
222.4,0.10505786071872965
222.4,0.10483508097704429
222.4,0.10459464442483159
222.4,0.10436171115237004
222.4,0.10411116074133858
222.4,0.10399918736220586
222.4,0.10378085403669056
222.5,0.10357020092338885
222.5,0.10324702804309514
222.5,0.10322705130172706
222.5,0.1030314256830155
222.5,0.1028436123336689
222.5,0.10266370813757972
222.5,0.10246813837217422
222.5,0.10234829060739062
222.5,0.10218381893373663
222.5,0.10202739142470814
222.5,0.10177712689228435
222.5,0.10173335695142677
222.5,0.10159266458924378
222.60000000000002,0.10146012076356031
222.60000000000002,0.10133577282923377
222.60000000000002,0.10117619654502123
222.60000000000002,0.10107167067701674
222.60000000000002,0.10096333779951437
222.60000000000002,0.10086328024426611
222.60000000000002,0.10066705926246025
222.60000000000002,0.10062205975845034
222.60000000000002,0.10053819909966052
222.60000000000002,0.10046266388695957
222.60000000000002,0.1002507522200668
222.60000000000002,0.10024438644396964
222.60000000000002,0.10018530248528998
222.70000000000002,0.10013457968874645
222.70000000000002,0.10009223450679386
222.70000000000002,0.09992968040866292
222.70000000000002,0.09990662637621024
222.70000000000002,0.09988081148955703
222.70000000000002,0.09986337925783921
222.70000000000002,0.09970420025557247
222.70000000000002,0.09970229861019404
222.70000000000002,0.09970138151934296
222.70000000000002,0.09970882710676898
222.70000000000002,0.09972463003933196
222.70000000000002,0.09957602658147217
222.70000000000002,0.09959814392903582
222.8,0.09963062761416579
222.8,0.09967141954110409
222.8,0.09954537272759509
222.8,0.09957090403851057
222.8,0.09962824555282322
222.8,0.09969383675554246
222.8,0.09961481393023199
222.8,0.09962259513747496
222.8,0.09970489071729766
222.8,0.0997953257986768
222.8,0.09989386932453222
222.8,0.09978175079128401
222.8,0.09985744373879193
222.9,0.09997237308131807
222.9,0.10009528460925907
222.9,0.10004289524277588
222.9,0.10008293198083855
222.9,0.10022180378207653
222.9,0.10036858108042292
222.9,0.10038826468695924
222.9,0.100404195134852
222.9,0.10055105905387833
222.9,0.1007214941796208
222.9,0.10089953367071826
222.9,0.10085810438642093
222.9,0.1009520892562136
223.0,0.10114557285405837
223.0,0.10134645287529297
223.0,0.10139933526901335
223.0,0.1014204443043704
223.0,0.10163604006214336
223.0,0.1018589864462233
223.0,0.10208903606084246
223.0,0.10203586540942994
223.0,0.10220296475633442
223.0,0.10244748668530182
223.0,0.10269884817582234
223.0,0.10275568095993544
223.0,0.10283400956992142
223.10000000000002,0.10309924314932545
223.10000000000002,0.10337101127353414
223.10000000000002,0.1036492475221981
223.10000000000002,0.10355181254606378
223.10000000000002,0.10380826016215619
223.10000000000002,0.10409939878386436
223.10000000000002,0.1043967051744187
223.10000000000002,0.1044319058028723
223.10000000000002,0.10458461510548062
223.10000000000002,0.10489432767132975
223.10000000000002,0.10520984877095757
223.10000000000002,0.10538168618929884
223.20000000000002,0.10541412772526816
223.20000000000002,0.10574132475402928
223.20000000000002,0.10607390586617188
223.20000000000002,0.10641183063161182
223.20000000000002,0.10639312115145144
223.20000000000002,0.10663380030888471
223.20000000000002,0.10698217051313953
223.20000000000002,0.10733550768471722
223.20000000000002,0.10747126219024507
223.20000000000002,0.10757934363958052
223.20000000000002,0.10794241793582783
223.20000000000002,0.10831000899609744
223.20000000000002,0.10856446376853722
223.3,0.10860190814071462
223.3,0.10894093482092944
223.3,0.10932139780156344
223.3,0.10970583411892866
223.3,0.10977666336753396
223.3,0.10997118989352715
223.3,0.11036306633656941
223.3,0.11075847062047993
223.3,0.11099552441046259
223.3,0.11103557380510437
223.3,0.11143753488268467
223.3,0.11184246185418355
223.3,0.11225027269825269
223.4,0.11224687399568961
223.4,0.11253450658115319
223.4,0.11294740817664971
223.4,0.11336268841708243
223.4,0.11352277512832042
223.4,0.11364822807142183
223.4,0.11406752397213557
223.4,0.11448866405670023
223.4,0.11491150473735574
223.4,0.11481711693448515
223.4,0.1151989003172097
223.4,0.1156242668434315
223.4,0.11605079559193777
223.5,0.11612249117346084
223.5,0.11633624110330745
223.5,0.1167641713766553
223.5,0.11719270744363232
223.5,0.11743178583834023
223.5,0.11747471590962004
223.5,0.11790364583612839
223.5,0.11833248975450077
223.5,0.11876120198155052
223.5,0.11873346039165868
223.5,0.11903303702414761
223.5,0.11946046701693061
223.5,0.11988719995425742
223.60000000000002,0.12002431087991967
223.60000000000002,0.1201518500830716
223.60000000000002,0.12057615366166433
223.60000000000002,0.12099917490052883
223.60000000000002,0.12142073768723805
223.60000000000002,0.12129811048906099
223.60000000000002,0.12167577518704457
223.60000000000002,0.12209335658150508
223.60000000000002,0.12250888918517627
223.60000000000002,0.1225401253085232
223.60000000000002,0.12274628914426076
223.60000000000002,0.12315672063116719
223.60000000000002,0.12356453523284051
223.70000000000002,0.12374991939380295
223.70000000000002,0.12379024772816294
223.70000000000002,0.12419182453629966
223.70000000000002,0.12459020398485231
223.70000000000002,0.12498520548859746
223.70000000000002,0.12492197109232395
223.70000000000002,0.12519552706307455
223.70000000000002,0.12558279186137583
223.70000000000002,0.1259660898456938
223.70000000000002,0.12604132412831484
223.70000000000002,0.1261545319291407
223.70000000000002,0.12652905282180218
223.70000000000002,0.12689906894502523
223.8,0.12707192676283907
223.8,0.12710816551468637
223.8,0.127432076169566
223.8,0.12778719489860285
223.8,0.12813708339471735
223.8,0.12811737921459632
223.8,0.12828893905164723
223.8,0.12862759342171434
223.8,0.12896046535168465
223.8,0.1290564274969334
223.8,0.12908883142807323
223.8,0.1294095242393921
223.8,0.12972397012108944
223.9,0.13003199153786468
223.9,0.1299242353684402
223.9,0.13013443775359568
223.9,0.13042901578807575
223.9,0.13071669508432016
223.9,0.1307159582481288
223.9,0.13079941115001859
223.9,0.13107276143467456
223.9,0.1313387371754456
223.9,0.1315972125813449
223.9,0.13142290351019212
223.9,0.1316483026497613
223.9,0.1318913811277488
224.0,0.13212655161165507
224.0,0.13204209927517535
224.0,0.13215466000806733
224.0,0.13237366358772676
224.0,0.13258438425163108
224.0,0.13256885609815758
224.0,0.1325887071362497
224.0,0.13278255646519754
224.0,0.13296779303578923
224.0,0.13314429449365314
224.0,0.13299877303682767
224.0,0.13311524962249796
224.0,0.13327406527342509
224.10000000000002,0.1334238586454937
224.10000000000002,0.13332776246847372
224.10000000000002,0.1333690259946086
224.10000000000002,0.13350060467441124
224.10000000000002,0.13362291619802982
224.10000000000002,0.13373588055739666
224.10000000000002,0.1335522462112509
224.10000000000002,0.1336450806646956
224.10000000000002,0.1337392696768936
224.10000000000002,0.1338239262277254
224.10000000000002,0.1336702048426047
224.10000000000002,0.1337065507009438
224.10000000000002,0.13377202051228676
224.20000000000002,0.1338278146475247
224.20000000000002,0.13367829768217487
224.20000000000002,0.13368247164745845
224.20000000000002,0.13371885228128794
224.20000000000002,0.13374546529169176
224.20000000000002,0.133762286347692
224.20000000000002,0.13357453034055716
224.20000000000002,0.13357846023277725
224.20000000000002,0.13357574129347904
224.20000000000002,0.13356320486099552
224.20000000000002,0.1333583378185123
224.20000000000002,0.13335058015279386
224.20000000000002,0.13331834984666216
224.3,0.133276326826968
224.3,0.13322452786007097
224.3,0.13302905669932222
224.3,0.1329731761231001
224.3,0.13290185995727824
224.3,0.13282086174039706
224.3,0.13258713111177112
224.3,0.13254065899572207
224.3,0.13244044148859857
224.3,0.1323306768422887
224.3,0.13203245412383444
224.3,0.13202008691849287
224.3,0.13189126119084035
224.4,0.13175309792272208
224.4,0.13160566606116006
224.4,0.13136845887629947
224.4,0.13125776396085692
224.4,0.1310919231103602
224.4,0.13091707706694986
224.4,0.13059844548355679
224.4,0.13054244450573704
224.4,0.13034986840118595
224.4,0.13014856042661344
224.4,0.12974439788131759
224.4,0.12972292366114938
224.4,0.1295258460885109
224.5,0.12929896836220198
224.5,0.12906387244493706
224.5,0.1287493712653973
224.5,0.1286267993942644
224.5,0.1283755802338277
224.5,0.12811654061716604
224.5,0.12768012900726133
224.5,0.12765309290937915
224.5,0.12737870872006404
224.5,0.12709699059012805
224.5,0.12680806779444365
224.5,0.1265241615780652
224.5,0.12631616804902038
224.60000000000002,0.12601326878299998
224.60000000000002,0.12570366189851725
224.60000000000002,0.12528870886822924
224.60000000000002,0.1251931984512052
224.60000000000002,0.12487072582022046
224.60000000000002,0.1245420692771061
224.60000000000002,0.12420740529931927
224.60000000000002,0.12397966418310581
224.60000000000002,0.12367300334597416
224.60000000000002,0.12332697119981822
224.60000000000002,0.1229754905909706
224.60000000000002,0.12260576532295586
224.60000000000002,0.12242678989006592
224.70000000000002,0.12206514356381538
224.70000000000002,0.1216986320515186
224.70000000000002,0.12117504159646242
224.70000000000002,0.12113769859003688
224.70000000000002,0.12076216188668996
224.70000000000002,0.12038244680240827
224.70000000000002,0.11999865601073759
224.70000000000002,0.11969843894683448
224.70000000000002,0.119426858893163
224.70000000000002,0.1190358352372838
224.70000000000002,0.11864134190203653
224.70000000000002,0.11818155831065148
224.70000000000002,0.11806198854846302
224.8,0.11766152062786461
224.8,0.11725820220149434
224.8,0.11667288471030071
224.8,0.11663218895535282
224.8,0.11626457134647272
224.8,0.11585429073576999
224.8,0.11544198340448963
224.8,0.11506615293742546
224.8,0.1148590763466358
224.8,0.11444375424527016
224.8,0.11402700175035393
224.8,0.11348436364242902
224.8,0.11344256452926209
224.9,0.11302403188516845
224.9,0.11260466728070376
224.9,0.11218467322171827
224.9,0.11189378961073075
224.9,0.11159936892652048
224.9,0.11117915091554474
224.9,0.1107589318744015
224.9,0.11031483352521665
224.9,0.11018898397473642
224.9,0.10976972234271029
224.9,0.1093509929714187
224.9,0.10893298643948396
225.0,0.10874261850857277
225.0,0.10836771369809574
225.0,0.10795214843874475
225.0,0.10753786184757075
225.0,0.10718295901071866
225.0,0.106976529316306
225.0,0.10656567723465443
225.0,0.10615671712035035
225.0,0.10565767299025065
225.0,0.10561711198638864
225.0,0.10521263026716877
225.0,0.10481043735945383
225.0,0.10441073496813347
225.10000000000002,0.1041581916779344
225.10000000000002,0.10388081036439899
225.10000000000002,0.10348685096507851
225.10000000000002,0.10309585493600833
225.10000000000002,0.10268964065114014
225.10000000000002,0.10257339194382334
225.10000000000002,0.10218890226497421
225.10000000000002,0.10180800602827897
225.10000000000002,0.10143070775882598
225.10000000000002,0.10127283066987358
225.10000000000002,0.10093689631738642
225.10000000000002,0.10056723568545443
225.10000000000002,0.10020157493394027
225.20000000000002,0.09989751603918744
225.20000000000002,0.09971738714345416
225.20000000000002,0.09936020239993053
225.20000000000002,0.09900739898226435
225.20000000000002,0.0985684818481186
225.20000000000002,0.09853377063006856
225.20000000000002,0.09818993609913136
225.20000000000002,0.09785113846319168
225.20000000000002,0.0975172669156733
225.20000000000002,0.09730282217833983
225.20000000000002,0.0970730829385948
225.20000000000002,0.09674916017668288
225.20000000000002,0.0964304854546944
225.3,0.0960916805183373
225.3,0.09599825154576151
225.3,0.09569020056594603
225.3,0.09538769310146109
225.3,0.09509085118074148
225.3,0.09493934724993237
225.3,0.09467724121772214
225.3,0.09439179561741962
225.3,0.09411232223453793
225.3,0.09385755149854803
225.3,0.09372145176767532
225.3,0.09345374624113352
225.3,0.09319225369791605
225.4,0.09284115908694926
225.4,0.09281590698249682
225.4,0.09256672340362185
225.4,0.09232394063323543
225.4,0.09208768450436904
225.4,0.09189379692972809
225.4,0.09173340542301911
225.4,0.09150999756210758
225.4,0.09129333494560381
225.4,0.09102137092530656
225.4,0.090959020607932
225.4,0.0907555355829188
225.4,0.09055894913646924
225.5,0.09036933396011795
225.5,0.09022368524254411
225.5,0.09005928111751901
225.5,0.0898832765033876
225.5,0.08971438802931994
225.5,0.08950302746212964
225.5,0.08942287502588116
225.5,0.08926791109596285
225.5,0.08912018919049239
225.5,0.08886175687890314
225.5,0.08884800887891119
225.5,0.08871448946159821
225.5,0.08858829854102017
225.60000000000002,0.0884694929152872
225.60000000000002,0.08830180437122881
225.60000000000002,0.08822435237416723
225.60000000000002,0.08811999726991307
225.60000000000002,0.08802310503525475
225.60000000000002,0.08782480899862721
225.60000000000002,0.08779869701449702
225.60000000000002,0.08771642581205163
225.60000000000002,0.08764165872692725
225.60000000000002,0.08743787406053029
225.60000000000002,0.0874315402137815
